,verdict,text,part
147,ME-24-02-53504-690,מהתסקיר עולה כי נ.ק.,הסדר הטיעון וכתב האישום המתוקן
148,ME-24-02-53504-690,עושה שימוש במנגנוני הגנה כדרך התמודדות.,הסדר הטיעון וכתב האישום המתוקן
149,ME-24-02-53504-690,"עורכת התסקיר ציינה כי במהלך הפגישה הוא שידר אופטימיות ותקווה לגבי תהליך השיקום, ומסר כי הוא משקיע מאמצים רבים בתהליך השיקום כדי לשוב לתפקודו הקודם.",הסדר הטיעון וכתב האישום המתוקן
151,ME-24-02-53504-690,"והוריו מנסים להיאחז בתקווה לעתיד טוב יותר, אך לא עיבדו עדיין את הנזקים הרגשיים ואובדן התפקודים.",הסדר הטיעון וכתב האישום המתוקן
152,ME-24-02-53504-690,הפסיכולוגית של נ.ק.,הסדר הטיעון וכתב האישום המתוקן
153,ME-24-02-53504-690,"תיארה כי הוא נמצא במרוץ אחרי החלמתו, תולה תקוות רבות בשיקום, ומקווה לשוב למצבו טרם הפגיעה.",הסדר הטיעון וכתב האישום המתוקן
154,ME-24-02-53504-690,"עם זאת, הפרוגנוזה מצביעה על נכות קבועה.",הסדר הטיעון וכתב האישום המתוקן
155,ME-24-02-53504-690,"היא צופה כי עשוי להתרחש אובדן תפקודים שיביא לנסיגה נפשית שתתבטא במצבי דיכאון, תסכול וחרדה בהמשך.",הסדר הטיעון וכתב האישום המתוקן
156,ME-24-02-53504-690,"באשר להשפעת הפגיעה על המערכת המשפחתית, סיפר נ.ק.",הסדר הטיעון וכתב האישום המתוקן
157,ME-24-02-53504-690,כי מאז הפיגוע הוריו שמו את חייהם בצד ומלווים אותו כל הזמן.,הסדר הטיעון וכתב האישום המתוקן
158,ME-24-02-53504-690,"הוא והוריו סיפרו על הקשר המיוחד שלו עם אחיו, שתומך בו ומלווה אותו מרגע האשפוז ועד היום.",הסדר הטיעון וכתב האישום המתוקן
159,ME-24-02-53504-690,"חיי המשפחה השתנו ללא היכר, מחיים מסודרים ושגרתיים לחיים כאוטיים ולא וודאיים.",הסדר הטיעון וכתב האישום המתוקן
160,ME-24-02-53504-690,עוד תיארה את הקושי היומיומי בטיפול בנ.ק.,הסדר הטיעון וכתב האישום המתוקן
161,ME-24-02-53504-690,"ובניהול סדר יומו, ואת תחושת האשמה כלפי שאר ילדיהם, שכן מאז האירוע  עסוקים ההורים בעיקר בנ.ק.",הסדר הטיעון וכתב האישום המתוקן
162,ME-24-02-53504-690,ואין להם את הפניות להעניק תשומת לב לשאר הילדים.,הסדר הטיעון וכתב האישום המתוקן
163,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי נ.ק.",הסדר הטיעון וכתב האישום המתוקן
164,ME-24-02-53504-690,הוגדר כפצוע הקשה ביותר בפיגוע בתחנת האוטובוס.,הסדר הטיעון וכתב האישום המתוקן
165,ME-24-02-53504-690,כתוצאה מהפיגוע חל שינוי דרמטי בחייו ובחיי משפחתו.,הסדר הטיעון וכתב האישום המתוקן
167,ME-24-02-53504-690,"הפך מנער בריא, ספורטיבי ועצמאי לנער שמתנייד בכיסא גלגלים וזקוק לליווי וסיוע בכל תחום.",הסדר הטיעון וכתב האישום המתוקן
168,ME-24-02-53504-690,"התמודדויות אלו גובות ממנו משאבים נפשיים רבים, שאותם עדיין לא עיבד, ואשר עשויים להוביל לרגרסיה נפשית במצבו, האופיינית למצבי אבל על אובדן תפקודים.",הסדר הטיעון וכתב האישום המתוקן
169,ME-24-02-53504-690,"להערכת עורכת התסקיר, נ.ק.",הסדר הטיעון וכתב האישום המתוקן
170,ME-24-02-53504-690,"עומד בפני דרך ארוכה לשיקום גופו וחייו, במטרה לחזור לשגרת חיים בטוחה ואיכות חיים ככל האפשר.",הסדר הטיעון וכתב האישום המתוקן
171,ME-24-02-53504-690,"ביום 20.11.24, הוגש תסקיר בעניינו של אלכסיי קרול, רווק בן 35, המתאר פגיעות פיזיות ונפשיות משמעותיות בעקבות האירוע.",הסדר הטיעון וכתב האישום המתוקן
172,ME-24-02-53504-690,"אלכסיי נולד ברוסיה לאמו, שגידלה אותו לבדה, השלים תואר ראשון בכלכלה וניהול ועבד בתחום התקשוב וההייטק.",הסדר הטיעון וכתב האישום המתוקן
173,ME-24-02-53504-690,"לאחר שעלה לישראל בשנת 2023, למד עברית באולפן ותכנן לעבוד בתחום התקשוב ובפיתוח אפליקציות.",הסדר הטיעון וכתב האישום המתוקן
174,ME-24-02-53504-690,כיום הוא מתגורר עם אמו ואינו עובד.,הסדר הטיעון וכתב האישום המתוקן
175,ME-24-02-53504-690,"אלכסיי אינו זוכר את אירוע הפגיעה, מאז הבחין באוטובוס המתקרב אליו.",הסדר הטיעון וכתב האישום המתוקן
176,ME-24-02-53504-690,"לאחר מכן, התעורר בבית החולים מחובר למכשירים רפואיים ולא הבין מה קרה.",הסדר הטיעון וכתב האישום המתוקן
177,ME-24-02-53504-690,"הוא אושפז בבית החולים ועבר קיבוע לסת, אשר הגביל את יכולת הדיבור והאכילה.",הסדר הטיעון וכתב האישום המתוקן
178,ME-24-02-53504-690,"בנוסף, עבר שני ניתוחים אורתופדיים ברגליים.",הסדר הטיעון וכתב האישום המתוקן
179,ME-24-02-53504-690,"אלכסיי תיאר את הסבל הרב עמו התמודד בהיותו מרותק למיטתו ולכיסא גלגלים, עם קושי בדיבור, ותקשורת באמצעות לוח כתיבה.",הסדר הטיעון וכתב האישום המתוקן
180,ME-24-02-53504-690,"הוא שיתף בתחושות מוגבלות וחוסר אונים, לצד חוסר וודאות לגבי העתיד.",הסדר הטיעון וכתב האישום המתוקן
181,ME-24-02-53504-690,"למרות זאת, האופטימיות שגייס עזרה לו להתמודד עם מצבו הפיזי הקשה ולצפות להחלמה מהירה מפצעיו וממגבלותיו.",הסדר הטיעון וכתב האישום המתוקן
182,ME-24-02-53504-690,"במהלך אשפוזו, התגלו בגופו חוליים נוספים, אשר החריפו את מצבו הפיזי והקשו עליו להסתכל בצורה חיובית על עתידו.",הסדר הטיעון וכתב האישום המתוקן
183,ME-24-02-53504-690,"לאחר מספר שבועות של אשפוז, עבר לטיפול שיקומי בבית לוינשטיין, שם החל בתהליך של למידת הליכה מחדש, לאחר תקופה ארוכה בה היה מרותק לכיסא גלגלים.",הסדר הטיעון וכתב האישום המתוקן
184,ME-24-02-53504-690,"במסגרת תהליך השיקום, שארך כארבעה חודשים, חווה סרגיי כאב גופני עצום, תחושת חוסר אונים וחולשה ונאלץ ללמוד מחדש פעולות שנראו לו בעבר פשוטות.",הסדר הטיעון וכתב האישום המתוקן
185,ME-24-02-53504-690,"בתסקיר צוין כי פציעות גופניות הנלוות לטראומה מגבירות את האיום על שלמות הגוף והחיים, ומעצימות את תחושת האימה.",הסדר הטיעון וכתב האישום המתוקן
186,ME-24-02-53504-690,"הפגיעה התאפיינה בפריצת גבולות גופו של אלכסיי ולוותה במפגש מטלטל עם המוות, שהותירה אותו בחוויית חוסר מוגנות.",הסדר הטיעון וכתב האישום המתוקן
187,ME-24-02-53504-690,"הפציעות, הצלקות והכאב המתמשך מהווים תזכורת תמידית לפגיעה וגורמים לתחושות מוגבלות וחולשה.",הסדר הטיעון וכתב האישום המתוקן
188,ME-24-02-53504-690,"עקב מצבו הבריאותי, טרם סיים את הליך השיקום בבית לוינשטיין.",הסדר הטיעון וכתב האישום המתוקן
189,ME-24-02-53504-690,"תחום נזק נוסף עמו אלכסיי מתמודד, הינו תחושת דריכות וחוסר מוגנות תמידית, במיוחד כשהוא מחוץ לבית או הולך ברחוב, תחושה שהוא עלול להיפגע שוב באופן בלתי צפוי.",הסדר הטיעון וכתב האישום המתוקן
190,ME-24-02-53504-690,"בשל כך, נמנע הוא מאז הפגיעה מנסיעה בתחבורה ציבורית, ומרגיש פחד במקומות ציבוריים.",הסדר הטיעון וכתב האישום המתוקן
191,ME-24-02-53504-690,"הוא חווה את העולם כמקום לא בטוח, ומתמודד עם דריכות מתמדת, התנהגות מניעתית ועוררות.",הסדר הטיעון וכתב האישום המתוקן
192,ME-24-02-53504-690,בשבועות הראשונים לאחר הפגיעה אף סבל מסיוטי לילה שהשתחזרה בהם הפגיעה.,הסדר הטיעון וכתב האישום המתוקן
193,ME-24-02-53504-690,אלכסיי תיאר את חייו ככאלו שנחצו לשניים - לפני הפיגוע ואחריו.,הסדר הטיעון וכתב האישום המתוקן
194,ME-24-02-53504-690,"לפני הפגיעה היה אדם אקטיבי עם שאיפות להתקדם חברתית ותעסוקתית, ועם תוכניות לעתיד.",הסדר הטיעון וכתב האישום המתוקן
195,ME-24-02-53504-690,"מאז הפגיעה, הוא מתמודד עם מגבלה גופנית משמעותית המשפיעה על תפקודו ומונעת ממנו לממש את שאיפותיו ולהשתלב בלימודים או בתעסוקה.",הסדר הטיעון וכתב האישום המתוקן
196,ME-24-02-53504-690,"הוא אינו מצוי כיום בטיפול רגשי כלשהו, ולהערכת עורכת התסקיר, לאור הטיפולים האינטנסיביים, הוא אינו פנוי בשלב זה להשתלב בטיפול הקשור לפגיעתו, מאחר וכל משאביו מופנים להחלמתו.",הסדר הטיעון וכתב האישום המתוקן
197,ME-24-02-53504-690,"ייתכן כי בעתיד, בהתאם להתקדמות מצבו הרפואי, יוכל להשתלב בטיפול ייעודי כנפגע פעולות איבה.",הסדר הטיעון וכתב האישום המתוקן
198,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי פגשה גבר עצמאי בעל גישה אופטימית וחיובית לחיים, זאת למרות הקשיים הרבים שנובעים מהפגיעות הקשות שסבל מהן.",הסדר הטיעון וכתב האישום המתוקן
199,ME-24-02-53504-690,"היא העריכה כי גישתו החיובית, לצד התמיכה המשפחתית והחברתית הרבה שהוא מקבל מאז הפגיעה, מסייעות לו להתמודד בצורה מטיבה עם מצבו בחייו החדשים.",הסדר הטיעון וכתב האישום המתוקן
200,ME-24-02-53504-690,"לאור תמונת הנזק החמורה, וכמסר של הכרה, משפטית וחברתית, בפגיעה, וקבלת אחריות מצד הנאשמים, עורכת התסקיר סבורה כי יש לשקול הטלת פיצוי כספי משמעותי על הנאשמים עבור אלכסיי.",הסדר הטיעון וכתב האישום המתוקן
201,ME-24-02-53504-690,"ביום 26.11.24, הוגש תסקיר בעניינו של אביב טיוטו, ממנו עולה כי מאז הפגיעה אביב מתנייד בכיסא גלגלים ונמצא במצב פיזי ונפשי קשה.",הסדר הטיעון וכתב האישום המתוקן
202,ME-24-02-53504-690,"המפגש עם עורכת התסקיר התקיים בנוכחות אשתו ובנו, שסייעו בהשלמת המידע והבנת דבריו של אביב, בשל קשיי דיבור עמם הוא מתמודד מאז הפגיעה.",הסדר הטיעון וכתב האישום המתוקן
203,ME-24-02-53504-690,"חוויית הפגיעה לוותה באימת מוות מטלטלת, כשהתחושה כי חייו בסכנה הייתה מוחשית וטראומטית במיוחד.",הסדר הטיעון וכתב האישום המתוקן
204,ME-24-02-53504-690,"עורכת התסקיר התרשמה כי הפגיעה שינתה באופן קיצוני את אורח חייו של אביב, והמשפחה כולה נאלצת להסתגל לשינויים ולבנות מסגרת חיים חדשה של התמודדות עם השלכות הפגיעה.",הסדר הטיעון וכתב האישום המתוקן
205,ME-24-02-53504-690,אביב נשוי כ-40 שנים ואב לארבעה ילדים.,הסדר הטיעון וכתב האישום המתוקן
206,ME-24-02-53504-690,"אביב סיפר כי היה המפרנס היחיד בבית, בעוד שאשתו טיפלה בבית ובילדיהם.",הסדר הטיעון וכתב האישום המתוקן
207,ME-24-02-53504-690,"לפני הפיגוע, התמודד עם אי קשיים רפואיים אך ניהל חיים פעילים, עבד באופן סדיר וטיפל בנכדיו, דבר שתרם לו לתחושת רווחה ואופטימיות.",הסדר הטיעון וכתב האישום המתוקן
208,ME-24-02-53504-690,"לגבי נזקי הפגיעה, עורכת התסקיר התרשמה כי אביב שומר על ריחוק רגשי מהפגיעה, תגובה אופיינית למי שעבר חוויה טראומטית וקיצונית.",הסדר הטיעון וכתב האישום המתוקן
209,ME-24-02-53504-690,"הפגיעה הפיזית מהווה את הנזק העיקרי שהוא מתמודד איתו כיום, שכן המוגבלות הפיזית פגעה בתפקוד היומיומי ומונעת ממנו לממש את שאיפותיו האישיות, המשפחתיות והמקצועיות.",הסדר הטיעון וכתב האישום המתוקן
210,ME-24-02-53504-690,"מהמסמכים הרפואיים עולה כי אביב אושפז בטיפול נמרץ כשהוא מורדם ומונשם, עם פציעות חמורות לרבות דימום בחלל הבטן ושברים באגן.",הסדר הטיעון וכתב האישום המתוקן
211,ME-24-02-53504-690,"הוא עבר ניתוחים רבים, כולל כריתת טחול ולבלב ושחזור קרסול.",הסדר הטיעון וכתב האישום המתוקן
212,ME-24-02-53504-690,"בהמשך, עבר לטיפול שיקומי ב""בית רבקה"", שם סבל מזיהומים ונדרש לעבור מספר ניתוחים נוספים.",הסדר הטיעון וכתב האישום המתוקן
213,ME-24-02-53504-690,"לאחר שלושה חודשים, שוחרר לביתו עם המלצה על השגחה ועזרה מלאה בתפקודים בסיסיים, המשך פיזיותרפיה וריפוי בעיסוק בקהילה.",הסדר הטיעון וכתב האישום המתוקן
214,ME-24-02-53504-690,"אביב הוכר כנפגע פעולות איבה על ידי המוסד לביטוח לאומי, והוא בעל נכות זמנית בשיעור של 100%.",הסדר הטיעון וכתב האישום המתוקן
215,ME-24-02-53504-690,"כיום הוא מתמודד עם פגיעה קשה ביכולת הניידות, מבלה לרוב את זמנו בכיסא גלגלים וזקוק לסיוע בכל פעולה שגרתית.",הסדר הטיעון וכתב האישום המתוקן
216,ME-24-02-53504-690,"עוד הוא מתמודד עם כאבים קשים וכרוניים, בגינם הוא מטופל תרופתית באופן יומיומי וזקוק להמשך מעורבות רפואית אינטנסיבית.",הסדר הטיעון וכתב האישום המתוקן
217,ME-24-02-53504-690,"הוא התייחס לשינוי בתפקודו העצמאי, תלותו באחרים לביצוע פעולות יומיומיות כמוקד לקשיים, אותם חווה באופן יומיומי.",הסדר הטיעון וכתב האישום המתוקן
218,ME-24-02-53504-690,"עורכת התסקיר ציינה כי אביב מתקשה להשלים עם השינויים במצבו וחש מיואש ומתוסכל, ""לשבת בכיסא זה הדבר הכי קשה עבורי.",הסדר הטיעון וכתב האישום המתוקן
219,ME-24-02-53504-690,"הפגיעה גרמה לו להתמודד עם אובדנים רבים, במיוחד האובדן של התפקוד העצמאי, והתחושות הללו התעצמו לאור קטיעת תכניותיו ושאיפותיו.",הסדר הטיעון וכתב האישום המתוקן
220,ME-24-02-53504-690,"לפני הפגיעה, ידע אביב להתמודד עם תהליכי ההזדקנות והקשיים הבריאותיים ולקבל את השינויים במצבו בגישה חיובית ושמר על בריאותו כדי להמשיך את חייו באופן עצמאי.",הסדר הטיעון וכתב האישום המתוקן
221,ME-24-02-53504-690,"הפגיעה העמידה אותו בפני הידרדרות דרסטית במצבו הרפואי והפיזי, והשלכותיה על מצבו הרגשי.",הסדר הטיעון וכתב האישום המתוקן
222,ME-24-02-53504-690,"מדובר באובדן תפקודים פיזיים ותעסוקתיים כפי שאביב הכיר קודם לכן, שהקנו לו תחושת הצלחה, מסוגלות ועצמאות.",הסדר הטיעון וכתב האישום המתוקן
223,ME-24-02-53504-690,"תחושות התסכול והייאוש, הוחמרו גם בעקבות חוסר הוודאות לגבי סיכויי השיקום והחרדה לגבי מצבו העתידי, כולל כאבים נוספים ושיקום ממושך, זאת כתחום נזק נרחב ומשמעותי.",הסדר הטיעון וכתב האישום המתוקן
224,ME-24-02-53504-690,"כמוקד נזק מרכזי נוסף, תיאר אביב את מצבו הנפשי, בהתמודדות עם דריכות כרונית, חרדה, אי שקט, קשיי שינה ועייפות כרונית.",הסדר הטיעון וכתב האישום המתוקן
225,ME-24-02-53504-690,"תחושת האשמה מלווה אותו על כך שבתפיסתו הוא מהוות נטל על קרוביו, אשר נאלצים לשנות את מערך חייהם ולהתאים עצמם לצרכיו השיקומיים.",הסדר הטיעון וכתב האישום המתוקן
226,ME-24-02-53504-690,תחושות אלו פוגמות בתחושת הערך העצמי שלו ומחמירות את מצבו הרגשי.,הסדר הטיעון וכתב האישום המתוקן
227,ME-24-02-53504-690,"בנוסף, אביב חווה פגיעה קשה בתחושת הביטחון והמוגנות שלו.",הסדר הטיעון וכתב האישום המתוקן
228,ME-24-02-53504-690,"הפגיעה הקרובה למקום עבודתו, אותו חווה כ""בית שני"", חשיפתו גם היום למקום האירוע, מהווה מקור להצתה חוזרת של התחושות הרגשיות הנלוות לאירוע הטראומטי.",הסדר הטיעון וכתב האישום המתוקן
229,ME-24-02-53504-690,"יציאותיו מהבית כרוכות בחרדה קיצונית ותחושת סכנה, במיוחד בקרבת כבישים ושפת המדרכה, שם כל רכב חולף מהווה איום, מצב המוביל להימנעות מטריגרים של האירוע, ובאופן זה לצמצום בתפקודיו.",הסדר הטיעון וכתב האישום המתוקן
230,ME-24-02-53504-690,עוד עולה מהתסקיר כי הפגיעה נרחבת ומשליכה על המשפחה כולה.,הסדר הטיעון וכתב האישום המתוקן
231,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי אביב היה אדם עצמאי ומעורב לפני הפציעה, אך בעקבותיה עבר שינוי משמעותי.",הסדר הטיעון וכתב האישום המתוקן
232,ME-24-02-53504-690,"הפגיעה מלווה אותו עם תסמינים פוסט טראומטיים, ויש לה השפעה קשה על כל תחומי חייו.",הסדר הטיעון וכתב האישום המתוקן
233,ME-24-02-53504-690,עוד התרשמה כי הנזקים מועצמים על רקע גילו המבוגר והמשמעות שהוא מייחס לכך בשלב זה של חייו.,הסדר הטיעון וכתב האישום המתוקן
234,ME-24-02-53504-690,להערכתה צפוי לו תהליך שיקום ארוך ומורכב.,הסדר הטיעון וכתב האישום המתוקן
235,ME-24-02-53504-690,"לאור כל זאת, המליצה על פיצוי כספי שישמש אותו בתהליך ההחלמה.",הסדר הטיעון וכתב האישום המתוקן
236,ME-24-02-53504-690,"ביום 20.11.24, הוגש תסקיר בעניינו של פליפה רפופורט, רווק כבן 19, המתגורר עם משפחתו ברעננה.",הסדר הטיעון וכתב האישום המתוקן
237,ME-24-02-53504-690,"פליפה עלה לישראל מברזיל לפני 6 שנים, חווה קשיי קליטה ושפה, שעם הזמן השתפרו, גם בפן החינוכי והחברתי.",הסדר הטיעון וכתב האישום המתוקן
238,ME-24-02-53504-690,הוא סיים 12 שנות לימוד ועוסק בספורט מגיל צעיר.,הסדר הטיעון וכתב האישום המתוקן
239,ME-24-02-53504-690,בארץ עסק באומנויות לחימה ועד לפגיעה השתתף בתחרויות ארציות.,הסדר הטיעון וכתב האישום המתוקן
240,ME-24-02-53504-690,"בעקבות הפיגוע, הוכר כנפגע פעולות איבה בגין תגובת חרדה, חבלת ראש ומרפק, ואובחן כסובל מהפרעת דחק פוסט-טראומטית.",הסדר הטיעון וכתב האישום המתוקן
241,ME-24-02-53504-690,"בנוגע לפגיעה ונזקיה, פליפה מסר כי לאחר ששמע את רעש המכונית, הסתובב לאחור והבין כי מדובר בדריסה מכוונת.",הסדר הטיעון וכתב האישום המתוקן
242,ME-24-02-53504-690,"הוא נדרס ונפל ארצה, והזיכרון הראשון שלו לאחר הפגיעה היה כשהבחין בנאשם 2 יוצא מהרכב ומתחיל לרוץ.",הסדר הטיעון וכתב האישום המתוקן
243,ME-24-02-53504-690,"מתוך פחד מפגיעה נוספת, ברח מהזירה, ואז הבחין שידו פצועה ובהמשך פונה לבית החולים.",הסדר הטיעון וכתב האישום המתוקן
244,ME-24-02-53504-690,"מתיאוריו בלטה החוויה הקשה של האימה שחש במהלך הפגיעה, והבנתו כיום כי תוצאותיה היו עשויות להיות חמורות יותר ושחייו ניצלו.",הסדר הטיעון וכתב האישום המתוקן
245,ME-24-02-53504-690,ממכתב השחרור מבית החולים עולה כי נפגע ביד שמאל ונחבל בראש.,הסדר הטיעון וכתב האישום המתוקן
246,ME-24-02-53504-690,צילומים הראו שבר פריקה במרפק שמאל ובוצע לו ניתוח לשחזור וקיבוע.,הסדר הטיעון וכתב האישום המתוקן
247,ME-24-02-53504-690,"לאחר הניתוח אושפז להשגחה, ושוחרר לאחר 4 ימים.",הסדר הטיעון וכתב האישום המתוקן
248,ME-24-02-53504-690,"אחד מגורמי הנזק של פליפה, הוא מצבו הרפואי בעקבות הפגיעה, תהליך החלמתו והשלכות מצבו על חייו, בפן הרגשי והתפקודי.",הסדר הטיעון וכתב האישום המתוקן
249,ME-24-02-53504-690,"בשבועות הראשונים סבל מכאבים ביד, מכאבי ראש ומכאבים ברגלו.",הסדר הטיעון וכתב האישום המתוקן
250,ME-24-02-53504-690,"לאחר הניתוח, סבל גם מכאבים בגרון שהקשו עליו לדבר ולאכול.",הסדר הטיעון וכתב האישום המתוקן
251,ME-24-02-53504-690,"הכאבים הפיזיים נמשכו מספר חודשים, והוא נדרש לפיזיותרפיה לצורך החלמתו.",הסדר הטיעון וכתב האישום המתוקן
252,ME-24-02-53504-690,"עורכת התסקיר ציינה כי מדובר בהליכים רפואיים שמעמידים את פליפה, בצעירותו, בפני אתגרים פיזיים ורגשיים שאינם תואמים את גילו.",הסדר הטיעון וכתב האישום המתוקן
253,ME-24-02-53504-690,"עוד עולה מהתסקיר כי בעת הפגיעה היה פליפה בשלבי גיוס לשירות קרבי בצבא, אך בשל מצבו הרפואי קיבל פטור משירות צבאי.",הסדר הטיעון וכתב האישום המתוקן
254,ME-24-02-53504-690,"בשיחה עמו בלטו תחושות אכזבה והחמצה, והוא הביע תחושת שוני מחבריו שמשרתים כבר בשירות סדיר, ותהה עד מתי הפגיעה תשפיע על חייו.",הסדר הטיעון וכתב האישום המתוקן
255,ME-24-02-53504-690,תחום נזק נוסף נוגע להשפעה על תפקודו הספורטיבי.,הסדר הטיעון וכתב האישום המתוקן
256,ME-24-02-53504-690,"הוא עוסק בספורט מגיל צעיר, ובארץ התמחה באומנויות לחימה והשתתף בתחרויות מקצועיות.",הסדר הטיעון וכתב האישום המתוקן
257,ME-24-02-53504-690,"מאז הפגיעה, אינו יכול לשוב לאימוניו הרגילים, מה שמוביל לתסכול וכעס, ובכך גם לפגיעה בדימויו העצמי, שהיה מבוסס גם על ההתמחות בתחום זה.",הסדר הטיעון וכתב האישום המתוקן
258,ME-24-02-53504-690,תחום נזק נוסף נוגע למצבו הרגשי המורכב של פליפה לאחר הפגיעה.,הסדר הטיעון וכתב האישום המתוקן
259,ME-24-02-53504-690,"הוא התמודד עם מצב רגשי ירוד ותסכול ניכר, תוך התמודדות עם דלדול בכוחותיו.",הסדר הטיעון וכתב האישום המתוקן
260,ME-24-02-53504-690,"הוא נוטה להימנע מיציאות שאינן הכרחיות מביתו, וכשאינו נמנע, הוא בליווי בני משפחתו שמסיעים אותו ממקום למקום, כולל לבדיקות ומעקבים רפואיים.",הסדר הטיעון וכתב האישום המתוקן
261,ME-24-02-53504-690,"בנוסף, הוא כמעט ואינו מתנייד בתחבורה ציבורית.",הסדר הטיעון וכתב האישום המתוקן
262,ME-24-02-53504-690,"הפגיעה מותירה אותו בשלב תלותי, מקטינה את עצמאותו ומצמצמת את מרחב חייו.",הסדר הטיעון וכתב האישום המתוקן
263,ME-24-02-53504-690,"הוא שיתף בהתפתחות תסמינים פוסט טראומטיים, הכוללים קשיי שינה והירדמות, סיוטי לילה ופלאשבקים בלתי נשלטים של אירוע הפגיעה, וכן תחושת דריכות מתמדת לקראת פגיעה נוספת.",הסדר הטיעון וכתב האישום המתוקן
264,ME-24-02-53504-690,עוד שיתף בכך שתחושת הביטחון הבסיסית שלו התערערה.,הסדר הטיעון וכתב האישום המתוקן
265,ME-24-02-53504-690,"מסיכום ביקור שערך אצל מומחה פסיכיאטרי עולה כי מאז פיגוע הדריסה, פליפה חווה הצפה של זיכרונות מהאירוע, סיוטים, קשיי שינה, פחד לצאת, דאגות על מצב ביטחוני, דריכות יתר ונטייה לעצבנות.",הסדר הטיעון וכתב האישום המתוקן
266,ME-24-02-53504-690,"בנוסף, הוא אינו יכול לעסוק בספורט, כפי שעשה קודם לפגיעה, מצב רוחו מדוכדך והוא נמצא בטיפול פסיכולוגי.",הסדר הטיעון וכתב האישום המתוקן
267,ME-24-02-53504-690,"גם הפסיכולוג הקליני המטפל בו מעיד על תסמינים פוסט טראומטיים, כולל זיכרונות חודרניים, חוסר שקט, פגיעות באמון ובחוויית הביטחון, והימנעות מיציאות ללא ליווי.",הסדר הטיעון וכתב האישום המתוקן
268,ME-24-02-53504-690,"הפגיעה בידו משפיעה על מצבו הנפשי, ומעצימה תחושות תסכול וחוסר וודאות.",הסדר הטיעון וכתב האישום המתוקן
269,ME-24-02-53504-690,"בפרק הסיכום ציינה עורכת התסקיר כי הרושם הוא מצעיר אשר עד לפגיעה חש סיפוק מחייו, מהישגיו ומהעתיד לבוא.",הסדר הטיעון וכתב האישום המתוקן
270,ME-24-02-53504-690,"היותו ספורטאי, בעל מוסר עבודה גבוה באימונים, היה נדבך חשוב בדימויו העצמי ובסדר יומו.",הסדר הטיעון וכתב האישום המתוקן
271,ME-24-02-53504-690,"הפגיעה הפתאומית והאכזרית גרמה להשלכות מרחיקות לכת בהיבט הרפואי והרגשי, סביב גילו הצעיר, ופגעה בהשגת משימות המאפיינות גיל זה, כגון ספורט, שירות צבאי ובפן האישי והחברתי.",הסדר הטיעון וכתב האישום המתוקן
272,ME-24-02-53504-690,"הפגיעה פגעה בחוסנו הנפשי, הותירה אותו בתחושת חוסר אונים וצמצום שליטה על חייו, כשהוא חווה תסמינים פוסט טראומטיים.",הסדר הטיעון וכתב האישום המתוקן
273,ME-24-02-53504-690,"עם זאת, הוא מנסה לשמור על שגרת חיים מתפקדת ולהשיב את מסלול חייו.",הסדר הטיעון וכתב האישום המתוקן
274,ME-24-02-53504-690,"לאור תמונת הנזק וההשלכות על מצבו, סבורה עורכת התסקיר כי יש להטיל על הנאשמים פיצוי כספי משמעותי שיאפשר לפליפה לשקם את עצמו בדרכים שיבחר.",הסדר הטיעון וכתב האישום המתוקן
275,ME-24-02-53504-690,"ביום 21.11.24, הוגש תסקיר בעניינו של א.מ., קטין בעת האירוע וכבן 18 כיום.",הסדר הטיעון וכתב האישום המתוקן
276,ME-24-02-53504-690,"משפחתו מונה זוג הורים ושלושה ילדים, אשר עלו לארץ לפני כשלוש שנים מארה""ב.",הסדר הטיעון וכתב האישום המתוקן
277,ME-24-02-53504-690,א.מ.,הסדר הטיעון וכתב האישום המתוקן
278,ME-24-02-53504-690,"תלמיד כיתה י""ב במגמת פיזיקה ורפואה, אוהב לקרוא, לטייל ולבלות עם חברים.",הסדר הטיעון וכתב האישום המתוקן
280,ME-24-02-53504-690,לא זכר את הדריסה וסיפר שהתעורר על הדשא מבלי שהבין מה קרה.,הסדר הטיעון וכתב האישום המתוקן
281,ME-24-02-53504-690,"הוריו תיארו את הרגע הקשה שבו הבינו כי בנם נפגע בפיגוע, את המפגש המטלטל עמו בבית החולים ואת החרדה שנגרמה להם למראה מצבו.",הסדר הטיעון וכתב האישום המתוקן
282,ME-24-02-53504-690,"באשר להשלכות הפגיעה, שיתף א.מ.",הסדר הטיעון וכתב האישום המתוקן
283,ME-24-02-53504-690,"כי סבל במשך מספר שבועות מכאבים חזקים ברגל, בגב ובמותן.",הסדר הטיעון וכתב האישום המתוקן
284,ME-24-02-53504-690,"לדבריו, במשך שבועיים לא יכול היה להזיז את רגלו, ולאחר מכן נאלץ להיעזר בקביים במשך חודש וחצי עקב קושי בהליכה.",הסדר הטיעון וכתב האישום המתוקן
285,ME-24-02-53504-690,"גם חודשים לאחר הפגיעה, היה מוגבל בתנועה וסבל מכאבים בברך, מה שהוביל להימנעות מפעילויות שגרתיות כמו ספורט וטיולים.",הסדר הטיעון וכתב האישום המתוקן
