text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.159106e-06,5.192014e-06,9.360563e-06,5.2819443e-05,4.4643366e-06,1.8206954e-05,9.0530475e-06,3.6448146e-05,1.7723398e-05,2.4773222e-05,0.00068611745,0.2656168,0.3828853,0.9999852
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק הם הגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.",7.359674e-06,5.1675624e-06,9.355807e-06,0.3286883,6.2429012e-06,0.999879,3.0478212e-05,0.98774475,2.049852e-05,0.99998164,0.00028851567,0.00025573882,0.0026973214,3.831531e-06
"כמו כן, ירי באמצעות נשק באזור מגורים או באזור שבו מצויים אנשים נוספים בקרבת מקום, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על ידי מי שאינו מיומן בכך.",9.888068e-06,5.3170397e-06,0.9999962,0.9885816,0.99994266,0.9999758,0.9962729,0.9998971,0.38270527,0.9999919,0.00038559167,0.00038204744,0.0012002245,3.691719e-06
"הערכים החברתיים אשר עליהם מגנה עבירת החבלה החמורה בנסיבות מחמירות, הם ערך שלמות הגוף, וכן ההגנה על שלום הציבור ובטחונו.",8.89248e-06,5.3611598e-06,9.423413e-06,7.9179496e-05,4.8172647e-06,0.001603635,9.8088e-06,0.00013327505,1.75781e-05,0.9986349,0.0002927838,0.00026154067,0.0017042494,3.945977e-06
"המחוקק ייחס לעבירת זו דרגת חומרה גבוהה הבאה לידי ביטוי, בכך שקבע לצידה עונש מאסר של עד 14 שנה.",0.018764105,5.241906e-06,9.484459e-06,4.15254e-05,4.386305e-06,8.036305e-06,9.184673e-06,2.3183455e-05,1.8245752e-05,1.4421552e-05,0.00035581476,7.8251425e-05,0.00016823132,3.150168e-06
עמדה זו משקפת את היחס החברתי כלפי פגיעה בערכים אלה.,9.4169445e-06,5.387283e-06,9.341596e-06,5.6048135e-05,5.241241e-06,0.00019489211,2.2445089e-05,0.00030121452,2.1775548e-05,2.9134715e-05,0.00036528308,0.00021348312,0.002057437,3.1063228e-06
"אשר לנסיבות אשר קשורות לביצוע העבירו- דומה, כי לא קדם לירי שביצע הנאשם תכנון מוקדם, מעבר לעצם נשיאת הנשק.",1.2274798e-05,5.2877263e-06,0.9999962,0.9989556,0.6301422,0.9999577,0.7142015,0.99977213,1.92352e-05,0.9999888,0.9997031,0.45558846,0.023017565,3.623797e-06
"כמו כן, חלקו של הנאשם בביצוע העבירות הינו בלעדי.",7.816342e-06,5.3390618e-06,9.508413e-06,3.387408e-05,4.2523016e-06,8.581858e-06,1.0430579e-05,2.1078422e-05,1.8701709e-05,1.6732893e-05,0.00044139492,0.00017863083,0.003911114,4.5341376e-06
מעובדות כתב האישום עולה שהנאשם החל לירות מאחר שחש מאוים לאחר ששמע יריות מכיוון הימצאות המתלוננים בני משפחתו שעמם היה קיים סכסוך.,7.864968e-06,0.99997866,0.9999962,0.0005979104,0.9999826,0.99997914,0.9993549,0.99991333,0.00017358172,0.99999046,0.06563882,0.00052901445,0.011652227,3.3146946e-06
"הירי אירע בסמוך לביתו, כאשר עמד במקום ציבורי, ולכן בניגוד לטיעוני המאשימה, לא ניתן לטעון כי התנהגותו הפסולה הובילה לאירוע.",7.336115e-06,5.3728554e-06,0.99999607,7.658187e-05,0.9998362,0.99995065,0.0013864923,0.9942806,2.2661978e-05,0.99999034,0.9815539,0.08586902,0.6605385,2.9820953e-06
"מעובדות כתב האישום עולה, כי הנאשם חש מאוים לאחר שירו לעברו מכיוונם של המתלוננים, ולא הוא זה אשר החל בירי.",7.2607145e-06,0.9999769,0.9999962,0.0001758257,0.99997926,0.99995255,0.9894638,0.9998172,2.7097172e-05,0.9999906,0.99193317,0.009321279,0.08779395,3.513645e-06
"בנוסף, הנאשם ירה לאוויר ולכיוון הרגליים ולא לעבר פלג גוף עליון.",7.363205e-06,5.2238256e-06,0.9999962,0.00022173286,0.99997187,0.99980086,0.9941983,0.99957544,6.5328e-05,0.9999906,0.00081978296,8.317412e-05,0.00046339954,3.239952e-06
"למחמוד נגרמה פציעת רסיס בעין ימין מעל העפעף שגרם לחתך ושני פצעי ירי שטחיים בחזה, למוחמד נגרם פצע כניסה ופצע יציאה של קליע בכף רגל ימין ופציעות מרסיסים מרובים ברגל ימין ומרסיס נוסף באיזור חזה ימין, ולשאחדה נגרם פצעי שטחי בחזה שמאל.",6.0874368e-06,5.138955e-06,0.9999962,0.051079445,0.9997956,0.9998809,0.9999094,0.99984944,0.99999654,0.9999919,0.0009792714,0.00037031525,0.0010316913,5.0160024e-06
"למרבה המזל מרבית הפגיעות שנגרמו למתלוננים הם מרסיסים ופגיעה אחת היא מקליע בכף הרגל, והמתלוננים לא נזקקו לטיפול רפואי משמעותי והפגיעות שנגרמו להם הן שטחיות.",7.794036e-06,5.239332e-06,9.275123e-06,6.961678e-05,3.1154876e-05,0.28023082,0.030147105,0.00852943,0.00090741826,0.99998844,0.00061337923,0.00013743535,0.0014781683,3.7461841e-06
"עם זאת, אין בכתב האישום אינדיקציה לכך שהמתלוננים עצמם היוו איום פיזי כלשהו על הנאשם בעת שהחל לירות, ושלא היה ביכולתו להתרחק מהמקום ולהימנע מן הירי.",8.758967e-06,5.2340133e-06,0.9999962,0.0023838868,0.9999727,0.99997795,0.97948265,0.9998179,2.6536914e-05,0.99999094,0.5978144,0.1391539,0.29478335,3.320377e-06
"יתר על כן, הנזק הפוטנציאלי שצפוי היה להיגרם מביצוע העבירה הוא נזק חמור ומשמעותי בגוף ואך במזל לא נגרם נזק חמור יותר.",8.026678e-06,5.22256e-06,9.4254265e-06,3.853735e-05,4.3218165e-06,0.014754149,1.0203347e-05,0.0002607867,1.7453356e-05,0.9999794,0.0026402322,0.0005376926,0.021031553,3.1801019e-06
"הנאשם ירה מספר רב של כדורים באוויר בסמוך לבתי מגורים ולמתלוננים שעמדו בקרבתו, כך שסיכן גם עוברי אורח תמימים במעשיו.",6.620765e-06,5.386235e-06,0.9999962,0.00040478894,0.9999809,0.9999504,0.99987745,0.99994695,0.53169113,0.99999213,0.2182558,0.00012509931,0.0014399072,3.3426234e-06
"כמו כן, ירה הנאשם את הכדורים ממרחק קצר של כשלושה מטרים, דבר המגדיל את פוטנציאל הנזק.",7.5191356e-06,5.2732785e-06,0.9999962,0.00032267574,0.9999665,0.99479383,0.9998952,0.99986565,0.033054393,0.99999106,0.0005129669,8.978587e-05,0.00026318087,3.1051293e-06
"הנאשם המשיך בירי גם לאחר שמוחמד ושחאדה נמלטו מהמקום, וירה מספר כדורים לכיוונו של מחמוד.",5.847068e-06,5.2531004e-06,0.9999962,0.00017673335,0.99998665,0.9998884,0.99995923,0.9998822,0.86656773,0.99999034,0.1641863,8.226973e-05,0.0005363384,3.2544665e-06
"מכאן, שהנזק שיכול היה להיגרם למתלוננים בפרט ולתושבי הבתים שבקרבתם ירה הנאשם בכלל הוא כבד ביותר, ונראה שאך במזל לא נגרם לאיש נזק רב יותר.",1.0595833e-05,5.2466467e-06,0.99999607,0.0024999103,3.4810248e-05,0.96893096,8.267459e-05,0.0006153868,2.4281013e-05,0.99998987,0.004394167,0.00019966134,0.0050341696,3.2917426e-06
"בנוסף, נגרמו למתלוננים נזקים נפשיים, כפי שעולה מתצהיר נפגע העבירה של מחמוד, ממנה עולה כי הוא סובל מסיוטים, פחדים ונעדר מעבודתו במשך חודש וחצי.",9.86441e-06,0.99997866,9.312492e-06,4.525622e-05,5.3333515e-06,3.2133077e-05,1.3956275e-05,0.0016499825,1.7912726e-05,0.00036478473,0.0007115313,0.00024817925,0.06988144,3.4033271e-06
"אשר לטענתו שאשתו הפילה בעקבות האירוע, הדבר לא עולה מעובדות כתב האישום, ולא הובאו ראיות בקשר לכך, ולכן לא ניתן להתחשב בנתון זה בעת קביעת מתחם העונש ההולם.",9.2353e-06,0.99997866,9.393203e-06,4.801671e-05,5.1518564e-06,0.24496461,8.411177e-06,3.6179863e-05,1.801385e-05,0.9049462,0.00035351928,0.0013850163,0.009371726,0.0265773
"אשר על כן, אני קובעת כי מתחם העונש ההולם נע בין 36 חודשי מאסר בפועל ועד ל-60 חודשי מאסר בפועל.",0.99999094,5.136447e-06,9.468437e-06,4.437166e-05,4.200249e-06,5.6599742e-06,7.647136e-06,1.3890561e-05,1.8195291e-05,1.3977027e-05,0.00040768136,5.0956507e-05,0.00014678077,2.5623037e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993023e-06,9.700592e-06,4.1966614e-05,3.959884e-06,1.38018e-05,8.250797e-06,2.3210398e-05,1.8540533e-05,1.90413e-05,0.00020531715,9.460044e-05,0.0002774844,3.4403918e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.967648e-06,5.3187537e-06,9.537621e-06,3.9523762e-05,5.2167366e-06,1.9409812e-05,6.4662804e-06,1.3833651e-05,1.8157123e-05,1.2696421e-05,0.0004250079,0.00014211008,0.00033141416,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 21 (יליד 16.10.21) רווק , נעצר כחצי שנה לאחר האירוע, ומאז הוא שוהה במעצר במשך שנה וארבעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",9.247223e-06,0.99997866,9.249966e-06,4.7859132e-05,6.1371416e-06,1.2119154e-05,2.2469398e-05,8.598647e-05,1.7267566e-05,0.19923124,0.00037557175,9.089718e-05,0.002932151,3.0813321e-06
"למרות מורכבותו של התיק, הודה הנאשם בעבירות המיוחסות לו, לאחר שכתב האישום תוקן, וחסך בכך זמן שיפוטי משמעותי ואת עדותם של נפגעי העבירה.",7.3774313e-06,5.2217433e-06,9.399575e-06,3.6121153e-05,4.0278505e-06,1.063338e-05,8.800564e-06,2.6987054e-05,1.7905963e-05,3.284372e-05,0.039536797,0.00026158756,0.97270465,0.999998
"הנאשם נעדר עבר פלילי, וזוהי לו מעורבותו הראשונה בפלילים.",8.413134e-06,0.9999788,9.5198275e-06,3.57816e-05,4.433766e-06,8.596389e-06,1.3230948e-05,4.905723e-05,1.88115e-05,1.9596753e-05,0.00028316298,0.00012774857,0.13211726,3.9846896e-06
ממועד ביצוע העבירה חלפו שנתיים בהם לא היה מעורב באירועים נוספים.,9.617137e-06,0.99997866,9.524141e-06,4.041627e-05,4.997457e-06,1.52171115e-05,1.2163525e-05,0.082931556,1.9881125e-05,0.57641137,0.00038469917,0.00012778575,0.0012617969,2.9976698e-06
"הנאשם בן למשפחה נורמטיבית ותומכת, טרם מעצרו ניהל אורח חיים נורמטיבי, והוא שואף לחזור לכך לאחר שחרורו.",6.1218207e-06,0.9999788,9.49024e-06,4.2749994e-05,4.5838406e-06,2.047601e-05,1.3878777e-05,4.564718e-05,1.8889503e-05,1.9020028e-05,0.0026795224,0.00025257343,0.98355573,3.5663159e-06
"מנגד, שקלתי כי הנשק ששימש לביצוע העבירות לא נמצא, ומתסקיר שירות המבחן עולה שהנאשם התקשה לקחת אחריות מלאה למעשיו, והתקשה להכיר בבעייתיות שבהתנהלותו.",8.812187e-06,0.99997866,0.99999607,0.52771664,4.631138e-06,0.9977081,1.4740555e-05,0.7158914,1.7989641e-05,0.10113015,0.5422587,0.9999974,0.99952495,0.003418856
"בעבירות מסוג זה, יש גם לשקול שיקולי הרתעת היחיד והרבים, כאמור.",9.717183e-06,5.2241944e-06,9.690569e-06,4.415015e-05,4.835261e-06,1.4266429e-05,8.240825e-06,2.3974419e-05,1.8490124e-05,1.7688228e-05,0.00047039444,8.4160405e-05,0.0009628215,3.2169403e-06
על כן היה מקום לגזור על הנאשם עונש שלא בתחתית מתחם העונש ההולם.,9.433682e-06,5.255085e-06,9.555301e-06,3.8533715e-05,4.7172384e-06,9.284514e-06,7.502489e-06,1.48312665e-05,1.8262552e-05,1.2934591e-05,0.0002698422,6.0423317e-05,0.00021572715,4.520162e-06
"ברם, אין מחלוקת בין הצדדים בעניין זה, והם עתרו להשתת עונש מאסר בתחתית מתחם העונש ההולם, בין היתר, בשל מורכבות האירוע, דבר שהוביל לעמדה אליה עתרה המאשימה בסופו של דבר.",9.976118e-06,5.3119e-06,9.504579e-06,4.064253e-05,4.2754314e-06,1.5718484e-05,9.29996e-06,1.4611904e-05,1.7334585e-05,0.00036563637,0.021175234,0.00023183537,0.016513193,3.5708763e-06
בנסיבות אלה מצאתי לגזור על הנאשם עונש בתחתית מתחם העונש ההולם.,9.614056e-06,5.2573055e-06,9.534674e-06,3.7342714e-05,4.619497e-06,7.4106015e-06,8.188314e-06,1.3674806e-05,1.8196124e-05,1.1935832e-05,0.0002600927,5.117814e-05,0.00017197004,8.01944e-06
אשר על כן הנני גוזרת על הנאשם את עונשים כדלקמן:,1.0885936e-05,5.276438e-06,9.519156e-06,3.540693e-05,5.032581e-06,5.021885e-06,5.83281e-06,1.6119522e-05,1.9363888e-05,1.3929043e-05,0.00022268904,6.583219e-05,0.0004029966,2.579542e-06
"36 חודשי מאסר בפועל, אשר יימנו מיום מעצרו.",0.9999883,5.3100716e-06,9.758919e-06,3.9057693e-05,5.8105525e-06,6.150635e-06,1.0350078e-05,1.894747e-05,1.8786684e-05,1.3105306e-05,0.0004620811,6.292285e-05,0.00017173571,2.68711e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג פשע או עבירת אלימות מסוג פשע.,0.99999094,5.1352813e-06,9.3973695e-06,9.387319e-05,5.251648e-06,2.8693157e-05,8.322061e-06,0.0003511295,1.9312418e-05,0.03692958,0.00027209468,5.7211266e-05,0.00012930307,3.289254e-06
6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג עוון או עבירת אלימות מסוג עוון.,0.99999094,5.1383086e-06,9.422424e-06,8.6052336e-05,5.773638e-06,1.472179e-05,7.8646835e-06,0.00030197794,1.964921e-05,0.00089681323,0.000256387,5.6343193e-05,0.00012493563,3.250304e-06
"לנוכח תקופת המאסר, נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה לא מצאתי להטיל עליו קנס.",1.2451626e-05,5.3364247e-06,9.471724e-06,4.263868e-05,5.3298536e-06,1.1489885e-05,7.570509e-06,1.505092e-05,1.9201989e-05,1.3815838e-05,0.0005556158,9.290678e-05,0.116338685,7.6149395e-06
"הנאשם יפצה כל אחד מנפגעי העבירה בסכום של 3,000 ₪ וזאת עד ליום 1.8.23.",0.99998736,5.1638435e-06,9.278937e-06,4.178945e-05,5.336211e-06,7.2851853e-06,8.204894e-06,2.0242249e-05,1.8941471e-05,3.9801995e-05,0.00032112413,6.9195106e-05,0.00037325063,5.6452627e-06
העתק גזר הדין ישלח לשירות המבחן.,1.5507281e-05,5.572511e-06,9.743612e-06,4.3004162e-05,4.263729e-06,8.938895e-06,1.7276707e-05,2.9436895e-05,1.9903151e-05,1.847234e-05,0.00060706335,6.726021e-05,0.00024427823,2.5188479e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ג' סיוון תשפ""ג, 23 מאי 2023, במעמד ב""כ הצדדים והנאשם.",0.0041647763,5.257371e-06,9.557188e-06,4.9589537e-05,4.7034123e-06,7.472834e-06,7.2788243e-06,1.7277202e-05,1.7666769e-05,1.6384924e-05,0.0010490452,7.0379334e-05,0.0004112796,2.7660037e-06
חנה מרים לומפ 54678313,1.0851296e-05,5.4134152e-06,9.476386e-06,7.024087e-05,6.2046947e-06,4.0023565e-06,8.219539e-06,3.9161037e-05,2.2623777e-05,1.4240998e-05,0.0002065268,3.548129e-05,0.00024291998,2.5293743e-06
