text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנאשם 2- מדובר בצעיר כבן 23, אשר שהה במעצר למשך למעלה מ-9 חודשים, וכאמור, תנאי מעצר קשים מתנאי מאסר.",1.676108e-05,0.99997866,9.330325e-06,3.9830666e-05,4.575817e-06,7.65755e-06,1.6115693e-05,2.9484407e-05,1.781895e-05,3.5442674e-05,0.00031321336,7.955974e-05,0.000689789,3.05027e-06
"הנאשם שואף לנהל אורח חיים נורמטיבי, ללמוד לימודי אופטיקה ולשוב אל חיק משפחתו.",6.130736e-06,0.9999788,9.548068e-06,4.705216e-05,5.190405e-06,3.2529268e-05,4.063017e-05,0.0002530695,1.93001e-05,2.3133673e-05,0.0067701195,0.00015018773,0.8857248,3.5469416e-06
הוא בן למשפחה נורמטיבית המגנה את התנהלותו.,7.930509e-06,0.9999788,9.654888e-06,4.6034278e-05,5.2901983e-06,5.9205435e-05,4.3947424e-05,0.00043586918,2.172417e-05,2.486757e-05,0.0008080594,0.00030046047,0.710326,3.0430472e-06
"נאשם 2 לקח אחריות למעשיו, הביע חרטה עליהם וחסך זמן שיפוטי משמעותי.",7.044822e-06,5.202299e-06,9.421527e-06,3.3404598e-05,4.128412e-06,0.010552251,9.7070515e-06,0.00031181218,1.9278152e-05,5.8482186e-05,0.9866172,0.9999893,0.9999118,0.9999938
"אשר לעבר הפלילי, מדובר במעידה יחידה בפלילים וזהו לו מאסרו הראשון.",7.474915e-06,0.9999788,9.590943e-06,3.648174e-05,4.2475194e-06,7.4383574e-06,1.1639198e-05,1.8857625e-05,1.87893e-05,1.5349568e-05,0.0011753814,0.00011624644,0.0033658175,3.6532356e-06
"לחומרה, אשקול את היעדר האופק השיקומי לנאשמים במסגרת הליך זה, שכן לא התבקש תסקיר שירות מבחן בעניינם.",9.470885e-06,0.99997854,9.385207e-06,3.5186087e-05,4.009229e-06,8.022385e-06,8.32522e-06,1.604832e-05,1.7450442e-05,1.4281334e-05,0.0006735204,0.00011373585,0.0017081479,3.5654111e-06
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשמים עונש ברף התחתון של מתחם העונש ההולם, ומאחר שבמקרה זה גם החלטתי לחלט את רכבו של נאשם 1, העונש יעמוד על הרף הנמוך ביותר של המתחם.",9.821755e-06,5.238353e-06,9.333333e-06,4.64975e-05,4.0654313e-06,9.793378e-06,9.181634e-06,1.6735237e-05,1.6787619e-05,1.6464728e-05,0.00043829976,0.00013559964,0.00028123605,1.078975e-05
"כך גם לגבי נאשם 2, לאור עמדת המאשימה, שעתרה להטלת עונש בתחתית המתחם.",9.110834e-06,5.2762166e-06,9.630133e-06,3.3155524e-05,4.2003853e-06,9.139588e-06,8.1411445e-06,1.4254136e-05,1.8082437e-05,1.4362041e-05,0.00046008767,0.00015232962,0.0020119825,3.3159342e-06
אשר על כן אני גוזרת על הנאשמים את העונשים כדלקמן:,1.9210123e-05,5.2716796e-06,9.567904e-06,3.81471e-05,5.1478237e-06,5.3249355e-06,5.2935343e-06,1.737404e-05,1.902286e-05,1.4625678e-05,0.00027151345,5.818824e-05,0.00024413108,2.6345288e-06
על נאשם 1 -23 חודשי מאסר אשר ירוצו מיום מעצרו 7.10.21.,0.9999902,5.2541927e-06,9.414521e-06,4.5323988e-05,6.3318876e-06,5.882382e-06,8.2706965e-06,1.6617e-05,1.8749495e-05,1.3676555e-05,0.00043333974,4.885252e-05,0.00016591027,3.0590647e-06
על נאשם 2 -13 חודשי מאסר אשר ירוצו מיום מעצרו 7.10.21.,0.99999034,5.2545233e-06,9.405044e-06,4.4891676e-05,6.3479765e-06,6.0539624e-06,8.346158e-06,1.6528285e-05,1.8785538e-05,1.3777012e-05,0.0004403942,5.077824e-05,0.00017175666,3.0596107e-06
12 חודשי מאסר על תנאי שלא יעברו בתוך שלוש שנים מיום שחרורם על עבירות נשק מסוג פשע.,0.9999913,5.2367645e-06,9.377075e-06,5.2770047e-05,5.526732e-06,1.3050942e-05,1.02529575e-05,6.154969e-05,1.8695966e-05,1.6628857e-05,0.00030854746,5.2613483e-05,0.000107027794,3.4009197e-06
6 חודשי מאסר על תנאי שלא יעברו בתוך שלוש שנים מיום שחרורם על עבירות נשק מסוג עוון.,0.9999913,5.2319124e-06,9.414467e-06,5.2020583e-05,6.014457e-06,1.0573778e-05,1.0171065e-05,8.374114e-05,1.8988423e-05,1.48325535e-05,0.00029840964,5.1765925e-05,0.00010638614,3.3888925e-06
בנוסף על נאשם 1- 3 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על כל עבירת רכוש.,0.99999166,5.1509423e-06,9.3388535e-06,4.5791803e-05,5.8166456e-06,8.515674e-06,8.306725e-06,1.9207337e-05,1.9458632e-05,1.6099044e-05,0.00032587914,5.5527093e-05,0.00016638666,3.3439053e-06
"אני מורה על חילוט רכבו של הנאשם מסוג פולקסווגן (ל.ז. 3932056), זאת מאחר שמדובר בכלי ששימוש לביצוע העבירה והיה נדבך מרכזי שאפשר את העברת הנשק ממקום למקום.",0.0049375514,5.1388865e-06,0.9999958,0.9360585,0.0019058391,0.11197335,0.0085889,0.9971637,1.8346464e-05,0.94207704,0.12052145,0.00023168375,0.00064244267,2.3688448e-05
לאור חילוט הרכב לא מצאתי להטיל קנס על נאשם 1.,1.8903791e-05,5.2835576e-06,9.5748865e-06,3.5484205e-05,4.9964615e-06,8.307613e-06,8.450646e-06,2.0484369e-05,1.9303247e-05,1.6959153e-05,0.00029063926,6.5709195e-05,0.00033711217,3.410007e-06
"בהתחשב בחלקו של נאשם 2 בביצוע העבירה ופוטנציאל הרווח הכלכלי הטמון בה, שלא ממוש בסופו של יום, מצאתי להטיל עליו קנס בסך 5,000 ₪ או חודש מאסר תחתיו.",0.9999672,0.9999784,9.541178e-06,4.4502347e-05,4.2886954e-06,3.916522e-05,9.765548e-06,2.9455234e-05,1.6802036e-05,1.9543602e-05,0.08894716,0.013205276,0.115370505,0.99966955
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.12.22 ובכל אחד לחודש שלאחריו.,0.9999852,5.184994e-06,9.382281e-06,4.7921287e-05,4.751018e-06,7.728044e-06,1.1840135e-05,3.1617e-05,1.753206e-05,1.5553891e-05,0.00057423534,8.857051e-05,0.00023630563,2.8758564e-06
"לא ישולם תשלום במלואו או במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.1600227,5.208991e-06,9.533202e-06,3.668933e-05,4.0448454e-06,1.0251764e-05,1.12273765e-05,4.0896917e-05,1.7767232e-05,2.2658476e-05,0.00032213755,0.000105869425,0.00033447365,3.2486864e-06
"נאשם 1 יפצה  את המתלוננת בסך 1,500 ₪.",0.9999747,5.358742e-06,9.420969e-06,5.8575457e-05,4.6561677e-06,9.737165e-06,1.4491642e-05,5.2443764e-05,1.9168014e-05,1.9904612e-05,0.00047231026,0.000100159865,0.0006614918,3.3639858e-06
סכום זה ישולם עד ליום 3.10.22.,0.9999323,5.25882e-06,9.4842335e-06,4.0558356e-05,4.827631e-06,7.924817e-06,1.2177454e-05,5.345839e-05,1.7915905e-05,1.6094808e-05,0.00042692697,7.273813e-05,0.00026706033,2.4074475e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  כ""א תמוז תשפ""ב, 20 יולי 2022, במעמד ב""כ הצדדים והנאשם.",0.00021632243,5.266303e-06,9.549253e-06,4.7815203e-05,4.641829e-06,7.906511e-06,7.721856e-06,1.6258844e-05,1.7547718e-05,1.5799336e-05,0.0011204728,6.728677e-05,0.00033629042,2.7340836e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
