text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המקרה דנא הינו דוגמא למתח שבין חומרת העבירות המצדיקה ככלל השתת מאסר בפועל לתקופה ממושכת לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירות, לצד רצונו להשתקם ולפתוח פרק חדש בחייו.",0.00011121954,0.99999595,1.9688618e-05,9.22809e-06,0.00048022607,0.00095240586,0.00051135145,0.001848771,0.9225009,0.00013445038,0.025044678
"בסופו של יום, מצאתי להימנע ממתיחת מלוא שורת הדין למול הנאשם ולהשיג את מטרות הענישה באמצעות השתת רכיבי גמול בדרך של ביצוע עבודות שירות לצד עונש הרתעתי בדרך של מאסר מותנה קנס והתחייבות כספית ורכיב שיקוצי בדמות צו מבחן, לצורך חיזוק וביסוס ההליך השיקומי, המהווה כשלעצמו עילה לחרוג ממתחם הענישה לקולא במקרה דנא.",0.00015370345,3.0615418e-05,2.8661243e-05,0.9999871,0.001022475,0.0011099064,0.0006237304,0.0009310902,0.045538906,0.00012264124,0.99831724
"בעת גזירת הדין, בהינתן מתחם הענישה ההולם אשר נקבע, הבאתי גם בחשבון את תקופות מעצרו של הנאשם החל מיום 30.1.2014 ועד ליום 5.2.2014, ומיום 10.2.2014 ועד ליום 8.4.2016, לאחריהן שוחרר למעצר בית מלא בפיקוח אלקטרוני למשך חודשיים נוספים, והחל מיום 6.8.2014 הוקלו תנאי שחרורו למעצר בית לילי.",0.00020504954,2.8236525e-05,4.158016e-05,0.99998677,0.0008621985,0.0016388935,0.00042766097,0.005584896,0.009470073,0.00030218874,0.5275131
"סבורני כי נסיבותיו של הנאשם ותקופת מעצרו הממושכת, מצדיקות להסתפק עתה בעונש מאסר בפועל לפרק זמן שיאפשר את ריצויו בדרך של עבודות שירות.",0.00019046654,2.9772773e-05,1.8189376e-05,2.2218474e-05,0.00051697425,0.0008702849,0.0002628461,0.0010673851,0.01726997,0.000114040144,0.35969126
"בנסיבות אלה, אין הצדקה לנכות את ימי מעצרו מתקופת מאסרו, בשל כך שתרוצה בעבודת שירות.",0.00024747133,3.0615884e-05,1.7836359e-05,0.9999553,0.00046747198,0.000803402,0.00034253503,0.004578108,0.007829026,0.00014935328,0.00045521502
"בעבירות המבוצעות עבור בצע כסף, הענישה צריכה לכלול רכיב כלכלי משמעותי, אשר יהיה בו מענה עונשי הולם למעשה.",0.00013834823,3.4050947e-05,5.4606353e-05,0.9999871,0.0005671062,0.00093077536,0.0056030606,0.0059764255,0.011972601,0.00016312089,0.0003518248
"במקרה דנא, לנוכח הכמות הגדולה של החומר המסכן שנתפס (6.1 ק""ג ואלפי שקיות אריזה ריקות לצדו), ניכר כי העבירה בוצעה למען בצע כסף ולא לשימוש עצמי.",0.0001324349,3.160603e-05,0.99995613,9.073325e-06,0.9993006,0.999803,0.9994803,0.79712737,0.015273745,0.00028739276,0.00031633707
מכאן שעונש הקנס צריך להיות בשיעור שבו תוחלת הרווח של נאשמים מהחזקת החומר תהיה נמוכה מתוחלת הקנס הצפוי להם אם יתפסו ויורשעו.,0.00015958701,3.0030953e-05,0.00010943697,0.9999869,0.0009906221,0.0011123219,0.0014003981,0.011046595,0.012052394,0.00016054994,0.00021759419
"לצד זאת, הבאתי בחשבון את מצבו הכלכלי של הנאשם, כעולה מהמסמכים שהציגה ההגנה.",0.0001442501,0.9999956,2.509176e-05,8.957729e-06,0.0004980251,0.0010987233,0.00072828075,0.023901684,0.031617846,0.00016067138,0.00044126785
"מכל הנתונים והשיקולים שפירטתי לעיל, הנני גוזר על הנאשם את העונש הבא:",0.00027088355,3.0138886e-05,2.182815e-05,0.9999871,0.00044539114,0.0010266844,0.00038275594,0.0020530284,0.5520279,0.00013239814,0.00044722058
מאסר בפועל למשך 6 חודשים.,0.9999362,3.250632e-05,2.0794927e-05,9.339458e-06,0.00046057717,0.0012943174,0.00041730324,0.0019785948,0.0063386783,0.000117737625,0.0004009179
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 21.12.2016.,0.99991953,2.988445e-05,1.824008e-05,0.9999875,0.00047819587,0.0009472615,0.0003918393,0.005349032,0.0057050036,0.00014100525,0.0003000863
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00012982814,3.1417185e-05,2.3975263e-05,0.9999871,0.0006046192,0.0009003026,0.00036550706,0.015434032,0.03685552,0.00014302769,0.00030593085
"מובהר לנאשם, כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח ובכללם ביצוע בדיקות תדירות לאיתור סם.",0.00012828533,3.1274958e-05,0.019111823,0.99990547,0.0022713891,0.0012618502,0.00082865264,0.48653078,0.009023221,0.00023441056,0.0004114427
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""יהדות בוכרה"", אשר בקרית שלום הכינור 2 תל אביב, החל מיום 7.3.2017.",0.00014622367,3.0345236e-05,2.9309916e-05,0.62290543,0.00094128406,0.001213255,0.0005385377,0.017323198,0.0057508983,0.00017727342,0.0005647458
מאסר על תנאי לתקופה של 12 חודשים.,0.99994695,3.0368772e-05,1.9796218e-05,9.321661e-06,0.00042989882,0.0011585243,0.00039313838,0.002202321,0.006562657,0.00011134486,0.000501584
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע עבירה בה הורשע או כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99989784,3.0024998e-05,2.6439031e-05,9.0496205e-06,0.00050979893,0.00077513023,0.0011261394,0.0028400144,0.01426641,0.00013999816,0.2769655
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724037e-05,2.014033e-05,9.340616e-06,0.0004314801,0.0011938076,0.00039989225,0.0022586659,0.0072364765,0.00011556968,0.0005334332
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.999881,3.031114e-05,2.2015063e-05,9.033178e-06,0.0005190382,0.00078850175,0.00070086576,0.001778466,0.00935039,0.0001309124,0.011234996
"קנס כספי בסך של 12,000 ₪ או מאסר למשך 60 ימים תחתיו; הקנס ישולם ב-12 תשלומים שווים ורצופים, כאשר הראשון בהם ישולם ביום 1.2.2017 ויתר התשלומים מידי 01 לכל חודש שלאחריו.",0.99994504,2.874122e-05,4.1743573e-05,8.814557e-06,0.0008930788,0.0012926137,0.001129968,0.00622762,0.0044910447,0.00019582814,0.00098415
"לא ישולם אחד התשלומים במועד, תעמוד יתרת הקנס לפירעון מידי בתוספת ריבית פיגורים.",0.99856925,3.130563e-05,2.3917099e-05,0.9999869,0.00060549576,0.0010380098,0.00060667936,0.012959727,0.007921601,0.00023797606,0.00038344672
"צו מבחן - הנאשם יעמוד לפיקוח של קצין מבחן, כאמור בפקודת המבחן (נוסח חדש), התשכ""ט-1969, למשך תקופה של 12 חודשים, שתחילתה מהיום, בהתאם לתכנית, הנחיות ופיקוח שירות המבחן.",0.9997372,2.9574996e-05,2.7600836e-05,9.581454e-06,0.00072516425,0.0012802656,0.00061928126,0.01279741,0.0076101352,0.00017704049,0.007183422
"לא יעמוד הנאשם בצו המבחן, ניתן יהיה לגזור מחדש את עונשו.",0.00029188444,3.145148e-05,1.7926877e-05,0.9999857,0.0005057055,0.0008902547,0.00037064904,0.0016354278,0.007565507,0.00016515832,0.0009507549
"הנאשם יחתום על התחייבות בסך 20,000 ₪, אשר יהיה עליו לשלם באם בתוך שלוש שנים מהיום יעבור על כל עבירת סמים.",0.9999584,3.1326927e-05,3.364142e-05,8.988039e-06,0.0006087599,0.0009780076,0.0071362527,0.0033451824,0.012388994,0.00020831285,0.0093968455
"היה והנאשם לא יחתום על התחייבות כאמור בתוך 7 ימים, ייאסר בגין כך למשך 60 ימים.",0.99992216,3.0980606e-05,2.4203797e-05,9.800292e-06,0.0005352329,0.0011079358,0.0015564843,0.006247118,0.0034678532,0.00020473303,0.0015402973
"החומר האסור בהפצה ושקיות האריזה יושמדו, באחריות המאשימה.",0.9999316,3.134172e-05,0.9998927,9.445061e-06,0.014443216,0.009124078,0.1395624,0.54773766,0.01500516,0.00023388372,0.00049033365
באשר ליתר המוצגים ניתן בזאת צו להשמדה/חילוט/השבה לפי שיקול דעת המאשימה.,0.9998305,3.0213509e-05,0.03132531,1.00974485e-05,0.0007271473,0.0012480761,0.0017358862,0.11771582,0.0073493533,0.000118493605,0.00017968038
העתק יישלח לשירות המבחן ולממונה על עבודות השירות.,0.6639858,3.1142637e-05,2.2573196e-05,0.99998784,0.00051208236,0.0010350356,0.00046909097,0.007359371,0.008905764,0.00014750895,0.00022730762
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"54678313ניתן היום,  כ""א כסלו תשע""ז, 21 דצמבר 2016, במעמד הצדדים.",0.94331276,3.0547206e-05,3.4954817e-05,0.99998724,0.0007567245,0.0016551213,0.0010047379,0.089343116,0.015893947,0.00021038839,0.0045760903
