text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שוכנעתי כי אין מדובר בקטין בעל נורמות עברייניות וכן כי לקטין שאיפות נורמטיביות.,8.485529e-05,0.9999956,2.1112523e-05,1.0483722e-05,0.00047621664,0.00097070687,0.0010430326,0.01128027,0.0559604,0.0005381733,0.0002735912
"לאחר שעיינתי בתסקיר, שמעתי את טיעוני ב""כ הצדדים ואת הנאשם, החלטתי שלא להרשיעו ולנקוט כלפיו בדרכי טיפול, לפי סעיף 26 לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 – כמפורט:",0.00015017626,3.13165e-05,2.2758135e-05,0.9999871,0.0006290196,0.0010948923,0.00039531625,0.0031566985,0.048342567,0.00019363995,0.99120647
"מכח סעיף 72 לחוק העונשין התשל""ז -1977 וכן, סעיף 26 (3) + 27 ב' לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 הנאשם נתן התחייבות בפניי כי יימנע במשך שנה אחת מביצוע העבירות בהן הודה בפני – לא ימנע – ישלם סך של 2500 שקלים.",0.97323835,3.1947304e-05,0.0004969806,9.201814e-06,0.0009994545,0.0013732617,0.0021874302,0.0037235336,0.050078202,0.00016550752,0.99968827
הסברתי לנאשם את משמעות ההתחייבות והנגזרות שיהיו בהפרתה בשפה המובנת לו.,0.00013308252,3.1384912e-05,0.0005143523,0.99998677,0.00046870255,0.0010522136,0.0022746972,0.105373874,0.11271188,0.00037616637,0.00070058566
על הקטין לבצע  160 שעות התנדבות בהתאם לתוכנית שתקבע על ידי שירות המבחן וזאת עד ליום  11/9/23.,0.00061211985,3.0083782e-05,2.0245028e-05,9.926221e-06,0.00052922196,0.0008799474,0.00045334836,0.03612323,0.005127255,0.00016141433,0.0002354712
אישור על ביצוען יומצא למזכירות בית המשפט לא יאוחר משבוע מיום זה.,0.73983943,3.122924e-05,3.3363493e-05,0.99998784,0.0004723371,0.0013703613,0.0006161829,0.48910177,0.0070475396,0.00017938287,0.0002682055
"הזהרתי את הנאשם בשפה המובנת לו כי אי ביצוע רכיב זה במלואו, במועדו, יכול ויביא להחלפתו בדרך טיפול אחרת ובכלל זה קנס כספי משמעותי.",0.0002294019,3.054438e-05,8.650014e-05,0.9999851,0.0008041077,0.0011048797,0.003570803,0.0060039973,0.019171475,0.0002969721,0.030543452
[הבהרתי לנאשם כי רכיב זה הינו חלק מרכיב המבחן ואי ביצוע ייחשב בבחינת הפרתו.,0.00012905657,3.0903648e-05,1.9597559e-05,0.999987,0.0006478275,0.000989051,0.0010527741,0.0029035388,0.02720115,0.00014639192,0.0002444117
],0.0013361286,3.1095864e-05,2.4815408e-05,0.99998665,0.00024269753,0.0007093628,0.0016776777,0.41361734,0.048447084,0.0002997069,0.00016969026
"בהתאם  לסעיף 26(6) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971, אני אוסר על הקטין לקבל, או להחזיק רישיון נהיגה לתקופה של 4 חודשים על תנאי למשך  שנתיים, אם יעבור עבירות מסוג פשע מפקודת הסמים המסוכנים  בתקופת התנאי כאמור.",0.999579,3.2250224e-05,6.514596e-05,9.078268e-06,0.0008295442,0.0014471628,0.0005112145,0.009249695,0.014522431,0.00014813225,0.009036942
משנמצא הנאשם אשם בעבירות סחר הרי שמכריז אני עליו כסוחר סמים ומחלט את הכספים שנתפסו.,0.0011126067,3.1571988e-05,0.9999448,9.409871e-06,0.00091510743,0.0011056683,0.9980069,0.0015630116,0.062432926,0.0001711224,0.0014249851
"מבלי לזלזל במצבו הכלכלי שלו ושל בני משפחתו, הרי שלא נסתרה החזקה בחוק – הנאשם קיבל כספים כתוצאה מעיסקאות הסם ואין צורך בקשר ישיר בין העיסקאות שתוארו לכספים שנתפסו.",0.00013377491,0.99999213,0.9999567,9.1178845e-06,0.9916163,0.0036211174,0.9979547,0.3860039,0.019343086,0.00019864694,0.0004022992
"עם זאת לאור האמור, ולאור העובדה כי מדובר בסכום כספי נכבד (9200 שקלים) לא כל שכן באופן יחסי למצב הכלכלי המתואר, מצאתי לנכון שלא להטיל על הנאשם לא קנס ולא פסילת רישיון – אלמנטים שהיה בהם להעמיק הפגיעה הכלכלית ביכולת הפרנסה והעזרה למשפחתו.",0.00032877698,0.99998915,0.00012346565,9.2161545e-06,0.0018867323,0.0013037751,0.002192607,0.0072329617,0.030896613,0.00018819304,0.0012232898
"הסברתי לנאשם את סמכותו של בימ""ש זה, לפי סעיף 30 לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א - 1971, להחליף את דרך הטיפול כל עוד לא בוצע הצו במלואו, וכן את זכותו לערער על גמר דין זה בתוך 45 ימים מהיום לבית המשפט המחוזי.",0.9874444,3.1474105e-05,3.950086e-05,0.9990336,0.0007505514,0.0013012654,0.0005526545,0.024015468,0.013239905,0.00017543384,0.036652897
"5129371ניתנה והודעה היום כ""ג אייר תשפ""ג, 14/05/2023 במעמד הנוכחים.",0.9924549,2.9308101e-05,2.3484034e-05,0.9999871,0.00060003035,0.0011246068,0.00078085257,0.16886242,0.023190346,0.0001694862,0.0018329044
בן ציון קבלר 54678313,0.00015512283,3.202808e-05,2.3768374e-05,0.99998736,0.0004366363,0.00093391514,0.00064334495,0.50558794,0.0070425323,0.00011230615,0.00018953011
