,verdict,text,part
115,SH-15-12-39312-512,הנאשם מוזהר כי אם לא ימלא אחר תנאי השירות הוא עלול לרצות עונש מאסר ממש.,חריגה ממתחם העונש ההולם
116,SH-15-12-39312-512,8 חודשי מאסר.,חריגה ממתחם העונש ההולם
117,SH-15-12-39312-512,"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג פשע.",חריגה ממתחם העונש ההולם
118,SH-15-12-39312-512,חודשיים מאסר.,חריגה ממתחם העונש ההולם
119,SH-15-12-39312-512,"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג עוון.",חריגה ממתחם העונש ההולם
120,SH-15-12-39312-512,"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",חריגה ממתחם העונש ההולם
121,SH-15-12-39312-512,"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.",חריגה ממתחם העונש ההולם
122,SH-15-12-39312-512,"מסכום זה תקוזז ההפקדה בסך 5,000 ₪ אשר הפקיד הנאשם בהליך המעצר, ויתרת הקנס תשולם בעשרים תשלומים שווים ורצופים החל מיום 1.1.17.",חריגה ממתחם העונש ההולם
123,SH-15-12-39312-512,לא ישולם תשלום במועדו או במלאו תעמוד יתרת הקנס לפירעון מיידי.,חריגה ממתחם העונש ההולם
124,SH-15-12-39312-512,"נוכח נסיבות ביצוע העבירה וחלקו של הנאשם בביצועה וכן בהתחשב בעונש שהוטל עליו ובסכום הקנס, לא מצאתי להורות על חילוט רכבו של הנאשם.",חריגה ממתחם העונש ההולם
125,SH-15-12-39312-512,5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,חריגה ממתחם העונש ההולם
126,SH-15-12-39312-512,"ניתן היום,  כ""ב חשוון תשע""ז, 23 נובמבר 2016, במעמד ב""כ הצדדים והנאשם.",חריגה ממתחם העונש ההולם
127,SH-15-12-39312-512,חנה מרים לומפ 54678313,חריגה ממתחם העונש ההולם
