text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.2289397e-05,3.9822044e-05,0.9999871,0.0007062844,0.0009880338,0.0029370943,0.0052287225,0.035061926,0.00017076901,0.00041703004
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר ותיווך בסמים עונש מאסר של 20 שנה מלמד כי מדובר בערך חברתי ממעלה ראשונה.,0.00015803035,3.4199864e-05,2.1902004e-05,0.99997675,0.00065005216,0.00083521125,0.0009612363,0.0029822022,0.037867684,0.00012449372,0.00023650196
במקרה שלפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016969803,3.0429363e-05,2.1251177e-05,0.9999875,0.0004727688,0.0009009153,0.0008111166,0.00094676483,0.00990082,0.000102251186,0.0007440694
סעיף 40 ג' לחוק העונשין קובע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00012901732,3.0148487e-05,2.4542356e-05,0.9999876,0.00040742767,0.00095561444,0.000535921,0.0013092309,0.04485954,9.3001436e-05,0.00043922616
"בענייננו מדובר בשלושה אישומים שונים כאשר באישום הראשון מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 1.1592 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו עד כדי שהסיע אותו ללוד על מנת לקבל שם את הסמים מאחר.",0.00015769017,3.1035608e-05,0.9999628,9.106657e-06,0.9996711,0.9998405,0.9997862,0.0049651093,0.0057280795,0.00019066276,0.011134554
"באישום השני מדובר בעסקה בה מכר הנאשם לשוטר סם בכמות כוללת של 2.0174 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,500 ₪.",0.00021922123,2.958394e-05,0.99996495,9.034332e-06,0.99967754,0.99986935,0.99984944,0.0031115396,0.005756528,0.00019230926,0.00060602743
"באישום השלישי מדובר בתיווך של הנאשם בעסקת סמים בכמות כוללת של 4.5440 גרם נטו, כאשר הנאשם סייע לשוטר לרכוש סמים בתיווכו.",0.00012850275,3.076037e-05,0.99996483,9.103956e-06,0.999627,0.999861,0.9998085,0.0030397768,0.0040082694,0.00014612665,0.0004430011
"מהאישום השני והשלישי עולה כי הנאשם מכר או תיווך בכמויות סם לא מבוטלות בתוך זמן קצר מרגע הדרישה, דבר המלמד על נגישותו הגבוהה לסמים, בניגוד לאישום הראשון בו הנאשם הציע לשוטר לרכוש סמים מאחר והוא הוביל לביצוע העסקה.",0.0001236899,3.269132e-05,0.9999598,9.076657e-06,0.99952614,0.99966156,0.9997539,0.009163547,0.0077290293,0.00024172527,0.57065153
"יש לציין כי באישום השני והשלישי אין מדובר במקרה של סחר או תיווך אקראי, אלא באירוע מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני קודם לביצוע עסקאות הסמים וקביעת מקום מפגש.",0.0001249616,3.3325778e-05,0.9999553,0.99998736,0.967288,0.32603085,0.999225,0.029875288,0.008402912,0.0002050804,0.0005011963
כל זאת הנאשם ביצע במועדים שונים הסמוכים אחד לשני.,0.00018910825,3.2336335e-05,0.00042405125,0.99998677,0.00060732267,0.0010225392,0.99746287,0.0035415508,0.005607765,0.00016696323,0.00034753478
"כן יש לשקול לחומרא את סוג הסם אותו סיפק הנאשם, אשר נחשב סם במדרג חומרה גבוה.",0.00013336721,3.168431e-05,0.96115166,0.9999865,0.9975413,0.028860636,0.9810219,0.0018182454,0.018373575,0.00011510446,0.00020942512
"מנגד יש להתחשב בכמות הלא גדולה של הסם אותה סיפק או תיווך הנאשם בכל עסקה וכן לא ניתן להתעלם מחלקו של הנאשם בביצוע העבירה, כאשר באישום הראשון והשלישי הוא שימש כ""שליח"", מתווך ובאישום השני מדובר בעבירת סחר על גבול התיווך ועל כן רווחיו מהעסקאות היו שוליים.",0.00010463543,3.2593423e-05,0.9999583,0.99993587,0.9990288,0.93851066,0.999652,0.0090840375,0.012683473,0.0002634256,0.089361824
עוד עלה מדברי הנאשם לקצינת המבחן כי הנאשם לא קיבל רווח כספי מעבר לתשלום אשר קיבל עבור הנסיעה.,0.000120192286,3.2116903e-05,0.00016051091,9.15007e-06,0.0005165571,0.0007324133,0.67607594,0.0055969134,0.021494925,0.00017643448,0.00019281253
עוד נתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים או בתיווכם למספר לקוחות אלא לסוכן בלבד.,0.00010617018,3.3187094e-05,0.99994063,9.26904e-06,0.0017389711,0.0015209698,0.9980451,0.0040619196,0.049832173,0.00019895974,0.70845056
"בהתחשב בכל אלה, אני קובעת כי מתחם העונש בגין האישום הראשון והשלישי הוא בין ארבעה חודשי מאסר בפועל לבין שנת מאסר בפועל.",0.00012821268,2.9981762e-05,2.0075728e-05,0.9999877,0.00054405717,0.0010889046,0.0003322354,0.00081364566,0.007245056,9.2312795e-05,0.00470387
מתחם העונש ההולם בגין האישום השני הוא בין שישה חודשי מאסר בפועל לבין שמונה עשר חודשי מאסר בפועל.,0.00012149936,2.9317185e-05,1.7336884e-05,0.9999881,0.00043782892,0.0012007139,0.00034350756,0.00071528496,0.0054874658,7.846378e-05,0.00034117565
"המחוקק קבע בסעיף 40ד' לחוק כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00014369779,0.99999416,5.698997e-05,0.99998736,0.00090354413,0.0011309518,0.0006186866,0.0026866447,0.24638802,0.00019908308,0.48357168
אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה.,0.000111894704,3.010608e-05,1.9932802e-05,0.99998736,0.0004379687,0.0008392279,0.00032526927,0.0020093713,0.009070629,7.969215e-05,0.00019234962
"קצין המבחן התרשם כי תהליך הטיפול, מקטין את הסיכון להישנות התנהגות דומה בעתיד ועל כן קצין המבחן המליץ לאפשר לנאשם להשתלב בהליך טיפולי נוסף והנאשם הסכים לכך.",0.00011304224,3.1577256e-05,1.9077925e-05,0.99998736,0.00050824,0.00080055796,0.0005436756,0.0018715871,0.012011413,0.00014409173,0.008374924
"הנאשם הוכיח כי הוא לא חזר לבצע עבירות נוספות והוא התמיד בדרך השיקום, גילה אחריות ורצינות, השתתף בקבוצת טיפול באומנות, הגיע לכל המפגשים ושיתף פעולה -עשה מאמצים רבים לשינוי והשתלב בטיפול על מנת להפיק את המרב.",0.00011705198,0.9999964,3.5133275e-05,8.851604e-06,0.00060117204,0.001042834,0.0011479355,0.01314564,0.8514353,0.9995111,0.9988752
הנאשם גם צפוי להמשיך בטיפול.,0.0001805704,0.9999957,1.977482e-05,9.266248e-06,0.00058076886,0.0010452667,0.00073412777,0.003649859,0.008776291,0.00020068264,0.00029211855
"לכך מצטרפות נסיבותיו האישיות של הנאשם, הנאשם בן 36, נשוי ואב לשלושה ילדים, הוריו גרושים.",0.00015704837,0.9999963,2.1625325e-05,9.004639e-06,0.0004769924,0.0011356863,0.0008854551,0.014729707,0.110119924,0.00045611977,0.0048529296
"לכך מצטרפת העובדה כי הנאשם נעדר עבר פלילי וזו מעורבותו היחידה בפלילים, וכי הוא לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.",0.00010178531,0.9999964,2.0028092e-05,8.9332025e-06,0.00043778447,0.0008556082,0.0024386633,0.0021252541,0.99616146,0.99963164,0.9993274
"כמו כן, הנאשם נהג מונית מזה 12 שנה והוא המפרנס העיקרי של משפחתו ותומך כלכלית במשפחת מוצאו כך שענישה בדמות מאסר תוביל לפגיעה כלכלית בו ובמשפחתו.",0.00010929045,0.9999964,2.8420178e-05,8.899386e-06,0.0006157295,0.0009501581,0.0014678973,0.04597336,0.0142851025,0.00017582739,0.0004072871
"הנאשם סיים לימודיו, שירת שירות צבאי מלא.",0.00024077256,0.9999962,1.9792102e-05,9.043159e-06,0.00047299688,0.0009376876,0.00038854365,0.007024553,0.007572545,0.0001549308,0.00034330852
"עוד שקלתי את העובדה כי הנאשם שהה במעצר, בהמשך במעצר בית מלא ועד לאחרונה במעצר בית לילי.",0.00015772475,2.9159617e-05,1.8135386e-05,0.9999875,0.00049564644,0.000875841,0.00039201282,0.0049931314,0.020569276,0.00018914467,0.0008650186
"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",0.000114993556,3.0129719e-05,2.399036e-05,0.99998724,0.0007153797,0.0010191916,0.00056290516,0.0033081134,0.15160634,0.00017042416,0.0041667507
"עוד שקלתי לחומרה את העובדה כי הנאשם חזר על המעשים בשלושה מועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי.",0.00012248369,3.1707525e-05,2.3056895e-05,0.99998677,0.000667029,0.0008582424,0.38770032,0.0018797402,0.66640157,0.00032801804,0.0065698614
כן עולה מתסקיר שירות המבחן כי הנאשם צמצם באחריות למעשיו ולא היה מודע להשלכות האפשריות של מעשיו.,0.000109343724,3.2149015e-05,1.799261e-05,9.030284e-06,0.00047881523,0.0008927342,0.003952436,0.0023876033,0.971212,0.9995995,0.09039237
"בנסיבות אלה, בהתחשב בהמלצת שירות המבחן ובסיכויי שיקומו של הנאשם, החלטתי לאמץ את המלצת שירות המבחן באופן חלקי ולחרוג מהעונש ההולם מטעמי שיקום ולהסתפק בעונש מאסר שירוצה בעבודות שירות וזאת נוכח כברת הדרך אותה עבר הנאשם מאז ביצוע העבירות ושליחתו למאסר תשיג לאחור הליך זה.",0.000380974,0.0009183559,2.2582866e-05,0.9999875,0.000696841,0.0009973248,0.00056188804,0.0008949067,0.094037995,0.00015918625,0.99915457
"בית המשפט המחוזי בתל אביב הדגיש בקשר לעבירות של סחר בסמים, כי הליך שיקומי אין פרושו התעלמות מעקרונות ההלימה ורוח הדברים יפה אף לענייננו:",0.00014501592,3.105686e-05,2.4340274e-05,0.99998724,0.000684396,0.000982239,0.0006570769,0.005851811,0.025879538,0.000116617266,0.00032632376
לפיכך אני מטילה על הנאשם את העונשים כדלהלן:,0.007313713,3.0273295e-05,2.021214e-05,0.99998677,0.0003721616,0.0010382729,0.00035219392,0.0015909655,0.4626167,0.000109164,0.0004406642
שישה חודשי עבודות שירות בנופי קטמון החל מיום 21.2.17.,0.083814345,2.9953444e-05,1.9785459e-05,1.0203639e-05,0.0005166536,0.0010476307,0.00031896753,0.029339323,0.006169422,0.00017197429,0.00014548392
על הנאשם להתייצב במועד זה במשרדי הממונה על עבודות השירות בבאר שבע.,0.00014436527,3.0549858e-05,1.9230469e-05,0.99998784,0.0004426383,0.00076533173,0.00034884812,0.003782395,0.0037472285,0.00012621688,0.00031412247
הנאשם מוזהר כי אם לא ימלא אחר תנאי השירות הוא עלול לרצות עונש מאסר ממש.,0.00013904668,3.1298077e-05,1.989129e-05,0.99998724,0.0004958988,0.001016887,0.00036215462,0.0020340425,0.026501771,0.00015909626,0.00096466986
8 חודשי מאסר.,0.99979836,3.591589e-05,2.2244314e-05,9.861587e-06,0.0005545164,0.0015540969,0.00040318337,0.0022201503,0.012288522,0.00016702073,0.00033242893
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג פשע.",0.99994326,3.1139072e-05,2.0724821e-05,9.051321e-06,0.0005707564,0.0009235747,0.0006300897,0.0016933744,0.011904905,0.00014451209,0.0018780482
חודשיים מאסר.,0.999426,3.7606922e-05,2.565351e-05,1.0136814e-05,0.00061900093,0.0017548448,0.0004062653,0.005178732,0.012576419,0.000212436,0.0005101616
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג עוון.",0.9999399,3.1153155e-05,2.1038279e-05,9.057564e-06,0.00060220825,0.0009426533,0.000622504,0.001658959,0.011240448,0.00014212023,0.0029646182
"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",0.99995863,3.12173e-05,2.0373149e-05,9.0536005e-06,0.00050763245,0.00092109956,0.00033729494,0.0011553977,0.008492759,0.00013513159,0.008642862
"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.",0.9999566,0.99999094,1.9712612e-05,9.033255e-06,0.00048100806,0.0009540906,0.0006214328,0.0019220355,0.00702931,0.00011536247,0.00027309242
"מסכום זה תקוזז ההפקדה בסך 5,000 ₪ אשר הפקיד הנאשם בהליך המעצר, ויתרת הקנס תשולם בעשרים תשלומים שווים ורצופים החל מיום 1.1.17.",0.99990106,3.0106941e-05,6.303119e-05,8.942203e-06,0.00068654394,0.0009718396,0.005721223,0.0040186206,0.00505714,0.00017003721,0.00056232384
לא ישולם תשלום במועדו או במלאו תעמוד יתרת הקנס לפירעון מיידי.,0.99926776,2.9826997e-05,2.182869e-05,0.999987,0.0005153831,0.0008385485,0.00065176154,0.013456548,0.00870342,0.00021050397,0.0003177444
"נוכח נסיבות ביצוע העבירה וחלקו של הנאשם בביצועה וכן בהתחשב בעונש שהוטל עליו ובסכום הקנס, לא מצאתי להורות על חילוט רכבו של הנאשם.",0.36767894,3.0434936e-05,2.3752964e-05,1.26468285e-05,0.00058935117,0.00072875735,0.021779109,0.0012228948,0.24219334,0.00015826349,0.28463075
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999069,3.021129e-05,2.2659167e-05,0.9999875,0.00061299646,0.0013766085,0.0006207166,0.012365229,0.0066197463,0.0001207074,0.0005861056
"ניתן היום,  כ""ב חשוון תשע""ז, 23 נובמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.9972715,3.1454183e-05,2.6732088e-05,0.99998736,0.000523353,0.0013532549,0.00091608847,0.038097538,0.028440801,0.0002814273,0.011538228
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
