text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה ראוי לציין כי בהתאם להוראת סעיף 40ד(א) לחוק העונשין, בית משפט רשאי לחרוג ממתחם העונש ההולם אף ביחס לנאשם שלגביו קיים סיכוי של ממש שישתקם, היינו גם כאשר השיקום הוא צופה פני עתיד, ""ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.00017855097,0.9608285,4.4453653e-05,0.99998724,0.0007247781,0.0013442796,0.00056367397,0.0040026135,0.02366007,0.00014412361,0.11772902
"כלל הנסיבות שאינן קשורות לביצוע העבירה והנתונים כפי שפורטו לעיל, מובילים למסקנה שיש לחרוג לקולא ממתחם העונש שנקבע, ולו לפנים משורת הדין, וזאת על מנת לאפשר את שיקום הנאשם כמפורט לעיל.",0.00015834409,3.145046e-05,2.1335367e-05,0.9999871,0.00052186433,0.0011048481,0.00059173716,0.0014978104,0.05781522,0.00014370382,0.80275315
כעת אפנה לעתירת הנאשם לביטול הרשעתו בדין.,0.00013180183,3.2263204e-05,2.041584e-05,0.9999627,0.0004185991,0.00084897777,0.00032445687,0.0018335312,0.09300428,0.00010398502,0.0510025
שאלת ביטול ההרשעה בדין:,0.00018468608,3.1704076e-05,2.1805845e-05,0.99998724,0.00035057808,0.0008267025,0.0005061028,0.0032452047,0.09039959,0.00011935272,0.00016556024
"בעניין הנזק הקונקרטי שעל הנאשם להוכיח, קבע בית המשפט העליון פעמים רבות את ההלכה, כלהלן:",0.0001577571,3.084323e-05,2.5028785e-05,0.99998736,0.0004921242,0.0009961872,0.0006880491,0.025840562,0.02775515,9.9518744e-05,0.00023645416
"אני ער לטענת הנאשם וב""כ לפיה הנאשם חשף את ההליך הפלילי המתנהל נגדו למעסיקו כביכול ובכך חשף את עצם הרשעתו בדין בפניו.",9.9396304e-05,3.1296826e-05,0.00060463825,0.000111296875,0.0005030612,0.0008283889,0.052668136,0.0032261559,0.642729,0.00018968576,0.99446684
איני סבור שיש ממש בטענה זו וזאת ממספר טעמים.,0.00020413015,3.3129887e-05,3.204818e-05,0.9999871,0.0005017419,0.0012579353,0.0009616906,0.09833734,0.025657639,0.000225827,0.00047623206
"ראשית, אין חולק שהפנייה למעסיקו היתה בחירתו של הנאשם  ויש להניח שפעל כך מתוך בחירתו שלו ועל מנת להשיג ראיות כדי לשכנע בטענתו לביטול הרשעה בדין.",0.00010403441,3.152313e-05,0.38576263,0.9999871,0.00058709545,0.00093799,0.06785051,0.012241678,0.087062255,0.00020998677,0.78826684
"ככל שהנאשם סבר כי עצם הרשעתו לא תתגלה למעסיקיו בעתיד, וממילא לא תביא לפיטוריו, חזקה עליו שלא היה פועל בכיוון זה של ביטול הרשעתו.",0.00013936924,0.9653293,3.5775665e-05,0.9999862,0.0006685615,0.0011943978,0.0012041511,0.0125386845,0.04941602,0.00022408197,0.91934335
"דווקא עצם העלאת טיעון מסוג זה, מלמד שאין ממש בטענה כי הרשעה תוביל לפגיעה בנאשם, שהרי מטיעון זה משתמע שהנאשם לא חייב לחשוף בפני מעסיקים דומים או חברות אחרות להן מעניק שירותי יעוץ את הרשעתו בפלילים.",0.00013051268,3.2912638e-05,0.0004928568,0.9998385,0.00094506517,0.0011035673,0.0019530961,0.021483848,0.052309804,0.00020247723,0.0019385556
"שנית, על פי האמור בתסקיר שירות המבחן הנאשם עובד כעצמאי ומייעץ לחברות שונות, כך שאין מדובר בנאשם שעובד כשכיר וכבול לחברה אחת אשר גורלו ופרנסתו תלויים אך בהחלטת מנכ""ל חברת סהר כימקלים.",0.00013214424,0.9999962,8.601655e-05,9.024395e-06,0.0012417218,0.0014772438,0.0017432882,0.07508215,0.0063281213,0.00017363021,0.0007205983
לעניין ביטול ההרשעה בדין יש להביא בחשבון גם את התסקירים שהוגשו בעניינו של הנאשם.,0.00013546884,3.1174903e-05,1.9024601e-05,0.9999876,0.00042780268,0.0010013111,0.00037829403,0.0015898978,0.010529325,9.969561e-05,0.00024862637
"כמפורט לעיל, על אף קיומם של גורמי סיכון, הנאשם טרם עבר הליך טיפולי.",0.00011380799,0.9999932,1.5824882e-05,9.306951e-06,0.0004890524,0.0008699135,0.00035108032,0.0061599105,0.011087814,0.00016041666,0.00023632929
התסקירים בעניינו של הנאשם אמביוולנטיים למדי.,0.00013252598,3.3033793e-05,1.8154837e-05,0.9999869,0.00052825245,0.0011986695,0.0003962032,0.0017149418,0.0070980377,0.00014012291,0.00010306771
"ההתרשמות היא שבניגוד למצופה מהנאשם, הוא לא עשה מאמץ משמעותי ניכר להשתלב בהליך טיפול מתאים על אף שחלף זמן משמעותי מאז הופנה לשירות המבחן.",0.000109636676,0.99999547,1.9890722e-05,0.9999858,0.00043523498,0.00081071723,0.00046677512,0.004120707,0.012699132,0.00548463,0.0026091894
"נוכח אלו, איני סבור שיש מקום לביטול ההרשעה בדין.",0.00016436026,3.2278655e-05,2.0797643e-05,0.999987,0.0004963261,0.0010362782,0.00046419603,0.0022486674,0.042792052,0.00012881891,0.00080863055
"נוכח כל המקובץ לעיל, לאחר שנתתי דעתי לסוג העבירה, הכמויות הקטנות יחסית של הסמים שנתפסו, נתוניו האישיים של הנאשם, הנסיבות הרפואיות מהן סבל וסובל הנאשם (נע/2 וכן פורט בתסקיר), נכונותו להשתלב בהליך טיפולי כעת, ולו במסגרת פרטית בפיקוח שירות המבחן, אני מוצא לחרוג לקולא ממתחם העונש שנקבע, כך שעל הנאשם יוטל עונש מאסר מותנה כעונש עיקרי לצד רכיבי ענישה אחרים וצו מבחן.",0.0001548636,0.99999595,0.5316894,8.882977e-06,0.02795495,0.0017457387,0.0007070316,0.0021670393,0.08371381,0.0015827443,0.9987557
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירות סמים מסוג פשע שלוש שנים מהיום;",0.9999583,3.0786225e-05,2.0698097e-05,9.010807e-06,0.0004150417,0.0008395215,0.00055370963,0.0012557086,0.007798798,0.00010486427,0.0014036535
"קנס בסך 2,500 ₪, או  25 ימי מאסר תמורתו.",0.9999554,0.0006395183,2.7036589e-05,9.092502e-06,0.0007341186,0.001397744,0.00084181246,0.0041441536,0.008877899,0.00025526353,0.000500173
הקנס ישולם עד ליום 1.10.24.,0.00015436616,3.0073426e-05,2.0570133e-05,9.562886e-06,0.0004954894,0.00093177176,0.0005373906,0.021784361,0.0074080443,0.00021807627,0.00018338965
"לא ישולם הקנס במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.7340788,3.06665e-05,2.3860852e-05,0.99998736,0.00043692268,0.0008229229,0.00040416082,0.01855866,0.005099262,0.000187837,0.00035273825
צו מבחן לתקופה של שנה.,0.9998332,3.1568372e-05,2.046902e-05,9.301752e-06,0.00045538013,0.0010726107,0.00041822874,0.0087067615,0.0035586923,0.00013097908,0.00031643058
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
התחייבות בסך 5000 ₪ שלא לעבור כל עבירה במשך שנתיים מהיום או ימי מאסר תמורתה אם לא תיחתם.,0.9999609,3.1716358e-05,2.9001294e-05,8.973162e-06,0.000569761,0.00089499546,0.0011375861,0.0078483485,0.014616479,0.00017516872,0.00064687367
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
גזר הדין יישלח לשירות המבחן.,0.0014938583,3.279327e-05,2.037892e-05,2.4505074e-05,0.00052960415,0.0011312568,0.00039882894,0.0019972543,0.01606201,0.00017167447,0.00017855591
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409956e-05,2.3085671e-05,0.9999875,0.0005781532,0.0013160299,0.00060523726,0.014066972,0.006657317,0.000115016366,0.00056721753
"ניתן היום,  ז' אייר תשפ""ד, 15 מאי 2024, במעמד הצדדים.",0.99970895,3.0161487e-05,2.3763705e-05,0.9999869,0.00054578,0.0014257262,0.0008325577,0.12545519,0.014939863,0.00020248687,0.0032039848
