text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, הגעתי למסקנה כי בפרשות בלתי חמורות של סחר בסמים ""קלים"", שבהם בוצעה עסקה בודדת או עסקאות בודדות, נעדרי סממנים מחמירים נוספים, יתחיל מתחם הענישה מעונש של עבודות שרות, ואולם  במקרים חמורים יותר יתחיל מתחם הענישה ממאסר בפועל ממש.",0.00016388764,3.3800403e-05,0.98468125,0.9999871,0.32141683,0.0015526534,0.10967089,0.0028160922,0.0088581955,0.00016613983,0.0025004752
"במקרה דנן מדובר, כאמור, בשש עסקאות של סחר בחשיש, בכמויות קטנות, בעסקה אחת של סחר בקנאביס, ועבירות החזקה – מרביתן לסוכן משטרתי, ובתמורה ל-200 ₪ - 300 ₪ בכל עסקה, אשר בוצעו כולן בתוך תקופה של כשלושה חודשים.",0.00030725822,3.186351e-05,0.99995375,9.41488e-06,0.99965286,0.99978274,0.9997247,0.015937638,0.005953193,0.00022683521,0.0019515632
התנהגותו של הנאשם הצביעה על שגרה של עיסוק בסחר בסמים.,9.3950206e-05,0.9999958,2.23126e-05,9.323547e-06,0.0004783217,0.0009052827,0.16661261,0.0027681342,0.1562081,0.00014720729,0.00020671872
"לאור כל האמור לעיל, מצאתי כי מתחם העונש ההולם נע בין 9 חודשי מאסר בפועל שיכול וירוצו בעבודות שרות ועד ל-20 חודשי מאסר לריצוי בפועל, בצירוף עונשים נלווים.",0.00016334536,3.0087083e-05,1.9709416e-05,0.99998784,0.00070001866,0.001139479,0.00029178426,0.0008705424,0.006982368,9.5570256e-05,0.004865381
"הנאשם בן 31, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",0.00013126842,0.99999607,2.5598716e-05,8.932511e-06,0.0004382072,0.0009036078,0.6876244,0.0012884322,0.9950305,0.9996742,0.9998708
הנאשם הביע חרטה וצער על מעשיו ומסר כי ביקש לכלכל את משפחתו ואחיו.,0.00010648663,0.9999958,1.8794677e-05,9.0457725e-06,0.00041438107,0.00073384243,0.0010609855,0.0051381774,0.99829835,0.9891072,0.8975761
"לחובת הנאשם הרשעות קודמות בעבירות איומים, החזקת סכין, אלימות ובעבירות סמים.",0.0002214846,0.9999958,2.0824415e-05,9.356075e-06,0.0005288689,0.0008641421,0.002388025,0.0020307717,0.033497408,0.00016638746,0.18011868
"הרשעתו האחרונה משנת 2013, והוא ריצה מספר תקופות מאסר ממושכות.",0.00023142391,0.99999595,1.9054378e-05,9.011082e-06,0.00044501643,0.0010039944,0.00073377806,0.0019700786,0.01568441,0.00014200252,0.0007811081
המעשים מצביעים על הפיכת הסחר בסם למקור פרנסה המיועד להפקת רווח קל ומהיר תוך זלזול בנזק הנגרם לציבור המשתמשים בסם.,0.000102617676,3.4247456e-05,0.9998473,0.99992776,0.017162377,0.0011133669,0.94639236,0.22615336,0.4072132,0.00022384922,0.0002859124
הנאשם שוהה במעצר מאחורי סורג ובריח מיום 26.8.20.,0.00018602326,0.9999958,1.8117824e-05,0.9999877,0.00043237786,0.0010401065,0.00040884112,0.0072242436,0.009525679,0.00016540417,0.0005388416
לגבי הנאשם לא הוגש תסקיר.,0.0002385997,3.3905522e-05,2.3319422e-05,0.99998736,0.0004856037,0.0010635685,0.00040999227,0.0023402472,0.00826099,0.00016868122,0.00023088748
"משלא הוצגו בפניי נסיבות כלשהן המלמדות על קיומם של שיקולי שיקום המאפשרים סטייה ממתחם העונש ההולם, ובהתחשב בעברו הפלילי של הנאשם, הודאתו במעשים המשקפת נטילת אחריות, ויתר נסיבותיו האישיות – מצאתי להטיל על הנאשם עונש המצוי ברף התיכון של מתחם העונש ההולם אותו קבעתי.",0.00015743882,0.99998665,2.4447703e-05,8.921113e-06,0.0007320689,0.0010585712,0.00062524574,0.0009394685,0.945315,0.9892378,0.9998165
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"12 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 26.8.20.",0.99994636,3.0070933e-05,1.8992008e-05,9.203085e-06,0.00041891923,0.0010383663,0.00031029736,0.005550714,0.008128026,0.0001639722,0.000487976
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מיום שחרורו כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",0.99996006,3.0172763e-05,2.5975507e-05,8.935451e-06,0.0006482573,0.0007983096,0.00043720938,0.0030800998,0.010743719,0.00013448168,0.100831576
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809252,0.00058851705,0.003129394,0.0077285464,0.00015334261,0.00034911872
הקנס ישולם בתוך 90 יום מיום שחרורו של הנאשם ממאסר.,0.0051708403,3.0492572e-05,2.0799449e-05,9.66716e-06,0.00039454026,0.00084927643,0.00037951968,0.0027988423,0.0066092536,0.00012382667,0.00042395102
"פסילת רישיון נהיגה בפועל, לתקופה של שלושה חודשים מיום שחרורו של הנאשם ממאסר.",0.9999454,3.0299636e-05,1.795021e-05,8.930374e-06,0.00039208497,0.0008729176,0.00027517678,0.0018672015,0.0065257875,0.0001001525,0.00045760206
אני מורה על חילוט הסכום בסך 250 ₪ שנתפס על גופו של הנאשם לטובת הקרן לפי פקודת הסמים.,0.99996066,2.9937451e-05,0.00010569753,9.007095e-06,0.000586849,0.0015482539,0.23070139,0.0019113601,0.007983631,7.547458e-05,0.00021522709
"מוצגים – סמים, להשמדה.",0.00067236787,3.4024204e-05,0.9998288,0.999987,0.0015138001,0.0021338195,0.021915289,0.06956105,0.014097825,0.00022170135,0.000626662
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  ח' שבט תשפ""א, 21 ינואר 2021, במעמד הצדדים.",0.991727,2.9771012e-05,2.6645144e-05,0.99998724,0.00073189737,0.001370749,0.0007016778,0.16726764,0.012946039,0.00017814265,0.0035341207
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
