text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שוכנעתי לגבי הנאשם שבפני, כי לקיחת סיכון כה רב, בארץ זרה, תוך ניצול מנגנון הדואר, נעשה על ידו מתוך אופי בלתי בשל, ולא רק בתעוזה, והתרשמתי שהסתבכותו אכן תלמד את הנאשם לקח.",0.0001648058,3.189914e-05,0.99966395,1.1629169e-05,0.015565507,0.0017887675,0.5963003,0.050140727,0.30052164,0.005140684,0.25314707
"הנאשם מבצע פעילות התנדבותית במסגרת ארגון ניצולי השואה ברמת הגולן ואף הוצג מסמך המעיד על כך ובנוסף העידה בפניי ניצולת השואה הגב' בנישתי, לה עזר הנאשם במסגרת התנדבותו.",0.00012282173,0.99999595,0.002988025,9.066725e-06,0.0006510619,0.0009880591,0.017613662,0.40048555,0.01891997,0.00023499371,0.0025788194
"הנאשם טען כי עבר תהליך של התפכחות והתבגרות, ערך שינוי בחייו בעקבות ההליך הפלילי שגרם לו לקחת את עצמו בידיים.",0.00010050342,0.9999962,2.00455e-05,8.952101e-06,0.0004449999,0.00087276957,0.00090680324,0.010291477,0.9424152,0.00016166907,0.00088263367
עוד טען כי כיום אינו משתמש בסמים ובדיקת השתן שנערכה לו על ידי שרות המבחן הצביעה על ניקיון מסמים.,9.066077e-05,0.9999962,2.1436155e-05,8.922627e-06,0.000497663,0.0008017753,0.0007940749,0.0116101485,0.00790119,0.00037238977,0.00047746094
"ראיתי כי במקרה דנן, הטלת מאסר בפועל על הנאשם ולו בדרך של עבודות שרות יש בה כדי לגרום לו נזק בהליך שיקומו.",9.4506766e-05,3.1477888e-05,1.9905066e-05,0.99998736,0.0005099207,0.0008431002,0.00038367673,0.0015338616,0.031426225,0.00011648779,0.0052012517
"כפי שציינתי, הימנעות ממאסר בפועל עדיין מותירה את הענישה במתחם שנקבע.",0.0001627285,3.0798034e-05,2.0006768e-05,0.99998724,0.00041077903,0.0009325334,0.0003692575,0.0012967978,0.0052537457,0.00011398427,0.00041240043
"ראיתי חשיבות לצו מבחן, כפי שהמליץ שרות המבחן לשם פיקוח והרתעה נוספים על המאסר המותנה.",0.00018370347,3.0879255e-05,1.784194e-05,0.999987,0.00047322665,0.0010400055,0.00048768558,0.002177958,0.013194877,0.00017558344,0.0006162297
"באשר לצו השל""צ – להבנתי, עונש זה הוצע ע""י שרות המבחן כאיזון לאי ההרשעה שהומלצה, ואף לא הוצעה תכנית ספציפית, אלא נרשם כי במידה ובית המשפט יקבל את המלצת שרות המבחן בדבר אי ההרשעה אזי תוכן עבור הנאשם תכנית של""צ מתאימה.",0.00015027108,3.2698026e-05,5.6153953e-05,0.9999871,0.00071910315,0.0014055283,0.0005350553,0.003453901,0.008707577,0.00023058716,0.0033032903
"על כן, משהחלטתי להרשיעו, החלטתי לוותר על רכיב זה.",0.00020561648,3.173275e-05,2.8595718e-05,0.99998677,0.0006234148,0.0011959587,0.00094692456,0.14802149,0.02512282,0.00018128166,0.00051895005
"בחרתי, לפיכך, שלא להחמיר עם הנאשם, וזאת על מנת שהענישה המקילה תעביר לו מסר מעודד להמשך תפקוד נורמטיבי, נקי מסמים, יצרני ומועיל לחברה.",0.00016716811,0.9999962,2.4499188e-05,1.1798329e-05,0.0006334876,0.001161208,0.00054497895,0.0040086405,0.1543327,0.0010659888,0.038358968
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"צו מבחן למשך שנה, במהלכה יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו, לרבות בדיקות שתן על פי הצורך.",0.9998272,2.9754212e-05,1.8461737e-05,8.897187e-06,0.0005917109,0.00091042987,0.000388132,0.004564326,0.005131109,0.000180893,0.00090782775
בית המשפט מסביר לנאשם כי אם לא ימלא אחר צו זה או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה בגינה הוצא הצו ובית המשפט יוכל לגזור את דינו מחדש.,0.00015717436,3.121733e-05,2.5562493e-05,0.9999871,0.00052008464,0.0009255463,0.0006031693,0.004035802,0.023890892,0.00016096122,0.0011251791
"3 חודשי מאסר על תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",0.99995637,2.9894827e-05,1.9582203e-05,9.043572e-06,0.0004322337,0.0008247655,0.0005162794,0.0015542265,0.012097764,0.00013490218,0.52895147
"התחייבות על סך 3,000 ₪, להימנע במהלך תקופה של שנתיים מלעבור על כל אחת מהעבירות בהן הורשע.",0.9999602,2.9217936e-05,3.6662743e-05,8.964779e-06,0.0005938242,0.00084595615,0.028286682,0.005143377,0.020099591,0.00019465978,0.18714665
פסילת רישיון נהיגה למשך 45 יום החל מיום  1/8/16.,0.99990726,2.9225963e-05,1.808927e-05,9.060338e-06,0.00045678637,0.0009730611,0.0003561246,0.008336425,0.006049285,0.00012834994,0.00011434699
מובהרת לנאשם חובתו להפקיד את הרישיון לשם תחילת מרוץ הפסילה.,0.00075774675,3.003439e-05,2.1017606e-05,0.41341427,0.0004063106,0.00084062613,0.00044035472,0.007101813,0.012019339,0.0001147819,0.00017122229
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"5129371ניתן היום,  י""ג תמוז תשע""ו, 19 יולי 2016, בנוכחות הנאשם וב""כ עו""ד איתמר בן גביר, ב""כ המאשימה עו""ד אלעד אבן – לא נוהל פרוטוקול עקב שביתת מזכירות.",0.09544798,3.1592797e-05,3.25387e-05,0.9999875,0.0008729613,0.0012519541,0.0005575755,0.08790151,0.013049262,0.00021348782,0.49369973
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
