text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך עתרה להסתפק בעונש מידתי, לסטות ממתחמי הענישה הן משיקולי שיקום והן משיקולים ראייתיים והגנה מן הצדק, ולכל היותר טענה כי יש להפנות את הנאשם לקבלת חוות דעת מטעם ממונה על עבודות שירות ולהטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.000150702,3.016655e-05,2.2877251e-05,0.99998724,0.0005956647,0.001079392,0.0003986974,0.0016449614,0.0148306545,0.00013535895,0.0877376
"הנאשם דיבר בפני בית המשפט וטען, כי כיום מצר על מה שקרה למתלונן, התקיפה בצוותא אינה קשורה אליו, המתלונן רצה לסבך אותו והוא לא זה שתקף את המתלונן.",0.00014692443,3.4510645e-05,0.9925331,1.1006736e-05,0.0018746494,0.0011214002,0.227559,0.026544321,0.6676817,0.0005492258,0.0043991837
הנאשם הורשע בביצוע עבירת אלימות שעניינה חבלה חמורה בצוותא.,0.00016241474,0.9999889,2.6594018e-05,0.99998784,0.0006013789,0.0007202159,0.41674632,0.001740126,0.065198176,0.00012805373,0.99279404
"הערך המוגן שנפגע כתוצאה ממעשי הנאשם, הינו הגנה על שלום הציבור ובטחונו מפני פגיעה שלא כדין בגופו, בשלוות נפשו ובכבודו.",0.00016791512,3.21105e-05,3.8558785e-05,0.9999875,0.0006234909,0.00089602626,0.00088599947,0.44040525,0.31548935,0.0004203065,0.00070595974
"המחוקק הביע דעתו לגבי חומרת העבירה בגינה הורשע הנאשם, בקובעו שמדובר בעבירה מסוג פשע, שהעונש לצידה שבע שנות מאסר.",0.00014187733,3.0861942e-05,2.314272e-05,0.9999865,0.00056428305,0.00088719313,0.0010787093,0.0014530027,0.30012888,0.000117672986,0.0041307816
נסיבות ביצוע העבירה מצביעות על תכנון מוקדם כשמעדות המתלונן עולה שחלקו של הנאשם בתקיפה בצוותא דומיננטי.,0.000104832885,3.099426e-05,0.9994235,0.99998784,0.005651139,0.0007216821,0.99900395,0.0015767374,0.21865895,0.0010693875,0.0011037572
"נסיבות ביצוע העבירה והנזקים הגופניים, נפשיים ותפקודיים שנגרמו למתלונן כתוצאה מהתקיפה בצוותא ,והנזקיים שצפויים היו להיגרם למתלונן מצביעים לטעמי שהפגיעה של הנאשם בערכים המוגנים, הינה בעצמה גבוהה.",0.00012453194,3.097623e-05,0.00013847137,0.99998724,0.0026099863,0.00095826766,0.007712605,0.08416199,0.24547772,0.00040934814,0.001373565
"מעיון בפסיקה עולה, כי הענישה בגין ביצוע עבירה של חבלה חמורה, הינה במנעד רחב ותלויה  בנסיבותיו המיוחדות של כל מקרה.",0.00014664045,3.1608924e-05,2.4171342e-05,0.9999875,0.0006257894,0.000994037,0.00036376063,0.002332682,0.021354523,0.00014098173,0.0004426894
"לטעמי, מתחם העונש ההולם בהתחשב בנסיבות ביצוע העבירה, בראי הפסיקה ובפגיעה בעצמה גבוהה  בערכים המוגנים, נע בין 12 חודשי מאסר ועד 36 חודשי מאסר בפועל ועונשים נלווים.",0.00015030116,3.10091e-05,2.5302157e-05,0.9999876,0.0006985805,0.0011494533,0.000556979,0.0014481995,0.055322982,0.000108483895,0.003294249
"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים, דברי הנאשם, תסקיר שירות מבחן ותסקיר נפגע עבירה.",0.00020298638,3.1679534e-05,2.23916e-05,0.9999871,0.0005954985,0.0011566023,0.00047615176,0.0017718374,0.09090879,0.0003882822,0.98954356
"עוד עמדו לנגד עיניי גיליון הרשעותיו הקודמות של הנאשם ממנו עולה, כי לנאשם הרשעות קודמות שהתיישנו מבית משפט לנוער, בגין ביצוע עבירות אלימות, לרבות עבירות כנגד שוטרים, איומים, רכוש, החזקת סכין שלא כדין, סחיטה באיומים, סחיטה בכוח ועבירה על פי פקודת הסמים, בגינם ריצה מאסרים בפועל, כשההרשעה האחרונה של הנאשם הינה משנת 2014 בגין ביצוע עבירות אלימות והעלבת עובד ציבור אשר בוצעו בשנת 2011.",0.00017071725,0.9999964,0.6667292,8.913629e-06,0.0047557685,0.0013225942,0.005662383,0.0041053905,0.03919799,0.00022077996,0.9917748
"עוד עמדו לנגד עיניי השיהוי בהגשת כתב האישום וחלוף הזמן, כאשר למעט שנה וחצי שבהן הנאשם עזב את הארץ וההליכים הותלו, חלוף הזמן, אינו נזקף לחובת הנאשם ונזקף להתנהלות המאשימה, ולעומס בשירות מבחן.",0.00013524941,0.99999535,3.3744884e-05,0.9999877,0.000795291,0.0011182396,0.00070143543,0.0064176684,0.08919847,0.00035694137,0.57554424
"כן עמדו לנגד עיני הפגמים בעוצמה גבוהה שמצאתי בהתנהלות המאשימה, אשר עומדים לנגד עיניי כשיקול לקולא (ראה סעיף 13 להכרעת הדין), גילו של הנאשם בעת ביצוע העבירה, נסיבותיו האישיות של הנאשם, העובדה שלא נפתחו לנאשם תיקים חדשים מאז שנת 2018 והפגיעה בנאשם ובמשפחתו באם אגזור עליו עונש מאסר בפועל.",0.00015575926,0.999992,3.0293917e-05,9.422927e-06,0.0007024331,0.0011648407,0.0006116259,0.0022621623,0.9163296,0.09451116,0.9992483
"לאחר ששקלתי את מכלול השיקולים, כשלנגד עיניי תיקון 113 לחוק העונשין, כשלא מצאתי לחרוג ממתחם העונש לקולא משיקולי שיקום ולא לחומרה, החלטתי לגזור על הנאשם את העונשים הבאים:",0.00016959176,3.1138065e-05,2.1896492e-05,0.9999869,0.00045965522,0.0010747347,0.00040268523,0.0009925322,0.1987719,0.00010963751,0.95523095
22 חודשי מאסר בפועל.,0.9998888,3.6582907e-05,1.9489127e-05,9.554882e-06,0.0004744808,0.0013645563,0.00035615853,0.0017680125,0.012777827,0.00013513224,0.00060951174
"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שלא יעבור על כל  עבירת אלימות.",0.99996364,2.961389e-05,2.0451596e-05,9.078381e-06,0.00042603345,0.00089584093,0.00045084968,0.002026116,0.017688993,0.00014230085,0.003499966
"פיצוי למתלונן בסך 40,000 ₪, שייפרס ל- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.22.",0.999948,2.9418514e-05,3.5499226e-05,8.926644e-06,0.00075238466,0.0011408405,0.0017358187,0.024582556,0.0077180373,0.00020991571,0.000275139
"אי תשלום שיעור אחד במועדו, יעמיד את היתרה לפירעון מיידי.",0.8335801,3.0302526e-05,6.737486e-05,0.9999869,0.00060429313,0.0009723263,0.0017897427,0.16318896,0.011396448,0.00017559332,0.00019342791
את הפיצוי ניתן לשלם במספר דרכים:,0.00014323623,3.11484e-05,2.6522344e-05,0.99998736,0.000423252,0.0012397558,0.00058772945,0.074886076,0.009221827,0.00017901926,0.0002326804
"בכרטיס אשראי- באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012441314,3.0170982e-05,2.3749795e-05,0.9999881,0.00040780538,0.00093590555,0.00039110522,0.10970947,0.009083342,0.00014758916,0.00050657336
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)- בטלפון 35592* או בטלפון 073-2055000,0.00011709865,3.1132484e-05,2.4704761e-05,0.99998796,0.00044499183,0.00086985173,0.0003868061,0.29861608,0.007948291,0.00012791436,0.00032318683
במזומן בכל סניף של בנק הדואר- בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0003899784,3.166866e-05,3.9126848e-05,0.99998784,0.0006769783,0.0017797177,0.0012470495,0.14642918,0.0067614103,0.00020535123,0.00029338428
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,0.00015782661,2.9172998e-05,2.1839727e-05,9.076216e-06,0.00051419705,0.0009937448,0.0006625468,0.014192287,0.005510758,0.00020613964,0.00020169455
אי תשלום שיעור אחד במועדו יעמיד את היתרה לתשלום מיידי.,0.0017210378,3.0506419e-05,4.0936295e-05,0.99998665,0.00054608466,0.00091246294,0.0011014253,0.25366843,0.009039847,0.00019530862,0.0001217515
את הקנס ניתן לשלם במספר דרכים:,0.00014903817,3.1105592e-05,2.7228945e-05,0.99998736,0.00043811137,0.0012252798,0.00051514606,0.012818458,0.010235042,0.00021382517,0.00030351925
"המאשימה תעביר את פרטי המתלונן למזכירות בית משפט השלום בת""א, בתוך 14 יום מהיום.",0.99979836,3.0607418e-05,2.3429475e-05,0.99998796,0.00047253497,0.0010588847,0.00076332793,0.011542765,0.008625703,0.00013014048,0.00043161114
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי בת""א.",0.9998092,3.1014275e-05,2.4096453e-05,0.99998736,0.00039868066,0.001250269,0.000438547,0.019498952,0.0060822596,0.000111878704,0.00028847327
מזכירות תשלח עותק של גזר הדין לשירות מבחן.,0.8323524,3.243634e-05,2.1089963e-05,0.9999882,0.0005232408,0.0011175495,0.0005157104,0.0073815137,0.02149471,0.00014663291,0.00012738876
"המזכירות תשלח את גזר הדין לשב""ס ולשירות מבחן.",0.999734,3.1850082e-05,2.196124e-05,0.9999882,0.0004903009,0.0010676546,0.000385921,0.007822033,0.05336009,0.00015409397,0.00021666031
"54678313ניתן היום,  ל' סיוון תשפ""ב, 29 יוני 2022, בנוכחות הצדדים.",0.8718019,2.9756877e-05,2.9596327e-05,0.99998724,0.00070341915,0.0014120518,0.00068710616,0.26372275,0.013043637,0.00020203831,0.0028069
