text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, כחלק מההליך הטיפולי הנאשם הופנה לתוכנית ""יתד"" במטרה לקבל סיוע בהכוונה תעסוקתית.",9.5211864e-05,0.99999607,1.8353376e-05,9.167635e-06,0.00047521177,0.00075505656,0.00036344488,0.023044478,0.0065500224,0.000105623585,0.00018079004
"במצב דברים כגון דא, השתכנעתי כי הרשעת הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",0.00011597661,0.99999595,2.8671e-05,8.963831e-06,0.0006510942,0.0011696473,0.00045926677,0.012291805,0.24844143,0.00028018001,0.44515756
"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.00028054515,3.700516e-05,3.9861636e-05,0.999987,0.0006468663,0.0012191301,0.00092971046,0.33362764,0.09639967,0.0002667715,0.00092594704
"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם, ולהעניק משקל בכורה לשיקול השיקום.",0.00014302824,3.0825e-05,2.2795499e-05,0.004445006,0.0006244533,0.0011922971,0.00074752135,0.0031166275,0.19326843,0.00075564143,0.0018078828
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו בשלב הטיעונים לעונש.",0.0001466532,3.0420833e-05,2.0177726e-05,0.99998724,0.0006547371,0.0010730855,0.0005967211,0.0018421307,0.01762709,0.05062721,0.3777483
"שוכנעתי כי הוא מביע מוטיבציה כנה ואמתית לצלוח את ההליך הטיפולי ולקיים אורח חיים נורמטיבי, וכי הוא משקיע בכך מאמצים ומשאבים רבים.",0.00010172864,0.9999962,2.222939e-05,9.0279755e-06,0.00048127022,0.0008624944,0.00065341627,0.047044303,0.7979605,0.5894521,0.001763228
"ושלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השופט ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם ככולם.",0.00021898224,3.1450043e-05,3.22609e-05,0.999987,0.0010126526,0.0014816631,0.0010320611,0.014994092,0.013404939,0.00013949529,0.0009218842
"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות חוזרות הוא נמוך; הנאשם קיבל אחריות מלאה על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להשתלב בהליך טיפולי, כפי שאכן הלה עשה בסופו של יום.",0.00012486453,0.9999962,3.710219e-05,8.916137e-06,0.0009051835,0.0011590216,0.0010277125,0.006933629,0.99801517,0.9995425,0.9985606
"כן נתתי דעתי להתרשמותו של שירות המבחן, לפיה היה בהליך המשפטי כדי להבהיר לנאשם את חומרת מעשיו ואת השלכותיהם, וכדי להרתיעו מלשוב ולבצע עבירות בעתיד.",0.00012303822,3.001492e-05,2.2624834e-05,0.9999871,0.00058529945,0.00086789666,0.0006033384,0.0013531283,0.8519534,0.00044821837,0.29798618
"שירות המבחן התרשם כי הנאשם עורך פעולות ממשיות לעבר קידום והתפתחות עצמית באמצעות הקשר הטיפולי עם שירות המבחן, כשלהערכת השירות, התקדמותו של הנאשם בהליך הטיפולי מהווה עבורו גורם מפחית סיכון להישנות התנהגות פורצת חוק.",0.00011027733,0.9999958,2.1979846e-05,0.99998736,0.00070101337,0.0008972193,0.0007977962,0.0044758804,0.0144275585,0.00015310885,0.0032857165
"לכל אלו אף יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על ביטול הרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים בנכונותו של הנאשם להמשיך בשיקומו ובשאיפות חייו הנורמטיביות, ובהשלכות שעלולות להיות להרשעה על הנאשם לנוכח גילו הצעיר ובדגש על המישור התעסוקתי.",0.000114889095,0.99999607,2.6742542e-05,0.9999175,0.0007948729,0.0010972072,0.00066244416,0.003539258,0.16291085,0.0003264999,0.97586584
"עוד יוער, כי כמתואר בתסקיר שירות המבחן מיום 15.12.2021, ומדברי הנאשם בשלב הטיעונים לעונש, והגם שלא הוצגו לבית המשפט כל אסמכתאות בעניין (למעט הרשום בתסקיר), הרי שלדברי הנאשם הוא החל לאחרונה לעבוד במחלקת התברואה בעיריית אשקלון באיסוף פסולת ברחבי העיר, וכי כחלק מעבודתו הוא נדרש לאסוף פסולת באתר ממשלתי בעיר.",0.0001272693,0.99999595,0.9726146,9.146423e-06,0.0030250165,0.0017484664,0.0012593823,0.12355761,0.0084597105,0.00022786703,0.35187325
"לדבריו של הנאשם, על מנת להיכנס לשטחי האתר, הוא נדרש להציג הצהרה בדבר העדר הרשעות קודמות ובדבר הליכים התלויים ועומדים כנגדו.",9.195328e-05,0.99999535,0.0018198091,9.088671e-06,0.00049302477,0.0010580054,0.0030015346,0.022289678,0.014791703,0.00017492854,0.0006327448
הנאשם שיתף כי לא אושר לו להיכנס לאתר בשל ההליך המשפטי הנוכחי וכי הרשעה עלולה לפגוע בו במקום העבודה.,9.6353106e-05,0.99998605,2.4460669e-05,9.092251e-06,0.00048613214,0.00079102936,0.00060997606,0.058314513,0.014746076,0.00013454632,0.00020199957
"עוד ובהמשך לכך לדידו, פרשנות דווקנית לתנאי זה עלולה ליצור חוסר שוויון מובנה בין נאשמים, בהתלותו את האפשרות לפטור אדם נורמטיבי מהסטיגמה של הרשעה פלילית ביכולתו של הלה להוכיח פגיעה קונקרטית בתעסוקתו – פגיעה אותה ניתן להוכיח הלכה למעשה רק ביחס למספר מוגדר ומצומצם של עיסוקים והיוצר אבחנה בלתי מוצדקת בין העוסקים במקצועות טעוני רישוי (שיעלה בידם לשכנע כי הרשעה תפגע פגיעה קונקרטית בתעסוקתם), למי שעוסקים במקצועות שאינם טעוני רישוי (שיתקשו לעשות כן) - דבר שעלול להגביר את עשיית בתי המשפט בפיקציות מיותרות על מנת להתגבר על הפער בין הרטוריקה המשפטית לפרקטיקה השיפוטית.",0.0001272381,0.0077180075,0.00021154703,0.9999864,0.0013461848,0.0019102796,0.0011213138,0.3331322,0.023185745,0.00029740387,0.0047472003
"בהתאם לכל האמור לעיל, השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יש בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו הגם שלא עלה בידו להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",0.00013079937,3.0199999e-05,5.001664e-05,0.99998724,0.00087594544,0.0010309791,0.0006928744,0.0038141299,0.026859246,0.00016659859,0.07250435
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירות הסמים, לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012780573,3.171291e-05,3.4401262e-05,0.9999871,0.0006557757,0.0012368284,0.000584952,0.017426629,0.12117401,0.0003200617,0.004022624
"עם זאת, בנסיבות הייחודיות של המקרה המונח לפניי, לאור הליך השיקום המשמעותי אשר עבר הנאשם, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית, אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירה, לאור התרשמות שירות המבחן כי המדובר באדם נורמטיבי הנשקפת הימנו מסוכנות נמוכה להישנות עבירות, ולאור התסקירים ה""חיוביים"" ביותר אשר הוגשו בעניינו – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו ויש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו של הנאשם להשתלב בלימודים ובשוק העבודה וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",0.00012709793,0.9999963,6.746422e-05,8.901787e-06,0.0009025417,0.0013726053,0.0010452803,0.00636171,0.99132186,0.9954384,0.99971205
לאור כל האמור לעיל אני מורה על ביטול הרשעת הנאשם  מיום 26.07.2020 וגוזרת עליו את העונשים הבאים:,0.9997974,2.9369096e-05,1.8014554e-05,0.14042363,0.0004614979,0.0009583672,0.0003817678,0.0023081827,0.24118382,0.000111084395,0.935034
"צו של""צ בהיקף של 400 שעות.",0.9998909,3.2530323e-05,1.9827108e-05,9.886522e-06,0.0005226503,0.000992433,0.0004820976,0.003585767,0.005887439,0.0001354403,0.00043850078
"העבודות תבוצענה במסגרת מתנ""ס בורטון באשקלון כעוזר כללי.",0.00044276408,3.240443e-05,4.186213e-05,9.584178e-06,0.0006955781,0.0009195147,0.0044196933,0.9084852,0.005592057,0.00017266865,0.00031563753
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121454,3.2550182e-05,2.3683797e-05,0.999987,0.00048777575,0.0011718208,0.00056531717,0.0040054168,0.00894127,0.00015678909,0.00017697702
"הנאשם יצהיר על התחייבות כספית על סך 7,500 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנה מהיום.",0.9999558,2.9709556e-05,4.618008e-05,8.943943e-06,0.00057492015,0.0007857083,0.022429675,0.0027612057,0.012101668,0.0001126657,0.12677956
הריני פוטרת את הנאשם מתשלום אגרת הסנגוריה הציבורית.,0.99966264,3.1082316e-05,2.0557447e-05,1.1377543e-05,0.0004935339,0.000780136,0.00037719647,0.004416497,0.05578093,0.00013134678,0.00028426715
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"ניתנה היום,  ז' אדר א' תשפ""ב, 08 פברואר 2022, בהעדר הצדדים.",0.99968624,3.0618743e-05,2.8006778e-05,0.99998724,0.0005005567,0.0014535796,0.0007655618,0.20962682,0.016852355,0.00022040411,0.009396402
גה שמואלי מאייר 54678313,0.00032733704,3.2495656e-05,2.5041676e-05,0.9999877,0.0005484744,0.0012240288,0.0021231691,0.3240067,0.0061430125,0.00017007484,0.00036158387
