feature_key,text,extraction
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו והתנהגותו החריגה.",['כן']
CONFESSION,"שירות המבחן המליץ על הטלת ענישה מוחשית של מאסר בפועל, חרף העובדה שעסקינן בצעיר, נעדר עבר פלילי שהודה במרבית המיוחס לו.",['כן']
CONFESSION,"סבור כי מתחם העונש ההולם במקרה דנא נע בין שנה אחת מאסר בפועל עד ל- 3 שנות מאסר ויש להשית עליו ענישה ברף התחתון של המתחם, בהתחשב בנסיבותיו האישיות, גילו הצעיר, הודאתו המוקדמת וחרטתו הכנה.",['כן']
CONFESSION,"לאחר שעיינתי בעובדות כתב האישום המתוקן, סבור אני כי  יש לגזור מתחם עונש הולם בעניינו של כל אחד מהנאשמים - באשר לנאשם 2 רואה אני בעבירות המיוחסות לו במסגרת האישום הראשון מסכת אירועים אחת, תוכנית עבריינית אחת ולכן אקבע מתחם עונש הולם לאירוע כולו.",['לא']
CONFESSION,"מקבל אני את טענת המאשימה כי מאמציו של הנאשם 1, שהינו אסיר עולם בטחוני, להשיג נשק תוך שהוא מפעיל אחרים, שהודו כי הנשק נועד למטרת ג'יהאד, חמורה ומדברת בעד עצמה.",['לא']
CONFESSION,"מדבריהם כאמור של הנאשמים 2 ו- 4 עולה בבירור נוכח סתירותיהם והודאתם במקביל, כי הנסיבות אשר הביאו אותם לביצוע העבירות הינן תמיכה בארגון דאע""ש עת פעלו מתוך אידיאולוגיה ומטרה משותפת.",['לא']
CONFESSION,אתחשב בהודאתו במיוחס לו.,['לא']
PUNISHMENT_ACTUAL,בגין עבירת קשירת קשר לפשע מתחם העונש ההולם נע בין 18-40 חודשי מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין אלה נגזר עליו מאסר בפועל למשך שנתיים וחצי.,['הנאשם קיבל מאסר בפועל למשך שנתיים וחצי']
PUNISHMENT_ACTUAL,"על הנאשם 1 אני מטיל 30 חודשי מאסר בפועל, אותם ירצה במצטבר לעונש מאסר העולם אותו הוא מרצה כיום.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,על הנאשם 2 אני מטיל 60 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30/8/15.,['הנאשם 2 קיבל 60 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,כנגד הנאשם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה להפעיל מאסר על תנאי של 18 חודשים, אשר הוטל עליו בתיק 21604-07-10, במצטבר לעונש המאסר שהוטל היום, כך שסך הכל על הנאשם 4 לרצות מאסר בפועל של 78 חודשים מיום מעצרו 30/8/15.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם 1 מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור על כל עבירה הקשורה בנשק.",['12 חודשים']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשמים 2 ו- 4 מאסר על תנאי של 18 חודשים למשך 3 שנים, שלא יעברו על עבירה הקשורה בנשק או עבירה הקשורה בביטחון המדינה.",['18 חודשים']
