text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת פעילותם בהתארגנות, וכהכנה לפעילותם הצבאית מטעם דאע""ש, ערכו הנאשמים 2 ו- 3, במספר הזדמנויות, אימוני ירי ביפיע תוך שימוש באקדח שהוחזק על ידי הנאשמים לסירוגין ובהסכמתו של הנאשם 4.",8.202312e-06,5.110355e-06,0.9999962,0.99997604,0.9999589,0.99935454,0.999607,0.999949,0.9999962,0.9999887,0.9613436,0.00014127107,0.00063848455,3.4088494e-06
"כחמישה חודשים קודם ליום 6/9/2015, פנה מחאגנה אל דודו, עלי מפרדיס וביקש ממנו תחמושת לאקדח.",1.0785308e-05,5.203003e-06,0.99999607,0.99999154,0.9999819,0.000102476086,0.99994195,0.99992836,0.99999654,0.99996865,0.0011770312,0.00012514261,0.0004008091,3.2142448e-06
במועד מאוחר יותר נפגש מחאגנה עם עלי בפרדיס וקיבל ממנו 20 כדורים אותם מסר לנאשם 4.,8.08347e-06,5.222491e-06,0.9999962,0.0008302709,0.99997246,1.956223e-05,0.9999497,0.99995697,5.0131814e-05,0.9967443,0.0018914614,7.781773e-05,0.0003176659,3.2628761e-06
הנאשמים עשו שימוש בתחמושת זו בעת ירי באקדח.,6.46268e-06,5.440441e-06,0.9999962,0.99998844,0.9999329,0.9999157,0.99990976,0.9999126,0.9999964,0.9999882,0.0017953115,6.669457e-05,0.00017903412,2.7023132e-06
"במסגרת פעילותם בהתארגנות קשרו הנאשמים קשר לבצע פיגועים בישראל ובחנו אפשרויות שונות, לרבות פיגוע ירי לעבר בסיס צה""ל, פגיעה בכוחות משטרה וכן הצתת בתי עסק, שמוכרים אלכוהול.",6.488166e-06,5.3090184e-06,0.99999607,0.000117859054,0.9998217,0.9999728,0.00917351,0.9999331,0.00015349417,0.999987,0.96502775,0.00014380965,0.0007263612,3.336184e-06
"בחודש יוני 2015, הציע הנאשם 2 לנאשם 3 להשליך בקבוקי תבערה לעבר ניידת משטרה, שמתמקמת באופן שגרתי בכניסה למגדל העמק, וזה הסכים לבצע הפיגוע.",7.803742e-06,5.2580226e-06,0.9999962,0.00010851628,0.9999778,0.9995598,0.96293664,0.99995625,0.9999957,0.99998915,0.0937775,0.00013364246,0.0006287241,3.190643e-06
"השניים תכננו להתמקם בגבעה החולשת על צומת הכניסה למגדל העמק, לארוב לניידת ומשם לירות לעברה או לידות בקבוק תבערה.",8.528848e-06,5.239372e-06,0.9999962,0.00090733136,0.99998367,0.99994504,0.9998733,0.9999316,0.9999964,0.99998915,0.99867636,0.00013300388,0.00042054817,3.4834302e-06
"כחודש ימים לאחר מכן או בסמוך לכך, בשעות הלילה נסעו הנאשמים ברכבו של הנאשם 2 וחלפו בסמוך לתחנת משטרת מגדל העמק.",7.161024e-06,5.192049e-06,9.473297e-06,4.2976204e-05,0.99938655,1.1943859e-05,2.923477e-05,0.99766576,2.0585656e-05,0.9735656,0.012442913,8.857558e-05,0.00031326505,3.042516e-06
הנאשמים הבחינו בניידות משטרה שחונות בסמוך לתחנה.,7.698209e-06,5.4746465e-06,9.750788e-06,4.632369e-05,0.996141,1.3464047e-05,5.6372428e-05,0.6684896,2.0703585e-05,0.0006741584,0.0029143807,5.971399e-05,0.00017676839,2.7496187e-06
הנאשם 2 הציע כי במסגרת פיגוע יידו בקבוקי תבערה לעבר התחנה או הניידות.,6.3380558e-06,5.281195e-06,0.9999962,6.894659e-05,0.9999615,0.9999503,0.9250116,0.99994385,0.9999958,0.99998844,0.0018549478,9.410102e-05,0.00028322884,3.2407277e-06
הנאשם 4 פסל את ההצעה.,1.058521e-05,5.704115e-06,9.851041e-06,3.956487e-05,4.5183733e-06,1.1379518e-05,1.4011658e-05,8.019545e-05,2.0132458e-05,1.777979e-05,0.0019383599,6.722456e-05,0.00068844005,2.4038732e-06
"הנאשמים סיירו פעמים רבות באזור בסיס צה""ל מהלול שבקרבת מגדל העמק (להלן: בסיס מהלול"").",8.779188e-06,5.2511423e-06,0.9999957,6.9813424e-05,3.896643e-05,2.3158198e-05,0.003270737,0.9857076,2.2621642e-05,0.9933523,0.0012055686,0.00010246348,0.00016402367,3.0754898e-06
הם הכירו בצורה טובה את המקום ודרכי הגישה אליו והבחינו כי יש כלבי שמירה ומצלמות אבטחה.,8.612891e-06,5.2954124e-06,9.686541e-06,0.00015322774,0.99992335,0.00016671841,0.97881943,0.9931866,2.72384e-05,0.0050156764,0.029632507,0.00023905194,0.0011935175,3.594417e-06
"כ- 3 חודשים עובר ליום 6/9/2015, הציע הנאשם 2 לנאשמים 3 ו- 4 לבצע פיגוע ירי לעבר חיילים, העומדים בסמוך לשער הכניסה לבסיס מהלול.",9.832289e-06,5.17273e-06,0.99999607,0.00019368205,0.9999596,0.9991411,0.9876506,0.9999026,8.537596e-05,0.99998903,0.053809445,0.0001317188,0.00032603455,2.7605777e-06
הנאשמים נסעו לתצפת על הבסיס ולבחון את הרעיון.,1.04709925e-05,5.4458915e-06,0.9999937,4.172391e-05,0.0001431561,0.00016250707,0.008169954,0.99870634,2.0216437e-05,0.0023932536,0.9973611,7.9078825e-05,0.0004713208,2.9736611e-06
"מחאגנה פסל את ההצעה בשל הערכתו את הסיכון הכרוך בה, בשל העובדה  כי החיילים חמושים ומותקנות במקום מצלמות אבטחה רבות.",9.192954e-06,5.284329e-06,0.99999607,0.006858663,0.7549023,0.3663992,0.85418296,0.94544435,2.7027902e-05,0.917103,0.0035510915,0.00016432173,0.00291707,3.4639543e-06
"כחודש קודם ליום 6/9/2015, העלה הנאשם 2 בפני הנאשמים 3 ו- 4 פעם נוספת את האפשרות לבצע פיגוע ירי מטעם דאע""ש בבסיס מהלול.",8.944317e-06,5.170683e-06,0.99999607,0.00015076797,0.9539444,0.9947038,0.62492406,0.9995974,7.175351e-05,0.99998426,0.25717723,0.000120918696,0.0005887285,2.962746e-06
"מחאגנה שב וטען, כי הפעילות מסוכנת בשל מצלמות האבטחה ואילו הנאשם 4 טען, כי הם עדיין אינם מוכנים לפעילות זו ועליהם להמשיך להתאמן.",6.977398e-06,5.18265e-06,9.524659e-06,6.740366e-05,1.6292337e-05,0.045491014,6.1663835e-05,0.021655928,1.7829181e-05,0.025667593,0.001427967,0.0003022588,0.043005142,3.5140404e-06
"כשנתיים קודם ליציאתו לחו""ל, לימד כילאני את הנאשמים 2 ו- 3 כיצד להכין בקבוקי תבערה.",8.399835e-06,0.99997854,0.99999607,5.069386e-05,0.0023947821,0.06981833,0.85685587,0.99974936,0.99999595,0.9999777,0.057286855,8.0548474e-05,0.00037497003,3.3824251e-06
"כ- 3 חודשים עובר ליום 6/9/2015 הציע הנאשם 2 לנאשם 3 להצית את מסעדת ""משאוי אל בלד"" שבנצרת, וזאת בשל העובדה כי בעליה הנוצריים מוכרים במקום אלכוהול.",1.10252995e-05,5.2222367e-06,9.480752e-06,0.0001089102,0.9997093,0.0006108622,0.0022594368,0.9997559,2.0818814e-05,0.9999238,0.071948074,0.00020499577,0.0008107461,3.2223968e-06
הנאשם 2 הציע להשליך בקבוק תבערה על המסעדה.,6.8233576e-06,5.4629063e-06,0.9999962,5.427793e-05,0.99996316,0.997097,0.90228766,0.9997559,0.99999523,0.9999865,0.0013748555,6.9462534e-05,0.00029548068,2.9602209e-06
מחאגנה הסכים להצעה והציע שהם יגיעו למקום בשעות היום כשהם רעולי פנים.,1.0051563e-05,5.209965e-06,9.652918e-06,5.8602884e-05,0.99996483,0.7515734,0.88051885,0.9995173,3.964509e-05,0.8868026,0.0039991937,8.3007086e-05,0.0013133748,3.2315306e-06
"הם תכננן להשליך לעבר המקום בקבוק תבערה, תוך רכיבה על אופנוע, שמצוי ברשות הנאשם 2.",8.562295e-06,5.2632804e-06,0.9999962,8.728266e-05,0.9999827,0.99991655,0.99863786,0.9999397,0.9999957,0.9999902,0.0005398868,0.00012765676,0.00078527036,3.730636e-06
"לצורך קידום הקשר הנ""ל, ביקרו הנאשמים 2 ו- 3 במקום והבחינו כי מותקנות מצלמות אבטחה רבות ומסיבה זו נפסלה ההצעה.",7.761051e-06,5.217642e-06,0.99999297,0.00013681452,0.000100555284,2.6443746e-05,4.8969403e-05,0.99855155,1.8906605e-05,0.0031955272,0.060275245,0.000107379456,0.00076219765,3.3633537e-06
"הנאשמים תכננו בנוסף, להשליך בקבוק תבערה לעבר מסעדת ""מולתקא אל בלד"" שביפיע המוכרת אלכוהול.",1.13172655e-05,5.261383e-06,0.9999962,9.273665e-05,0.99996686,0.9937982,0.9755407,0.99984527,0.9999945,0.9999852,0.72642404,0.00018802729,0.000499748,3.7203154e-06
"במסגרת פעילותם בהתארגנות וכחלק מההכנה להוציא אל הפועל פיגועים, שוחחו הנאשמים בהזדמנויות שונות על הצורך להשיג כלי נשק נוספים, כך למשל כחודשיים קודם ליום 7/9/2015, הציע הנאשם 4 לנאשמים 2 ו-3 כי יעבירו אליו סכום כסף כפי יכולתם והוא ירכוש עבורם נשק, אשר ישמש את הנאשמים בשירות ארגון דאע""ש בישראל.",9.796058e-06,5.1693714e-06,0.99999607,0.009557658,0.1304466,0.99940753,0.9705967,0.99996793,2.4094683e-05,0.9232766,0.9863898,0.00043917948,0.0017077707,3.7228028e-06
"בחודש יולי 2015, הציע הנאשם 4 לנאשמים 2 ו-3 לגדל תוכים, למכור אותם ומכספי הרווח לרכוש כלי נשק.",8.899937e-06,5.1536103e-06,1.0542987e-05,7.3188865e-05,1.7485709e-05,0.07209562,0.8591826,0.99994886,2.2451599e-05,2.7248243e-05,0.060792007,0.00013996856,0.00037167888,3.1358074e-06
הנאשמים הסכימו לרעיון.,1.721584e-05,5.9678855e-06,1.0453242e-05,5.0583854e-05,4.9045243e-06,2.5451567e-05,2.3873645e-05,0.00017484334,2.1401696e-05,2.39137e-05,0.5390389,9.082682e-05,0.002043953,2.379039e-06
"בחודש יוני 2015 שוחח הנאשם 2 עם כילאני אשר הציע פעם נוספת כי הנאשמים 2 ו- 3 יסתננו לסוריה ויצטרפו לארגון דאע""ש.",7.4434806e-06,5.1322063e-06,9.389809e-06,6.676839e-05,1.9954106e-05,0.117648296,0.031855237,0.9994344,1.9878811e-05,0.0075818575,0.3954927,0.00010430858,0.0004693486,3.0695678e-06
הנאשם 2 השיב כי אחותו עתידה להתחתן ביום 22/7/2015 והוא ישקול זאת לאחר מכן.,6.9996713e-06,0.9999788,9.4087045e-06,4.163353e-05,5.5020623e-06,1.1712177e-05,1.2002422e-05,7.523845e-05,1.9115207e-05,1.9067556e-05,0.0007091688,9.293264e-05,0.0020294907,2.9665855e-06
הנאשמים 2 ו- 3 סיכמו ביניהם כי לאחר חתונת האחות הם יסתננו לסוריה ומשם לעיראק.,1.0289317e-05,5.3188046e-06,9.472447e-06,4.415478e-05,2.1650892e-05,0.0006092678,0.2076134,0.9284571,1.930761e-05,0.00012138958,0.18485124,6.790066e-05,0.00033276857,3.086467e-06
"הנאשם 4 הורשע בנוסף בעבירה של קשירת קשר לביצוע פשע בהתאם לאישום השני בכתב האישום המתוקן בעניינו, אשר עובדותיו זהות לאלה המיוחסות לנאשם 1 במסגרת האישום השלישי בכתב האישום המתוקן שהוגש בעניינו, כפי שפורט לעיל.",7.727284e-06,5.0911212e-06,9.277627e-06,4.4136006e-05,5.155449e-06,2.6612133e-05,8.533063e-06,0.00062329706,1.802514e-05,0.15591627,0.00042691783,0.00015309222,0.0003289441,0.99999714
"מתסקיר שירות המבחן בעניינו של הנאשם 2 עולה, כי הינו רווק כבן 23, אשר התגורר בבית סבו וסבתו ביפיע.",8.463018e-06,0.99997866,9.401896e-06,3.6664213e-05,4.949944e-06,6.678715e-06,1.40521925e-05,2.2345628e-05,1.8402607e-05,1.8291119e-05,0.00054246385,0.00023114892,0.004009541,3.3323652e-06
"אביו בן 44, הינו אימאם במסגד.",8.541905e-06,0.9999788,1.0098892e-05,3.71943e-05,8.907612e-06,1.3605267e-05,0.025727559,0.0005970949,2.8206572e-05,3.811895e-05,0.00037556206,0.00012050201,0.0014341186,2.894026e-06
"עוד עולה, כי אין לחובתו עבירות קודמות.",1.1625666e-05,0.99997866,9.608154e-06,3.6559926e-05,4.460166e-06,8.159978e-06,1.2373489e-05,4.266984e-05,1.976769e-05,1.9324265e-05,0.00034015847,7.2047245e-05,0.00035674678,3.8180856e-06
"בהתייחסו למעשים המיוחסים לו בכתב האישום המתוקן, הנאשם שלל את מרביתם ולקח אחריות פורמאלית בלבד על היתר, נטה למזער בחומרתם ומשמעותם, נתן הסברים תמוהים ופשטניים והשליך את האחריות על גורמים חיצוניים.",6.714914e-06,5.1147676e-06,9.2772825e-06,4.26963e-05,6.426553e-06,0.0023853933,1.0817487e-05,0.99850595,1.7728707e-05,0.0007264778,0.99749136,0.9999975,0.9985561,0.9999976
"שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות דומה בעתיד, אך הנאשם לא יוכל להיעזר בקשר טיפולי או פיקוחי של שירות המבחן על מנת למזער סיכון זה.",7.71796e-06,5.2197324e-06,9.370174e-06,4.4175245e-05,4.0681693e-06,3.2658667e-05,9.958087e-06,5.546756e-05,1.792621e-05,1.633604e-05,0.0002999716,0.049553595,0.039917164,3.296524e-06
"המליץ על הטלת ענישה מוחשית של מאסר בפועל, לצד מאסר מותנה.",0.9999316,5.193262e-06,9.6257445e-06,3.854775e-05,5.1034294e-06,7.1544982e-06,9.35067e-06,1.7822449e-05,1.9503663e-05,1.33991825e-05,0.00027711267,6.073284e-05,0.00013638014,3.1994919e-06
"בעניינו הוגש תסקיר משלים ממנו עולה, כי הנאשם שב ולקח אחריות חלקית ופורמאלית באשר למיוחס לו.",6.9174566e-06,0.99997854,9.309295e-06,3.5027264e-05,4.13061e-06,7.5920693e-06,8.741051e-06,1.8236931e-05,1.8359204e-05,1.584418e-05,0.0030043172,0.9999974,0.9971324,0.99997485
שירות המבחן התרשם כי חל שינוי מזערי בעמדתו של הנאשם באשר למעשיו.,7.1631894e-06,0.99997056,9.589434e-06,3.6184832e-05,4.174974e-06,0.00050855096,1.0556589e-05,2.9817782e-05,1.9595465e-05,1.6015021e-05,0.00035266095,0.9224067,0.9271733,2.862247e-06
שירות המבחן העריך כי קיים סיכון גבוה להישנות המעשים ושב והמליץ על הטלת ענישה מוחשית של מאסר בפועל.,1.6142569e-05,5.232701e-06,9.495328e-06,4.152164e-05,4.6717214e-06,1.5732761e-05,9.083758e-06,2.2840062e-05,1.91597e-05,1.5213265e-05,0.00033610102,0.006001923,0.0009058741,3.3246133e-06
"שירות המבחן התרשם, כי בשיחה עם הנאשם עלו סתירות רבות בנוגע להתייחסותו לכתב האישום, וכי בבחינת גורמי הסיכון, מעורבותו בעבירות נשק נבעה מתוך מניעים אידאולוגיים.",6.8505406e-06,5.415904e-06,9.54623e-06,5.202634e-05,6.4625506e-06,0.9998933,1.0492614e-05,0.99972934,1.8362234e-05,3.4958182e-05,0.96563315,0.99998677,0.9949941,3.5666355e-06
"שירות המבחן סבור כי הערכת הסיכון להישנות העבירות גבוהה, והמסוכנות לחומרתן הינה גבוהה אף היא.",8.025967e-06,5.27176e-06,9.475121e-06,4.2980013e-05,4.1945573e-06,1.3830407e-05,9.373811e-06,3.524314e-05,1.7700226e-05,1.5650638e-05,0.0003461643,0.99852633,0.015804322,3.3959031e-06
שירות המבחן לא בא בהמלצה טיפולית ולא בחלופות ענישה או שיקום בקהילה.,1.0233596e-05,5.2476826e-06,9.56628e-06,4.3346976e-05,3.891441e-06,9.305451e-06,1.1157409e-05,2.5586269e-05,1.8376546e-05,1.4877348e-05,0.00038559167,9.898703e-05,0.00036579775,3.2882472e-06
"ב""כ המאשימה, טענה כי לא מדובר בתמיכה ומתן שרות להתאגדות, אלא בהקמת התאגדות בלתי מותרת, במסגרתה פעלו להוציא פיגועים, כל זאת על פי תפיסת דאע""ש.",9.228099e-06,5.345935e-06,0.055411495,8.881968e-05,7.4371083e-06,0.972472,2.5736086e-05,0.87932193,1.8496348e-05,0.98743397,0.8025008,0.00028125642,0.0020112619,3.4450018e-06
המדובר בבני חבורה שהצטרפו מרצון לארגון רצחני שלא טורח ולא טרח כבר מתחילת דרכו להסתיר את מעשיו.,1.0300688e-05,0.99997866,9.858447e-06,7.950687e-05,9.347388e-06,0.9998697,0.0017021074,0.9993044,2.2387881e-05,0.56826955,0.99780494,0.00017888156,0.23999566,3.3004812e-06
"הנאשמים פעלו כתא של דאע""ש בתוך מדינת ישראל, ותכננו לבצע פיגועים בישראל.",1.0169454e-05,5.267388e-06,0.99999607,7.396633e-05,1.4729146e-05,0.9999317,0.040732026,0.9988438,2.402493e-05,0.9999199,0.99953294,0.00012595982,0.0004015042,3.6012311e-06
"פעילותם במסגרת ההתארגנות נמשכה מספר חודשים, במהלכם קיימו במספר הזדמנויות אימוני ירי, בנשק שהחזיקו ברשותם, פעלו להשגת כלי נשק נוספים וכן קיימו סיורי שטח על מנת לבחון את האפשרות לבצע פיגועים במקומות ספציפיים.",6.528584e-06,5.1758243e-06,0.9999962,0.77690375,0.999969,0.99997056,0.99978036,0.9999546,5.0195926e-05,0.9999769,0.9955122,0.00015395298,0.00054951065,3.375574e-06
"עוד טענה, כי הם פעלו בצוותא מתוך אידאולוגיה ומטרה משותפת.",1.0039262e-05,0.99997866,0.9999962,4.3418215e-05,4.788217e-06,0.9999039,2.159709e-05,0.98745406,2.0268406e-05,2.2266304e-05,0.9991365,0.00016805751,0.16467917,3.2410335e-06
"ככלל, מדיניות הענישה בעבירות בטחון בהן מעורבים אזרחים ישראליים הינה עונשי מאסר בפועל ממושכים.",9.016627e-06,5.353981e-06,9.416046e-06,4.1506355e-05,4.3970854e-06,4.4002194e-05,1.24552735e-05,2.2102135e-05,1.8233366e-05,3.6469075e-05,0.00036263154,6.2380605e-05,0.00013527082,3.4617021e-06
"לא אחת נקבע כי לעתים ""אויב מבית"" הוא האויב המסוכן ביותר.",1.0872384e-05,5.442402e-06,9.946727e-06,7.245851e-05,5.809112e-06,0.012593871,0.00015377163,0.055920538,2.922011e-05,0.9705752,0.00036453758,0.00010516308,0.00021468275,3.0381525e-06
"אויב מבית, אזרח מאזרחי המדינה המתהלך בקרבנו וזומם מזימות לפגוע בביטחוננו, אותו קשה לאתר ולמגר.",1.0095349e-05,0.9999784,0.9999945,0.000105597996,1.5978014e-05,0.9998951,0.0019568587,0.978408,2.3786422e-05,0.9997646,0.093547456,0.00045791685,0.038986646,3.8662693e-06
מכאן נובע הצורך בענישה מחמירה שיהיה בה כדי להרתיע את הנאשמים ואחרים כמותם מלבגוד בחובת הנאמנות שלהם למדינה ולחצות את הקווים.,8.246627e-06,5.267086e-06,9.459701e-06,4.603362e-05,4.5362135e-06,0.00018390868,9.573964e-06,2.2601718e-05,1.8167308e-05,1.9970073e-05,0.0019462578,0.0030698064,0.5543811,3.229411e-06
"סבורה, כי מתחם העונש ההולם לגבי הנאשם 2 נע בין 8-14 שנות מאסר בפועל, ואילו לגבי הנאשם 4, שלא הורשע בעבירה של מגע עם סוכן חוץ, מתחם העונש ההולם הינו 8-12 שנות מאסר בפועל.",0.9975425,5.1935144e-06,9.39099e-06,7.6870434e-05,4.4712765e-06,1.6248303e-05,3.418213e-05,0.00019165722,1.7932365e-05,0.0066345884,0.0004126836,9.8277495e-05,0.00024229774,0.95715404
לדעת המאשימה העונש שיש להטיל על הנאשם 2 הוא בחלקו הבינוני של מתחם העונש ההולם ולכך יש להוסיף מאסר על תנאי וקנס.,8.758416e-06,5.171719e-06,9.359323e-06,4.0438867e-05,4.427348e-06,8.2971455e-06,8.124648e-06,1.3809147e-05,1.7816963e-05,1.2296743e-05,0.0003443673,7.8643636e-05,0.0001482337,3.1978568e-06
"ביחס לנאשם 4, לאור עברו הפלילי, והנסיבות המפורטות בתסקיר, סבורה כי יש להטיל עונש מאסר בפועל בחלקו הגבוה של מתחם העונש ההולם, מאסר על תנאי, קנס, ולהפעיל את עונש המאסר המותנה.",2.6996064e-05,0.99997866,9.474282e-06,4.0213014e-05,4.2028096e-06,8.548139e-06,7.864804e-06,1.4201369e-05,1.7241648e-05,1.2866607e-05,0.00034171226,0.00016493801,0.00018281613,7.066582e-05
בנוגע לאישום המיוחס לנאשמים 1 ו- 4 שעניינו קשירת קשר לביצוע פשע טענה כי רכישת נשק אינה דבר של מה בכך.,7.0672977e-06,5.171319e-06,9.56836e-06,6.371105e-05,4.710428e-06,0.9986733,1.2285948e-05,0.9934191,1.8890383e-05,0.004092298,0.00083150045,0.00023560348,0.0010564644,0.999995
"חלקו של הנאשם 1 גדול יותר שכן הוא ""מזמין"" הנשק ומי שהביא להנעת הקשר.",8.900039e-06,5.265409e-06,0.9949685,0.0037246486,2.9097813e-05,0.8714961,0.9597292,0.9998441,2.0038275e-05,0.99997616,0.9986395,0.0013069554,0.0025210406,8.213733e-06
"הנזק שצפוי היה להיגרם, סכנה אקוטית לחיי אדם.",1.0135112e-05,5.4370744e-06,9.8276205e-06,4.6115914e-05,5.1857737e-06,0.01736925,2.2106859e-05,0.000625266,2.071911e-05,0.99986327,0.0007010063,0.00019692443,0.006266098,2.5898207e-06
"מתחם העונש ההולם ביחס לנאשם 1 הינו 5-7 שנות מאסר בפועל, וביחס לנאשם  4 הינו נע בין 4-6 שנות מאסר בפועל.",0.99998665,5.1864563e-06,9.397593e-06,4.2926484e-05,5.2329206e-06,6.4113656e-06,1.0519357e-05,1.5634614e-05,1.8565092e-05,1.4869999e-05,0.00040916904,7.2486226e-05,0.00018638866,2.4256747e-06
"הנאשם 1 הינו אסיר בטחוני, ולחובת הנאשם 4 הרשעה בגין עבירות בנשק, ניסיון הצתה, שיבוש מהלכי משפט, ירי באזור מגורים וקשר לפשע.",6.9519597e-06,5.152647e-06,0.9999962,6.726329e-05,8.834333e-06,0.9082206,1.5654397e-05,0.27064154,1.912217e-05,0.99998915,0.00021522667,0.00011409017,0.0009638568,0.9999895
כנגד הנאשם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 18 חודשים.,0.9999895,5.2622718e-06,9.469042e-06,3.713026e-05,5.963818e-06,5.9755625e-06,1.0012604e-05,2.0127678e-05,1.9371497e-05,1.5682457e-05,0.00024763768,5.0898714e-05,0.00014361754,3.7977563e-06
"הנאשם שוחרר ממאסר ביום 11/11/2012 ושב לבצע עבירות נשוא כתב האישום שהן בבחינת ""קפיצת מדרגה"" מבחינת חומרתן.",8.119613e-06,0.25146618,9.291857e-06,4.1683266e-05,4.2118095e-06,8.575411e-06,1.0384962e-05,2.1383174e-05,1.7736284e-05,1.7038115e-05,0.00062755187,9.6584e-05,0.0012307814,3.2056735e-06
המאשימה ביקשה לגזור את עונשו של הנאשם 4 ברף הגבוה של המתחם.,7.1279787e-06,5.238443e-06,9.536475e-06,3.7206006e-05,5.2589808e-06,5.7004168e-06,6.9672183e-06,1.4817807e-05,1.9062447e-05,1.17348945e-05,0.0003506996,5.1775853e-05,0.0001153749,0.00400463
באשר לנאשם 1 מבקשת גם כן לקבוע את עונשו ברף הגבוה של המתחם ובאופן מצטבר למאסר עולם.,9.344358e-06,5.231623e-06,9.451909e-06,3.3842436e-05,4.9381383e-06,6.9858265e-06,7.0891006e-06,1.3747797e-05,1.8604438e-05,1.1580276e-05,0.00026327345,5.645926e-05,0.00012867025,6.7789542e-06
המאשימה ביקשה לקבוע כי העונשים אשר יושתו על כל אחד מהנאשמים בגין כל אחת מהעבירות ירוצו במצטבר וכי מתחמי הענישה לא יחפפו אלה עם אלה.,1.1525979e-05,5.099674e-06,9.270649e-06,4.0750732e-05,4.4434855e-06,8.552763e-06,8.427822e-06,1.3996782e-05,1.7634582e-05,1.2547359e-05,0.0008753955,7.88769e-05,0.00019016529,3.3493945e-06
"ב""כ הנאשם 1, עו""ד עאבד פאהום, טען כי תיקון כתב האישום בעניינו של הנאשם הופך ממטרה ביטחונית למטרה פלילית.",8.3770665e-06,5.2946243e-06,9.460224e-06,5.3117004e-05,4.679833e-06,0.00030277186,1.5681113e-05,1.6407785e-05,1.8094392e-05,0.00013662601,0.00049925543,8.4441606e-05,0.0013911838,3.6655756e-06
"בניגוד לטענת המאשימה סבור, כי החקירה לא הובילה למסקנה חד משמעית באשר לסיבה בגינה פעל הנאשם להשיג רובה M16, כאשר לגרסתו ביקש לרכוש את הנשק עבור אביו, על מנת שיהיה בביתו כהגנה עצמית ממשפחה אחרת.",6.5062086e-06,6.988212e-06,0.9999962,0.9999958,0.9999831,0.999984,0.9998543,0.99989736,0.9999963,0.9999093,0.9986066,0.5957812,0.31040156,3.6492938e-06
לא נרשם כי היה מיועד לגי'האד.,1.6309283e-05,5.4132447e-06,0.99999607,8.221914e-05,5.8437236e-06,3.3691314e-05,0.9911191,0.9792467,0.9673624,0.95741874,0.00047472416,8.789732e-05,0.0005600698,2.777285e-06
הנאשם הודה בהזדמנות הראשונה.,7.928679e-06,0.9999788,9.9950885e-06,3.8961156e-05,5.301051e-06,1.26952855e-05,1.3758251e-05,0.00018214452,2.0615498e-05,2.23998e-05,0.00082240015,0.00013994265,0.80011505,0.99999774
תנאיו כאסיר נהיו קשים בעקבות הסתבכותו בתיק זה.,9.396474e-06,0.99997866,9.559293e-06,4.7097365e-05,4.4453673e-06,1.9047075e-05,3.566588e-05,9.0203626e-05,1.97928e-05,1.6184556e-05,0.00031933113,6.1688115e-05,0.000497373,3.267092e-06
תקופת מאסרו טרם נקצבה.,0.00011017106,5.711006e-06,9.8319515e-06,3.86314e-05,5.057397e-06,8.689769e-06,2.0809643e-05,2.6972286e-05,2.1695349e-05,1.3947693e-05,0.0003348671,5.8585065e-05,0.00026008947,2.5257657e-06
"על כן מבקש, כי כל תקופת מאסר שתוטל, תוטל בחופף.",0.998517,5.19737e-06,9.618633e-06,3.383672e-05,5.1140164e-06,7.4904283e-06,7.666786e-06,1.6661586e-05,1.897966e-05,1.3270906e-05,0.00050086627,7.4407566e-05,0.00018934315,1.0886579e-05
"ב""כ הנאשם 2, עו""ד ניזאר עבוד,  טען כי הסתבכותו בתיק הנ""ל הנה הראשונה בחייו.",7.9260035e-06,0.9999788,9.441539e-06,3.8178983e-05,5.019089e-06,7.982684e-06,1.2786572e-05,1.5801808e-05,1.8667852e-05,1.43885e-05,0.0008226909,7.204621e-05,0.0013318033,3.0975664e-06
"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו והתנהגותו החריגה.",6.564821e-06,0.9999788,9.543608e-06,3.5649384e-05,4.1189187e-06,0.0055856304,9.746641e-06,0.09370815,1.9502882e-05,1.805108e-05,0.0022760632,0.00751494,0.99992347,0.99999785
"שירות המבחן המליץ על הטלת ענישה מוחשית של מאסר בפועל, חרף העובדה שעסקינן בצעיר, נעדר עבר פלילי שהודה במרבית המיוחס לו.",3.5308138e-05,0.99997854,9.529311e-06,4.062633e-05,4.360014e-06,7.3917345e-06,1.0694613e-05,3.2188498e-05,1.7979679e-05,1.7212325e-05,0.00068000227,0.22930464,0.044960506,0.99999785
חלקו של הנאשם 2 נופל מחלקם של יתר שותפיו.,7.82342e-06,5.4171746e-06,9.558164e-06,4.2843094e-05,4.456263e-06,1.0575835e-05,1.40584925e-05,9.71684e-05,1.9601148e-05,2.0403986e-05,0.00531403,0.00016682592,0.0007426555,6.7979745e-06
האקדח המצוין בכתב האישום אינו שייך לו כי אם לנאשם 4.,1.2886992e-05,5.249244e-06,0.99999607,0.999918,1.073218e-05,3.6690137e-05,0.9991804,0.99895966,0.9999964,0.9998822,0.0002484761,8.4022795e-05,0.00045530964,3.0099536e-06
