,verdict,text,part
135,ME-15-10-371-55,המאשימה ביקשה לגזור את עונשו של הנאשם 4 ברף הגבוה של המתחם.,טיעונים לעונש:
136,ME-15-10-371-55,באשר לנאשם 1 מבקשת גם כן לקבוע את עונשו ברף הגבוה של המתחם ובאופן מצטבר למאסר עולם.,טיעונים לעונש:
137,ME-15-10-371-55,המאשימה ביקשה לקבוע כי העונשים אשר יושתו על כל אחד מהנאשמים בגין כל אחת מהעבירות ירוצו במצטבר וכי מתחמי הענישה לא יחפפו אלה עם אלה.,טיעונים לעונש:
138,ME-15-10-371-55,"ב""כ הנאשם 1, עו""ד עאבד פאהום, טען כי תיקון כתב האישום בעניינו של הנאשם הופך ממטרה ביטחונית למטרה פלילית.",טיעונים לעונש:
139,ME-15-10-371-55,"בניגוד לטענת המאשימה סבור, כי החקירה לא הובילה למסקנה חד משמעית באשר לסיבה בגינה פעל הנאשם להשיג רובה M16, כאשר לגרסתו ביקש לרכוש את הנשק עבור אביו, על מנת שיהיה בביתו כהגנה עצמית ממשפחה אחרת.",טיעונים לעונש:
140,ME-15-10-371-55,לא נרשם כי היה מיועד לגי'האד.,טיעונים לעונש:
141,ME-15-10-371-55,הנאשם הודה בהזדמנות הראשונה.,טיעונים לעונש:
142,ME-15-10-371-55,תנאיו כאסיר נהיו קשים בעקבות הסתבכותו בתיק זה.,טיעונים לעונש:
143,ME-15-10-371-55,תקופת מאסרו טרם נקצבה.,טיעונים לעונש:
144,ME-15-10-371-55,"על כן מבקש, כי כל תקופת מאסר שתוטל, תוטל בחופף.",טיעונים לעונש:
145,ME-15-10-371-55,"ב""כ הנאשם 2, עו""ד ניזאר עבוד,  טען כי הסתבכותו בתיק הנ""ל הנה הראשונה בחייו.",טיעונים לעונש:
146,ME-15-10-371-55,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו והתנהגותו החריגה.",טיעונים לעונש:
147,ME-15-10-371-55,"שירות המבחן המליץ על הטלת ענישה מוחשית של מאסר בפועל, חרף העובדה שעסקינן בצעיר, נעדר עבר פלילי שהודה במרבית המיוחס לו.",טיעונים לעונש:
148,ME-15-10-371-55,חלקו של הנאשם 2 נופל מחלקם של יתר שותפיו.,טיעונים לעונש:
149,ME-15-10-371-55,האקדח המצוין בכתב האישום אינו שייך לו כי אם לנאשם 4.,טיעונים לעונש:
150,ME-15-10-371-55,"התכנון לביצוע פיגועים היה ונשאר בגדר ראשוני, כללי ביותר.",טיעונים לעונש:
151,ME-15-10-371-55,"עוד טען, כי פעל מתוך תחושת בלבול.",טיעונים לעונש:
152,ME-15-10-371-55,"סבור כי מתחם העונש ההולם במקרה דנא נע בין שנה אחת מאסר בפועל עד ל- 3 שנות מאסר ויש להשית עליו ענישה ברף התחתון של המתחם, בהתחשב בנסיבותיו האישיות, גילו הצעיר, הודאתו המוקדמת וחרטתו הכנה.",טיעונים לעונש:
153,ME-15-10-371-55,"ב""כ הנאשם מבקש להסתפק בעונש מאסר של עד 18 חודשי מאסר בניכוי ימי מעצרו.",טיעונים לעונש:
154,ME-15-10-371-55,הנאשם עצור מיום 30/8/2015.,טיעונים לעונש:
155,ME-15-10-371-55,"ב""כ הנאשם 4, עו""ד פוקרא פתחי, טען כי חלקו של הנאשם 4 קטן יותר משאר הנאשמים, לא מיוחסות לו עבירת מגע עם סוכן חוץ.",טיעונים לעונש:
156,ME-15-10-371-55,"ביחס לחלקו של הנאשם 4 טען, כי לא הייתה לו כל כוונה להוציא את התוכנית העבריינית לביצוע ולפגוע במדינת ישראל.",טיעונים לעונש:
157,ME-15-10-371-55,"עוד טען, כי חלקו היחסי של הנאשם מצוי ברף התחתון.",טיעונים לעונש:
158,ME-15-10-371-55,מתחם העונש ההולם בנסיבות תיק זה נע בין מאסר של שנה עד 4 שנות מאסר.,טיעונים לעונש:
159,ME-15-10-371-55,נסיבותיו האישיות הקשות והמורכבות של הנאשם פורטו בתסקיר שירות המבחן.,טיעונים לעונש:
160,ME-15-10-371-55,לנאשם הרשעה בגין עבירות דומות.,טיעונים לעונש:
161,ME-15-10-371-55,העונש המתאים לנאשם ממוקם באמצע המתחם.,טיעונים לעונש:
162,ME-15-10-371-55,ביקש לנכות תקופת מעצרו מיום 30/8/2015 מהעונש שיוטל עליו.,טיעונים לעונש:
163,ME-15-10-371-55,"עוד ביקש כי המאסר המותנה יופעל באופן חופף, בנוסף ביקש להימנע מהטלת קנס שכן מצבו הכלכלי קשה ביותר ואין ביכולתו לשלם קנס כלשהו.",טיעונים לעונש:
164,ME-15-10-371-55,הנאשם 1 הורשע בעבירה אחת שעניינה קשר לפשע.,שלב ראשון- ריבוי עבירות או עבירה אחת:
165,ME-15-10-371-55,"באשר לנאשם 2 הורשע הוא באישום הראשון במסגרת כתב האישום המתוקן, בעבירות שונות שעניינן - מגע עם סוכן חוץ, חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע ויריות באזור מגורים.",שלב ראשון- ריבוי עבירות או עבירה אחת:
166,ME-15-10-371-55,"הנאשם 4 הורשע אף הוא בביצוע עבירות שונות, במסגרת שני אישומים, שעניינן - חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע, יריות באזור מגורים (במסגרת האישום הראשון) ובעבירה של קשר לפשע (במסגרת האישום השני).",שלב ראשון- ריבוי עבירות או עבירה אחת:
167,ME-15-10-371-55,"לאחר שעיינתי בעובדות כתב האישום המתוקן, סבור אני כי  יש לגזור מתחם עונש הולם בעניינו של כל אחד מהנאשמים - באשר לנאשם 2 רואה אני בעבירות המיוחסות לו במסגרת האישום הראשון מסכת אירועים אחת, תוכנית עבריינית אחת ולכן אקבע מתחם עונש הולם לאירוע כולו.",שלב ראשון- ריבוי עבירות או עבירה אחת:
168,ME-15-10-371-55,"אף את העבירות המיוחסות לנאשם 4, במסגרת שני אישומים נפרדים, ניתן לראות כמסכת אירועים אחת, עת בוצעו הן באותה תקופה, משכך גם בעניינו אקבע מתחם עונש הולם לאירוע כולו.",שלב ראשון- ריבוי עבירות או עבירה אחת:
169,ME-15-10-371-55,הערך החברתי שנפגע ומידת הפגיעה בו:,שלב שני- קביעת מתחם העונש ההולם:
170,ME-15-10-371-55,"הערכים החברתיים אשר נפגעו כתוצאה מעבירת החברות ופעילות בהתאחדות בלתי מוכרת הינם הסיכון הממשי לביטחון המדינה ואזרחיה, חשיבות חיי האדם והנאמנות האזרחית למדינה.",שלב שני- קביעת מתחם העונש ההולם:
171,ME-15-10-371-55,באשר לעבירות הנשק פגעו הנאשמים בערך המוגן של שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש.,שלב שני- קביעת מתחם העונש ההולם:
172,ME-15-10-371-55,הערך המוגן בעבירת קשירת הקשר הוא מניעת פעילות עבריינית אשר בדרך הטבע מתהווה על מצע של שיתוף פעולה בין עבריינים.,שלב שני- קביעת מתחם העונש ההולם:
173,ME-15-10-371-55,קשירת הקשר הוא הכלי שבאמצעותו הופכים העבריינים יחדיו משאלות למציאות.,שלב שני- קביעת מתחם העונש ההולם:
174,ME-15-10-371-55,"כבוד השופט עמית הביע דעתו במסגרת בש""פ 6539/15 מדינת ישראל נ' כרים אבו סאלח פס' 15 (19/10/2015) בקבעו :",שלב שני- קביעת מתחם העונש ההולם:
175,ME-15-10-371-55,"באשר למידת הפגיעה בערכים המוגנים אתן דעתי לפוטנציאל ולסיכון הרב שיש במעשי הנאשמים לפגוע בביטחון המדינה ואזרחיה, הנאשמים 2 ו- 4 ראו עצמם כחלק מארגון דאע""ש ותכננו לבצע פיגועים בארץ.",שלב שני- קביעת מתחם העונש ההולם:
176,ME-15-10-371-55,"בחינת מדיניות הענישה הנוהגת מעלה, כי קיימת מגמת החמרה בענישה ביחס לעבירות הביטחון העוסקות בקשרים עם ארגון דאע""ש.",שלב שני- קביעת מתחם העונש ההולם:
177,ME-15-10-371-55,"יודגש, כי בחלק מהפסיקה אשר מאוזכרת מטה אין התאמה בין העבירות המיוחסות לנאשמים דנא לבין העבירות המפורטות שם, אולם יש בכך כדי לסייע בעריכת הבחנה בין מקרה אחד למשנהו בהתאם לנסיבותיו הספציפיות, כפי שתובא להלן:",שלב שני- קביעת מתחם העונש ההולם:
178,ME-15-10-371-55,"סבורני, כי בענייננו המדובר במקרה חמור יותר.",שלב שני- קביעת מתחם העונש ההולם:
179,ME-15-10-371-55,"אומנם לא יצאו הנאשמים את גבולות המדינה לסוריה, אך הנאשם 2 יצר קשר עם פעילים בארגון דאע""ש ושיתף את הנאשם 4 כי ברצונו להצטרף אל חבריו בסוריה, אך במקום זאת החליטו להקים חוליה בארץ ולבצע פיגועים בתוכה במסגרת דאע""ש, כמפורט בהרחבה בכתב האישום המתוקן.",שלב שני- קביעת מתחם העונש ההולם:
180,ME-15-10-371-55,"הרעה החולה אם כך, בתוכנו היא.",שלב שני- קביעת מתחם העונש ההולם:
181,ME-15-10-371-55,המאשימה אזכרה מטעמה את הפסיקה הבאה:,שלב שני- קביעת מתחם העונש ההולם:
182,ME-15-10-371-55,"תפ""ח 1129/07  מדינת ישראל נ' מקדאד יוסף (ניתן ביום 8/7/08) - מגע עם סוכן חוץ וכתיבה, הכנה, ייצור פרסום ועוד, של מסמכים ורכוש של התאחדות בלתי מותרת.",שלב שני- קביעת מתחם העונש ההולם:
183,ME-15-10-371-55,"הנאשם יחד עם בן דודו תלו כרזות וצרבו על דיסקים דרשות ומאמרים, והפיצו באמצעותם את עקרונות ארגון אלקעידה והג'יהאד העולמי, ופעלו באמצעות העתקת חומר באמצעות רשת האינטרנט.",שלב שני- קביעת מתחם העונש ההולם:
184,ME-15-10-371-55,"הנאשם אף פנה לחמישה פעילי ארגון החמא""ס, על מנת לשכנע אותם להצטרף אליו ולארגון אלקעידה והג'יהאד העולמי בעתיד.",שלב שני- קביעת מתחם העונש ההולם:
185,ME-15-10-371-55,"הנאשם התכתב עם אנשים רבים, ביניהם גם פעילי אלקעידה, במסגרת אתרי אינטרנט, בעניין הקמת תא של ארגון אלקעידה והג'יהאד העולמי.",שלב שני- קביעת מתחם העונש ההולם:
186,ME-15-10-371-55,"הנאשם ובן דודו אף סיכמו לבצע פעולות במסגרת ארגון אלקעידה, שכללו בין היתר חטיפת פעילים בכירים ברשות הפלשתינית ורציחתם, פעולות נגד זרים בעזה וחטיפתם, מאבק מזוין נגד הכיבוש הישראלי.",שלב שני- קביעת מתחם העונש ההולם:
187,ME-15-10-371-55,"כמו כן, תכננו השניים גם עריכת אימונים צבאיים בניהולו של הנאשם.",שלב שני- קביעת מתחם העונש ההולם:
188,ME-15-10-371-55,בית המשפט התחשב בגילו הצעיר של הנאשם ובעובדה כי זוהי הסתבכותו הראשונה וגזר עליו 6 שנות מאסר בפועל.,שלב שני- קביעת מתחם העונש ההולם:
189,ME-15-10-371-55,"ההגנה אזכרה מטעמה, בין היתר, את הפסיקה הבאה:",שלב שני- קביעת מתחם העונש ההולם:
190,ME-15-10-371-55,הנסיבות הקשורות בביצוע העבירה :,שלב שני- קביעת מתחם העונש ההולם:
191,ME-15-10-371-55,"בענייננו, לעבירות אותן ביצעו הנאשמים קדם תכנון מוקדם, מעשיהם לא נעשו בהיסח הדעת כי אם לאחר הקדשת מחשבה.",שלב שני- קביעת מתחם העונש ההולם:
192,ME-15-10-371-55,"באשר לעבירות המיוחסות לנאשמים 2 ו- 4, קדמה הבשלה אידיאולוגית עת הקימו ארגון שמטרתו לבצע פעילות רצחנית בתוך שטח מדינת ישראל ובחנו אפשרויות שונות להן קדמו סיורים בשטח.",שלב שני- קביעת מתחם העונש ההולם:
193,ME-15-10-371-55,"הצטיידו בנשק ואמל""ח, ערכו במספר הזדמנויות אימוני ירי בנשק שהחזיקו ברשותם ואף שוחחו על הצורך להשיג כלי נשק נוספים כדי להוציא אל הפועל את הפיגועים המתוכננים.",שלב שני- קביעת מתחם העונש ההולם:
194,ME-15-10-371-55,"הנאשמים עדכונו זה את זה בפרטי התקשורת שקיימו עם כילאני וכנאנה ביודעם כי הם מגוייסים לארגון דאע""ש.",שלב שני- קביעת מתחם העונש ההולם:
195,ME-15-10-371-55,"באשר לעבירת קשירת הקשר המיוחסת לנאשמים 1 ו- 4 , קשרו קשר לרכישת נשק מסוג M-16.",שלב שני- קביעת מתחם העונש ההולם:
196,ME-15-10-371-55,"הנאשם 1, אסיר בטחוני בכלא, הפעיל את אביו שהגיע לבקרו על מנת להעביר מידע לנאשם 4, לפיו הוא זקוק לאמל""ח.",שלב שני- קביעת מתחם העונש ההולם:
197,ME-15-10-371-55,"לאחר מכן, שוחחו הנאשמים ביניהם, והנאשם 4 נענה לבקשת הנאשם 1 וניסה להשיג עבורו נשק.",שלב שני- קביעת מתחם העונש ההולם:
198,ME-15-10-371-55,"כן הנחה הנאשם 1 את הנאשם 4 לשמור ברשותו את הנשק, עד אשר יגיע אחר מטעמו לקחת אותו.",שלב שני- קביעת מתחם העונש ההולם:
199,ME-15-10-371-55,"הנאשם 4, היה בר סמכא בהתארגנות, הרוח החיה עמו נהגו להיוועץ בשל נגישותו לאמל""ח, קשריו וניסיונו.",שלב שני- קביעת מתחם העונש ההולם:
200,ME-15-10-371-55,"הנאשם 4 החזיק ברשותו אקדח שנועד לשמש ל""ג'יהאד"" ואף הציע לנאשם 2 לרכוש עבורם נשק אשר ישמשם בעת שתתחיל הפיכה של ארגון דאע""ש בישראל.",שלב שני- קביעת מתחם העונש ההולם:
201,ME-15-10-371-55,טענת סנגורו כי לנאשם 4 לא הייתה כל כוונה להוציא תוכנית עבריינית לביצוע בפועל נדחית מאותה סיבה עליה עמדתי לעיל.,שלב שני- קביעת מתחם העונש ההולם:
202,ME-15-10-371-55,"אומנם הנאשם 4 פסל הוצאת התוכניות אל הפועל במועדים שצוינו בכתב האישום, אך לא בשל טוב ליבו או מתוך כוונה לשוב לדרך הישר, כי אם מהטעם שאינם כשירים ומיומנים דיים לביצוע אותן פעולות ובשל החשש שלהם להיתפס.",שלב שני- קביעת מתחם העונש ההולם:
203,ME-15-10-371-55,"כמו כן, הנאשם 4 הורשע במספר עבירות במסגרת שני אישומים שונים, לפיהם קשר קשר עם הנאשם 1 לרכוש עבורו נשק ונענה לבקשתו בחיוב ואף עשה פעולות לשם כך כמפורט בכתב האישום.",שלב שני- קביעת מתחם העונש ההולם:
204,ME-15-10-371-55,"באשר לנאשם 1 בעניין המיוחס לו באישום השלישי, הוא זה אשר הזמין את הנשק והוביל  להפעלת האחרים על מנת לרכוש עבורו נשק.",שלב שני- קביעת מתחם העונש ההולם:
205,ME-15-10-371-55,"הנאשם 1 עשה זאת מתוך כותלי הכלא, כאילו לא די בעבירה שבגינה הושת עליו מאסר עולם.",שלב שני- קביעת מתחם העונש ההולם:
206,ME-15-10-371-55,"באשר לנזק שנגרם באישום הראשון המיוחס לנאשמים 2 ו- 4 -  הרי שיצירת הקשר של הנאשם 2 עם סוכני חוץ, פעילי דאע""ש, יש בה משום חגורת נפץ מתקתקת שעלולה להתפוצץ בכל רגע.",שלב שני- קביעת מתחם העונש ההולם:
207,ME-15-10-371-55,אין לדעת איזה שימוש יכולים לעשות סוכני החוץ בקשר עם הנאשמים ומתי עלולים הם להפעילם.,שלב שני- קביעת מתחם העונש ההולם:
208,ME-15-10-371-55,"באשר לנזק אשר נגרם מעבירות הנשק, בהתייחס לשלושת הנאשמים בשני האישומים, עמדתי לעיל על הנזק שהיה צפוי להיגרם, עת פורטו הסכנות הנשקפות מזמינותו של נשק חם אשר יש עמו פוטנציאל להסלמה באלימות העבריינית והאידיאולוגית כאחד ופוגע בביטחון הציבור.",שלב שני- קביעת מתחם העונש ההולם:
209,ME-15-10-371-55,"בענייננו אכן כך אירע והנשק הגיע לידיים עויינות הביעו תמיכה בדאע""ש.",שלב שני- קביעת מתחם העונש ההולם:
210,ME-15-10-371-55,"פוטנציאל הנזק, הסיכון שהיה נעשה במקרה זה שימוש בנשק לצורך פעילות עוינת גדול יותר ממקרה רגיל בו נרכש נשק בלתי חוקי על ידי נאשמים שלא הביעו תמיכה בארגון טרור כזה או אחר.",שלב שני- קביעת מתחם העונש ההולם:
211,ME-15-10-371-55,"לא למיותר להדגיש, כי עבירת קשירת הקשר לרכישת נשק במסגרת אישום השני, נעשתה באותה תקופה של התרחשות האירועים נשוא האישום הראשון.",שלב שני- קביעת מתחם העונש ההולם:
212,ME-15-10-371-55,"עוד אתן דעתי לכך שלא בוצעה על ידם, בסופו של יום, כל פעולה כנגד ישראל.",שלב שני- קביעת מתחם העונש ההולם:
213,ME-15-10-371-55,"חרף זאת, לא אוכל להתעלם מריבוי המקרים בהם היו קרובים להוציא אל הפועל תכניתם הרצחנית, מהאופי שנשאו מפגשיהם עת צפו יחד בסרטונים בפייסבוק ובתמונות ששלחו כילאני וכנאנה לנאשם 2, הקימו יחד התארגנות בלתי מותרת בתוך מדינת ישראל, הביעו תמיכה בארגון דאע""ש וברעיון הקמת מדינה אסלאמית בישראל ובכל העולם.",שלב שני- קביעת מתחם העונש ההולם:
214,ME-15-10-371-55,העבירה בה הורשעו במסגרת האישום הראשון הינה חברות ופעילות בהתארגנות בלתי מותרת והיא כשלעצמה אסורה ודי בה כדי להקנות לה את החומרה.,שלב שני- קביעת מתחם העונש ההולם:
215,ME-15-10-371-55,"באשר לנזק שנגרם מהמיוחס לנאשם 1 – טען הנאשם כי ביקש הוא לרכוש את הנשק ללא קשר לתמיכה בדאע""ש.",שלב שני- קביעת מתחם העונש ההולם:
216,ME-15-10-371-55,"מקבל אני את טענת המאשימה כי מאמציו של הנאשם 1, שהינו אסיר עולם בטחוני, להשיג נשק תוך שהוא מפעיל אחרים, שהודו כי הנשק נועד למטרת ג'יהאד, חמורה ומדברת בעד עצמה.",שלב שני- קביעת מתחם העונש ההולם:
217,ME-15-10-371-55,"באשר לנסיבות אשר הביאו לביצוע העבירה - ב""כ הנאשם 1 טען כי הנשק נרכש לשם הגנה עצמית ממשפחה אחרת וללא קשר למטרה ביטחונית.",שלב שני- קביעת מתחם העונש ההולם:
218,ME-15-10-371-55,"באשר לנאשם 2, בתחילה שלל מרבית האישומים נגדו, אך שיתף את שירות המבחן, כי השיחות עם חבריו שהצטרפו לדאע""ש, עוררו בו תחושת אמביוולנטיות.",שלב שני- קביעת מתחם העונש ההולם:
219,ME-15-10-371-55,"לדבריו, חשב שהם עברו שטיפת מוח וקיווה להשפיע עליהם לחזור לארץ.",שלב שני- קביעת מתחם העונש ההולם:
220,ME-15-10-371-55,"מאידך, בשיחות עמם הם העלו טיעונים משכנעים והוא חווה אותם כאנשי דת גדולים.",שלב שני- קביעת מתחם העונש ההולם:
221,ME-15-10-371-55,"מכיוון שקודם לכן הם החזיקו בדפוסי התנהגות בעייתיים, הוא חשב שהצטרפותם לדאע""ש הייתה חיובית.",שלב שני- קביעת מתחם העונש ההולם:
222,ME-15-10-371-55,"בתסקיר המשלים בעניינו אישר בצורה פורמאלית כי הקים ארגון מטעם דאע""ש בארץ.",שלב שני- קביעת מתחם העונש ההולם:
223,ME-15-10-371-55,"עוד מסר, כי התחבר לרעיון הקמת מדינה אסלאמית בישראל, ועל כן יזם את הרעיון לזרוק בקבוקי תבערה אל ניידות המשטרה ובסיס צה""ל, וראה בפעילות זו פעילות מטעם ארגון דאע""ש.",שלב שני- קביעת מתחם העונש ההולם:
224,ME-15-10-371-55,"הנאשם 4 טען בפני שירות המבחן כי הרעיון להצטרף לחוליה נבע מהחשש כי המצב בארץ ידמה למצב בסוריה, ומתוך רצון להגן על הקיים בישראל החליט להצטרף אליה.",שלב שני- קביעת מתחם העונש ההולם:
225,ME-15-10-371-55,"באשר לאישום השני טען הנאשם בפני שירות המבחן כי הכיר את הנאשם 1 מתקופת מאסרו, וזה האחרון איים עליו שאם לא יעשה כן, יפגע בו ובמשפחתו.",שלב שני- קביעת מתחם העונש ההולם:
226,ME-15-10-371-55,"מדבריהם כאמור של הנאשמים 2 ו- 4 עולה בבירור נוכח סתירותיהם והודאתם במקביל, כי הנסיבות אשר הביאו אותם לביצוע העבירות הינן תמיכה בארגון דאע""ש עת פעלו מתוך אידיאולוגיה ומטרה משותפת.",שלב שני- קביעת מתחם העונש ההולם:
227,ME-15-10-371-55,"נוכח האמור לעיל, מתחם הענישה ההולם את מעשי הנאשם 1 במסגרת האישום השלישי הינו:",סיכום מתחם העונש ההולם
228,ME-15-10-371-55,בגין עבירת קשירת קשר לפשע מתחם העונש ההולם נע בין 18-40 חודשי מאסר בפועל ועונשים נלווים.,סיכום מתחם העונש ההולם
229,ME-15-10-371-55,מתחמי הענישה ההולמים את מעשי הנאשם 2 כפי שפורטו באישום הראשון–,סיכום מתחם העונש ההולם
230,ME-15-10-371-55,"בגין עבירות של מגע עם סוכן חוץ, חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, יריות באזור מגורים וקשירת קשר לפשע-  מתחם העונש ההולם נע בין 4-7 שנות מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
231,ME-15-10-371-55,מתחם הענישה ההולם את מעשי הנאשם 4 המיוחסים לו בשני האישומים הינו:,סיכום מתחם העונש ההולם
232,ME-15-10-371-55,"בגין עבירת חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, יריות באזור מגורים וקשירת קשר לפשע, במסגרת האישום הראשון ועבירה נוספת שלקשר לפשע במסגרת האישום השני, מתחם העונש ההולם נע בין 4-6 שנות מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
233,ME-15-10-371-55,"הנאשם 1 הינו אסיר בטחוני, המרצה מאסר עולם בגין רצח על רקע אידיאולוגי וכן בגין עבירות נשק.",שלב שלישי- גזירת העונש:
234,ME-15-10-371-55,אתחשב בהודאתו במיוחס לו.,שלב שלישי- גזירת העונש:
235,ME-15-10-371-55,"באשר לנאשם 2 אתחשב בהיותו צעיר, נעדר עבר פלילי ובהודאתו.",שלב שלישי- גזירת העונש:
236,ME-15-10-371-55,עוד אתן דעתי לאמור בתסקיר לפיו משפחתו נעדרת מעורבות פלילית.,שלב שלישי- גזירת העונש:
237,ME-15-10-371-55,"שירות המבחן התרשם, כי הנאשם נעדר כל תובנה באשר לחלקים הפוגעניים והכושלים שלו, מתקשה לקבל אחריות על מעשיו עת לקח אחריות חלקית ופורמאלית בלבד.",שלב שלישי- גזירת העונש:
238,ME-15-10-371-55,"שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות דומה בעתיד, לא בא בהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית בדמות מאסר בפועל.",שלב שלישי- גזירת העונש:
239,ME-15-10-371-55,באשר לנאשם 4 אתחשב בגילו הצעיר ובהודאתו.,שלב שלישי- גזירת העונש:
240,ME-15-10-371-55,"עוד אתן דעתי להרשעה קודמת בעבירות רבות, אשר חלקן זהות לעבירות אשר ביצע במסגרת התיק דנא ועניינן -  עבירות נשק, קשירת קשר, שיבוש מהלכי משפט, ירי, ניסיון הצתה והיזק לרכוש.",שלב שלישי- גזירת העונש:
241,ME-15-10-371-55,בגין אלה נגזר עליו מאסר בפועל למשך שנתיים וחצי.,שלב שלישי- גזירת העונש:
242,ME-15-10-371-55,"כמו כן, לחובתו מאסר מותנה בר הפעלה.",שלב שלישי- גזירת העונש:
243,ME-15-10-371-55,אתן דעתי לאמור בתסקיר שירות המבחן באשר למצבה הכלכלי של משפחתו.,שלב שלישי- גזירת העונש:
244,ME-15-10-371-55,"שירות המבחן התרשם כי הנאשם ניסה לצמצם מעורבותו ומידת אחריותו, ביחס לשאר הנאשמים.",שלב שלישי- גזירת העונש:
245,ME-15-10-371-55,"שירות המבחן התרשם, כי בבסיס העבירות קיימות עמדות ותפיסות אידיאולגיות.",שלב שלישי- גזירת העונש:
246,ME-15-10-371-55,"החזרתיות במעורבותו בעבירות נשוא דיון זה, לקיחת האחריות החלקית, תפיסותיו הלאומיות והצטרפותו לארגון עוין, מעידים על קיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד.",שלב שלישי- גזירת העונש:
247,ME-15-10-371-55,"נוכח האמור לעיל, אין בענייננו הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.",שלב שלישי- גזירת העונש:
248,ME-15-10-371-55,אף אין בענייננו הצדקה לחרוג לחומרה מן המתחם ההולם.,שלב שלישי- גזירת העונש:
249,ME-15-10-371-55,"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:",שלב שלישי- גזירת העונש:
250,ME-15-10-371-55,"על הנאשם 1 אני מטיל 30 חודשי מאסר בפועל, אותם ירצה במצטבר לעונש מאסר העולם אותו הוא מרצה כיום.",שלב שלישי- גזירת העונש:
251,ME-15-10-371-55,על הנאשם 2 אני מטיל 60 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30/8/15.,שלב שלישי- גזירת העונש:
252,ME-15-10-371-55,על הנאשם 4 אני מטיל 60 חודשי מאסר בפועל.,שלב שלישי- גזירת העונש:
253,ME-15-10-371-55,"אני מורה להפעיל מאסר על תנאי של 18 חודשים, אשר הוטל עליו בתיק 21604-07-10, במצטבר לעונש המאסר שהוטל היום, כך שסך הכל על הנאשם 4 לרצות מאסר בפועל של 78 חודשים מיום מעצרו 30/8/15.",שלב שלישי- גזירת העונש:
254,ME-15-10-371-55,"אני מטיל על הנאשם 1 מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור על כל עבירה הקשורה בנשק.",שלב שלישי- גזירת העונש:
255,ME-15-10-371-55,"אני מטיל על הנאשמים 2 ו- 4 מאסר על תנאי של 18 חודשים למשך 3 שנים, שלא יעברו על עבירה הקשורה בנשק או עבירה הקשורה בביטחון המדינה.",שלב שלישי- גזירת העונש:
256,ME-15-10-371-55,זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,שלב שלישי- גזירת העונש:
257,ME-15-10-371-55,"ניתנה והודעה היום א' כסלו תשע""ז, 01/12/2016 במעמד הנוכחים.",שלב שלישי- גזירת העונש:
258,ME-15-10-371-55,54678313הוקלד על ידי נאוה בר,"ג'ורג' אזולאי , שופט "
