text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין כל גורם היכול לבנות עמה במצבה כיום, תכנית שיקום אחרת מלבד לינה פיזית, וזו אינה מספקת וודאי לא בחלוף שנים של התנהלות בהעדר שיתוף פעולה, בהימצאותה פעם אחר פעם במקומות שקיעתה שוב בחוסר כל,  ברחוב במובנו הרחב.",0.00022671866,0.9999658,8.966985e-05,0.94248664,0.0012754311,0.0015029887,0.0016861766,0.95381874,0.010638083,0.00047253183,0.0015831123
36 פרוטוקולים ו50 החלטות .,0.00033576647,3.393619e-05,8.4499356e-05,0.9999857,0.0005965591,0.0018440167,0.0013981309,0.36651126,0.011988935,0.00029455556,0.00022489447
"מספר מותבים לאורך ההליכים,  הכול הגיע לסיומו היום במתן גזר הדין בשלושת התיקים הנפרדים, בדיון מאוחד בראייה כוללת אחת .",0.00019840486,3.0649717e-05,2.4356224e-05,0.99998736,0.00069418247,0.0012257029,0.0006789771,0.004716478,0.0064468905,0.0001805177,0.00043755796
"נקבע כבר בשתי חוות דעת 1.4.24 ו27.10.21, כי הנאשמת כשירה לעמוד לדין וכי היא אחראית לביצוע העבירות.",0.00013029532,3.0406158e-05,9.060199e-05,8.994839e-06,0.00068686396,0.0011873025,0.005939757,0.00711512,0.036516987,0.9308512,0.025272043
המומחה מתאר גם את המורכבות .,0.0001849335,3.2504366e-05,2.9179006e-05,0.99998736,0.0005693717,0.0015578291,0.0010823343,0.4560668,0.01927526,0.00023204832,0.00029178036
"יש לדעת כי גם הליך משפטי ארוך באשר יוסבר לשלביו בין מותבים התלויים בהתנהלות הנאשמת בנסיבותיה , בסופו של יום-  עינוי דין הוא.",0.00016350008,3.043122e-05,2.3428669e-05,0.9999877,0.0009943292,0.0012985249,0.0007964184,0.018109027,0.011347819,0.00017182808,0.0002474109
"איחוד דיון בשלושת התיקים סיומם בעונש אחד,  והפעלת המאסר המותנה במסגרתו באופן חלקי כשכול העונש מהוה סטייה ניכרת מהמתחם בנסיבות , מאזן בין השיקולים האישיים לבין האינטרס הציבורי הרחב .",0.00019404637,3.23203e-05,2.259844e-05,0.9999869,0.0007504921,0.0011701955,0.0006974423,0.0014676872,0.018420387,0.00013919976,0.0066300235
"לא ראיתי במצבה של הנאשמת כל היתכנות להוצאת רישיון על רכב בנסיבותיה, רמתה , ונסיבות חייה, במצבה , גזירת הדין בהקשר זה כמוה כחוסר הערכה נכונה של סוג המסוכנות או של הנאשמת או של תכלית ענישה שהיא רחוקה ממציאות תיק זה בנסיבותיו .",0.00017980617,3.126181e-05,2.9581513e-05,0.9999871,0.0011800437,0.0014305626,0.00052363443,0.008509641,0.14244893,0.00027168405,0.011120529
"דרת רחוב זו עד לא מזמן, ותלותה במוסדות מדינה וקהילה באשר ימלאו תפקידם ההכרחי בהקשרה מייד לאחר שחרורה, אינו כולל את משרד הרישוי בלשון המעטה .",0.00013523034,0.000118714364,4.4303877e-05,9.89135e-06,0.0009441319,0.0011621242,0.00080400356,0.8384921,0.013514554,0.00023936373,0.00033942974
"לנאשמת עבר פלילי מ2017 וכן מ2016 בגין 2 עבירות איומים, גניבה והסגת גבול .",0.00016019533,0.9999962,3.604298e-05,9.01415e-06,0.00054853625,0.00092202117,0.0098587945,0.008827574,0.029494658,0.00019011818,0.00033388045
האלימות היא מוטיב עמו המשיכה למרות המאסר המותנה בר ההפעלה.,0.0002298503,3.145292e-05,2.3697397e-05,0.9999862,0.0004990537,0.0009897447,0.0010484693,0.006229747,0.0194096,0.0002498216,0.00020995471
גם בחוות הדעת ובמסמכים הרפואיים צוינו היבטים של אלימות.,0.00012449514,3.2651846e-05,2.9241768e-05,0.99998724,0.00063758274,0.0011883288,0.00078672456,0.12782113,0.021167956,0.00019850986,0.00027350438
חרף המאסר המותנה הנאשמת גם תקפה וגם באירוע אחר החזיקה סכין.,0.00018132957,3.1772357e-05,0.9994597,0.9999877,0.0012555318,0.00088212546,0.8620936,0.004108304,0.014766209,0.00017204974,0.0026516025
הסיכון מחייב הגנת הציבור והרתעת היחיד והרבים.,0.00017186234,3.120676e-05,2.5568172e-05,0.9999871,0.00060027593,0.0011220912,0.0010037229,0.11897017,0.040452104,0.00019779078,0.00022552213
תחת חסות הגבוליות הנפשית עלול לקרות אירוע חמור.,0.00013028253,3.0403404e-05,2.3508142e-05,0.9999871,0.0005511716,0.0010127714,0.00067053834,0.39262423,0.022618236,0.00017098947,0.00029921558
"גם מצבה הכלכלי נשקל ולא הוטל קנס ואף לא התבקש,  כמו גם הוקטן סכום ההתחייבות לבל תידרש לו ותנוצל כדי תשלומו במצבה הכלכלי חסר כל .",0.0001721093,4.5226065e-05,0.9900503,9.072702e-06,0.00084471086,0.0008880139,0.007364556,0.18136294,0.011779652,0.00023961443,0.00033980454
"לאור האמור לעיל, ולאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, הנני גוזר על הנאשמת בשלושת התיקים , את  העונשים הבאים:",0.13245831,3.0141991e-05,2.1450922e-05,0.9999871,0.0006035287,0.0012183638,0.0004758559,0.0014864298,0.35514557,0.00013470012,0.95755696
"4 חודשי מאסר בפועל  בניכוי ימי מעצרה בשלושת התיקים בהתאם לרישומי שב""ס ופירוטם כדלקמן :",0.99993026,2.9397312e-05,1.9972797e-05,9.16261e-06,0.00040330715,0.00094152184,0.00024517212,0.002257742,0.0042842515,9.592607e-05,0.0002492019
2 חודשי מאסר - בגין תיק זה.,0.99991846,3.2308744e-05,1.849441e-05,9.7568245e-06,0.00050688616,0.0012079293,0.0009476132,0.0013009519,0.011354095,0.00011400188,0.00019485567
"מאסר על תנאי בן 3 חודשים,  תקופת התנאי 3 שנים מיום שחרורה ממאסר, אם תעבור הנאשמת  עבירת סמים לפי פקודת הסמים המסוכנים התשל""ג-1973 או כל עבירת אלימות מסוג עוון לרבות איומים או עבירה של החזקת סכין, או אגרופן או כל חפץ שיש בו כדי סיכון חיי אדם.",0.9999585,3.152875e-05,0.9959948,9.037865e-06,0.033021603,0.56714565,0.001395111,0.02204661,0.017607044,0.00019863615,0.19574495
"מאסר על תנאי בן 5 חודשים תקופת התנאי 3 שנים מיום שחרורה ממאסר, אם תעבור הנאשמת עבירת  אלימות מסוג פשע.",0.999962,2.9524806e-05,2.1088616e-05,8.949779e-06,0.00044734936,0.000841934,0.00047058729,0.002798572,0.009721101,0.00014063103,0.004344085
"התחייבות בסך של 1,500 ש״ח, שתעמוד בתוקף למשך שלוש שנים מיום שחרורה ממאסר , ותופעל אם תעבור הנאשמת, עבירה של החזקת סכין או אגרופן או כל חפץ שיש בו כדי סיכון חיי אדם או כל עבירת סמים לפי פקודת הסמים המסוכנים, או כל עבירת אלימות לרבות איומים .",0.99995625,3.0428408e-05,0.9996476,9.008599e-06,0.092452936,0.9556616,0.0032811267,0.031714167,0.018938418,0.00022116507,0.3277755
ההתחייבות תוצהר לפרוטוקול.,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
פרוטוקול הדיון יועבר למוסד הקהילתי בו היא שוהה  לאחרונה באדיבותה של  הסנגורית הנכבדה.,0.00024717912,3.0403373e-05,2.6260295e-05,0.99995506,0.00051959103,0.00087029487,0.0005895532,0.57893074,0.009255949,0.00014088498,0.00022556297
ניתן צו השמדת מוצגים בכל התיקים לשיקול דעת הקצין הממונה על החקירות או מפקד תחנת המשטרה הרלוונטית .,0.99983656,3.0319408e-05,2.6353771e-05,0.9999876,0.0005167338,0.0010691904,0.00050458405,0.025181808,0.0050786254,0.00014654179,0.00025919607
מוטל בזה צו איסור פרסום על שם הנאשמת וכל פרט מזהה.,0.99991214,3.0234318e-05,0.00017282086,3.0854644e-05,0.00066193525,0.0012270503,0.003790748,0.027170373,0.017995223,0.00021169352,0.00033871972
זכות ערעור כחוק בבית המשפט המחוזי בתוך 45 יום.,0.9997813,3.093425e-05,2.211474e-05,0.9999875,0.00040329256,0.0011949257,0.0004153884,0.01741628,0.004394598,0.00010649761,0.0002984546
"ניתן היום,  י""ט חשוון תשפ""ה, 20 נובמבר 2024, בהעדר הצדדים.",0.9996557,3.1118114e-05,2.7418875e-05,0.9999869,0.0005748347,0.0013683815,0.0009320906,0.124818504,0.03017597,0.00025463203,0.0063984017
בית המשפט הקריא לצדדים את גזר הדין ומסר לידיהם עותק הימנו.,0.00028508247,3.186813e-05,2.5428013e-05,0.9999871,0.00048416626,0.0011698859,0.0012115961,0.005064559,0.070754506,0.0001588369,0.00022124061
הבנתי את גזר הדין שניתן בענייני.,0.00021624634,3.2020078e-05,2.4482746e-05,0.99998677,0.00053655996,0.00137345,0.000679196,0.009317774,0.54865324,0.00020272216,0.0002553619
"בהתאם לגזר הדין אני מתחייבת שלא לעבור עבירה בה הורשעתי או עבירה של החזקת סכין או אגרופן או כל חפץ שיש בו כדי סיכון חיי אדם או כל עבירת סמים לפי פקודת הסמים המסוכנים, או כל עבירת אלימות לרבות איומים למשך שלש שנים מיום שחרורי ממאסר, שאם לא כן אצטרך לשלם סך של 1,500 ₪.",0.9999484,3.089101e-05,0.99869776,9.346176e-06,0.05795541,0.56062514,0.003567631,0.021338245,0.047368616,0.00022993032,0.35142043
5129371התחייבות הנאשמת נרשמה והיא מהווה אסמכתא כדין.,0.0005253424,3.1624055e-05,0.00012472853,0.99998593,0.0011584145,0.0014481872,0.0066723526,0.17882068,0.014157032,0.00021083621,0.00022596723
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
