text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
צו שירות לתועלת הציבור בהיקף של 100 שעות.,0.9999428,3.0398242e-05,3.6163277e-05,9.447907e-06,0.00044719412,0.00078726717,0.0012936038,0.015610273,0.004256228,0.00010782826,0.000290006
רשמתי לפניי נכונות הנאשמת לבצע את צו המבחן וצו השירות לתועלת הציבור.,0.9998889,3.0213769e-05,1.6882874e-05,0.99998724,0.0004432844,0.0007997296,0.0007135535,0.0016261333,0.022778697,0.00011494028,0.008600703
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש;",0.00021363035,3.0141387e-05,2.0368856e-05,0.999987,0.0005704336,0.00095855107,0.00050048734,0.003952414,0.06358018,0.00012923822,0.00026217135
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
הקנס ישולם ב-5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921272e-05,9.12071e-06,0.0005327825,0.0012067426,0.0010351894,0.0055444115,0.0061255586,0.00017670351,0.00028881675
התשלום הראשון עד ליום 1.1.21 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן.,0.00021972573,2.8368053e-05,3.464489e-05,0.999987,0.0006768081,0.0012387123,0.0010782819,0.30333668,0.0065034186,0.00022068755,0.00029863307
ניתן צו להשמדת הסמים והכלים.,0.9999106,3.3791774e-05,0.987452,9.332113e-06,0.00067395705,0.0015044163,0.0010428692,0.05716468,0.008576836,0.00017377712,0.00029708678
הטלפון הנייד יוחזר לנאשמת.,0.81366897,3.4254965e-05,3.1854062e-05,0.99998486,0.000586015,0.0012055011,0.001239443,0.11520801,0.011221474,0.00019828627,0.00023874217
עותק גזר הדין יועבר לשירות המבחן.,0.0006675473,3.2581334e-05,2.0949505e-05,0.99998677,0.00049017754,0.001055556,0.00044737273,0.002975253,0.020365058,0.00015929315,0.00016275766
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ז' כסלו תשפ""א, 23 נובמבר 2020, בהעדר הצדדים.",0.99897695,3.063627e-05,2.9618493e-05,0.9999871,0.000738897,0.0014264787,0.0008306013,0.15072745,0.02130681,0.00021986364,0.0068018856
