text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בא-כוח נאשם 1 הדגיש בטיעוניו, בין היתר, את התיקון המשמעותי של כתב-האישום המקורי, הן מחיקת העבירה של ניסיון לרצח והן תיקון עובדות כתב-האישום, תוך שצוין בכתב-האישום המתוקן כי הנאשמים 1 ו-2 קשרו קשר לגרום למתלונן חבלה חמורה, וכי אותה ירייה בודדת שנורתה פגעה בזרועו של המתלונן, ומכאן, מסיק בא-כוח הנאשם כי הירי היה לכיוון הזרוע, שלא בכוונה להמית את המתלונן ואף לא בכוונה לגרום לו מום, אלא לגרום לו חבלה חמורה, כפי שצוין בכתב-האישום המתוקן, וזאת, בלשונו של הנאשם, כדי ""להפחיד"" את המתלונן, כפי שמסר לשירות-המבחן.",1.1031557e-05,5.2249766e-06,0.99999607,0.045560762,0.34375268,0.9998542,0.94554174,0.9831009,0.9999871,0.9999895,0.99448097,0.12715766,0.09912461,0.0008069821
"בא-כוח הנאשם הוסיף כי מהתעודה הרפואית שהוגשה על-ידיו בעניינו של המתלונן (בימ""ש/4) עולה כי לא נגרם למתלונן נזק יומיומי וכי תוך מספר ימים הוא שוחרר מבית-החולים וחזר לתפקוד.",1.1419643e-05,0.99997866,9.263137e-06,4.983876e-05,5.701488e-06,1.5355688e-05,1.695663e-05,3.4875437e-05,1.766805e-05,0.99766505,0.00046484626,0.00017783887,0.008873778,3.5744367e-06
"בא-כוח הנאשם הפנה גם לנסיבות חייו הקשות של הנאשם, המפורטות בתסקיר שירות-המבחן, וכן למצבו הרפואי הקשה של אבי הנאשם, שלקה באירוע מוחי לפני מספר חודשים והוא מאושפז בבית-חולים ""מאיר"" וב""בית לוינשטיין"" לסירוגין.",1.0273002e-05,0.99997854,9.274929e-06,5.1627834e-05,6.4766054e-06,1.675897e-05,2.5451884e-05,5.6269528e-05,1.902052e-05,0.0055462443,0.0008889181,0.00025216796,0.030368157,3.5740377e-06
הסניגור הדגיש גם כי הנאשם לקח אחריות על מעשיו והביע חרטה מלאה.,6.2054937e-06,5.231214e-06,9.46302e-06,3.8451704e-05,4.254346e-06,0.06336102,1.1740078e-05,9.076777e-05,1.9641566e-05,1.680931e-05,0.13839717,0.99999475,0.9998685,0.01029716
"בא-כוח נאשם 1 עתר לקבוע מתחם עונש הולם שנע בין 3 ל-6 שנות מאסר בפועל ולהטיל על הנאשם מאסר שיהיה ברף התחתון של המתחם, חרף עברו הפלילי, וזאת בשים-לב להודאתו, לעובדה כי נורתה ירייה אחת, למיקום הירי לעבר הזרוע, לעובדה כי הירי לא הופסק בגלל מעצור או מסיבה אחרת אלא מיוזמת הנאשם וכן בשים לב לנזק שנגרם למתלונן, שאינו תמידי, לפי הנטען.",0.011545828,0.99997854,0.99999607,0.023369405,0.062680155,0.9960686,0.9721646,0.49363625,0.99953246,0.9999871,0.008883001,0.7553635,0.50664014,0.99999774
"הנאשם 1 ציין בדבריו בפני בית-המשפט כי הוא מבין את אשר עשה, כי הוא מצטער על מעשיו וכן כי הוא מבקש מבית-המשפט להקל בעונשו.",9.545619e-06,5.261378e-06,9.361464e-06,3.7856673e-05,5.6628783e-06,0.75427645,1.1105435e-05,2.0275249e-05,1.7922637e-05,2.0733934e-05,0.013948285,0.99357116,0.99972826,0.9959747
עיקרי טיעוני נאשם 2,1.3406058e-05,5.8475034e-06,9.735048e-06,3.3365628e-05,5.6607514e-06,4.0058353e-06,5.6895983e-06,3.7754464e-05,2.047691e-05,1.5990177e-05,0.00048360883,6.166772e-05,0.00034985744,2.3328798e-06
"בא-כוח נאשם 2 ביקש להדגיש, בין היתר, כי הנאשם הוא בחור צעיר, כבן 25, אשר ביום ביצוע העבירות היה כבן 24.",9.595371e-06,0.99997866,9.44234e-06,4.2828266e-05,5.151257e-06,1.1187241e-05,4.860266e-05,0.0012365794,1.7914195e-05,8.539909e-05,0.003157053,0.000115026574,0.016695442,3.7800294e-06
"הסניגור הפנה לנסיבות חייו הקשות של הנאשם, כפי שפורטו בתסקיר שירות-המבחן, וכן לכך שהנאשם מגלה נכונות ומוטיבציה ראשונית לשינוי דפוסיו ולקבלת טיפול, ולכך שהנאשם ביקש סליחה מהמתלונן כפי שמצוין בתסקיר.",7.828286e-06,0.99997866,9.328305e-06,4.9287097e-05,6.8377217e-06,0.009761768,1.4091136e-05,0.00052280904,1.8151011e-05,1.7379974e-05,0.8064247,0.99940646,0.999102,3.3415909e-06
"לדעת הסניגור, הודאת הנאשם היא חלק מהרצון שלו לקבל טיפול, להשתקם ולפתוח דף חדש בחייו, לאחר שלפני כשנה, בהיותו נתון במעצר, הוא נישא ונולדה לו תינוקת.",7.764908e-06,0.99997866,9.548033e-06,6.152058e-05,9.428123e-06,0.0006078676,5.1140036e-05,0.00029824604,2.0010319e-05,3.493889e-05,0.014198272,0.0019462003,0.97463983,0.9999975
כמו-כן הודגש שהנאשם לא ירה במתלונן ושהעבר הפלילי של הנאשם הוא מבית-משפט לנוער ולחובתו רק הרשעה אחת מבית-משפט מחוזי.,1.333894e-05,0.99997866,0.99999607,9.5079675e-05,7.2780467e-06,0.0022541455,1.7599401e-05,2.5629202e-05,2.0408132e-05,0.9999752,0.00035903155,8.040373e-05,0.0011291676,0.7419447
"לדעת בא-כוח הנאשם, מתחם העונש ההולם במקרה דנן נע בין 3 ל-8 שנות מאסר בפועל, והסניגור עתר להטיל על הנאשם עונש שיהיה ברף התחתון של המתחם האמור; וכן עתר להפעיל באופן חופף את המאסר המותנה בן 12 חודשים התלוי ועומד נגד הנאשם.",0.17574511,5.0787844e-06,9.2766895e-06,4.5794775e-05,4.15769e-06,6.912267e-06,9.574823e-06,1.5198895e-05,1.693244e-05,1.4506132e-05,0.0005917577,7.029254e-05,0.00020709234,3.8974467e-06
הנאשם 2 ציין בדבריו בפני בית-המשפט כי הוא מבקש סליחה גם מהמתלונן וגם מבית-המשפט.,1.0192338e-05,5.2614537e-06,9.4317475e-06,3.6530793e-05,7.725088e-06,6.34703e-05,1.3304549e-05,2.2411466e-05,1.9410258e-05,2.3982422e-05,0.0073339795,0.00011118391,0.86973953,3.4443117e-06
"הנאשם הוסיף כי הוא התחתן בתקופת מעצרו, שנולדה לו בת, שהוא מבקש לשנות את דרכו ושהוא אכן החל טיפול במסגרת מעצרו, שלא התחיל באף מאסר קודם, שכן בשעתו לא רצה טיפול ואילו היום הוא כן מבקש טיפול.",8.733027e-06,0.99997866,9.388394e-06,5.788771e-05,8.981227e-06,0.0002711192,3.764786e-05,0.0001584906,1.9631116e-05,2.8889941e-05,0.21319811,0.0005154592,0.9729697,4.007073e-06
"הוא נרשם למספר קורסים וביניהם שליטה בכעסים והורות; על-כן הוא מבקש להקל בעונשו ולהורות לשב""ס כי יימשך הטיפול שבו החל.",8.039893e-06,0.99997866,9.295952e-06,6.02661e-05,4.867574e-06,1.3512491e-05,2.2942359e-05,4.7222125e-05,1.8944651e-05,2.238293e-05,0.00042064095,0.000104758525,0.003547211,3.6744273e-06
עיקרי טיעוני נאשם 3,1.4213034e-05,5.837858e-06,9.740406e-06,3.3803626e-05,5.8047754e-06,3.81101e-06,5.4679886e-06,3.579962e-05,2.0270125e-05,1.5597472e-05,0.00040380767,4.858894e-05,0.00026835976,2.3125322e-06
בא-כוח נאשם 3 עתר לכבד את הסדר-הטיעון בכל הנוגע להטלת עונש מאסר בפועל שירוצה בעבודות-שירות – בהיותו ראוי בנסיבות העניין.,0.35430512,5.166533e-06,9.421993e-06,3.902985e-05,4.2109054e-06,8.063112e-06,7.3825695e-06,1.3519516e-05,1.706646e-05,1.46375805e-05,0.0019539814,7.009815e-05,0.00036155435,0.0026043614
"כמו-כן עתר הסניגור שלא להשית על הנאשם קנס, או לחלופין, כי הקנס יהיה בסכום מזערי.",1.086545e-05,5.2351015e-06,9.5411515e-06,3.713344e-05,4.1617604e-06,9.914243e-06,8.354759e-06,1.4144829e-05,1.8530602e-05,1.6733658e-05,0.0003858123,6.681775e-05,0.0003374905,3.1652246e-06
"בעניין זה הדגיש הסניגור כי הנאשם הוא בחור צעיר, שלאחרונה הידרדר מצבו הרפואי של אביו (בימ""ש/7) והמאסר בעבודות-שירות יפגע פגיעה כלכלית רוחבית בהמשך ניהול העסק המשפחתי שאותו מנהל הנאשם, שכן הדבר יצריך שכירת עובד נוסף שיחליף את הנאשם, בשים לב לכך שאביו אינו יכול לעבוד מחמת מצבו הרפואי.",1.1724e-05,0.99997866,9.332549e-06,6.3311316e-05,6.7206283e-06,4.0251492e-05,3.2339478e-05,0.00013064916,2.0297517e-05,2.4275223e-05,0.0030376648,0.000651308,0.049220473,5.401368e-06
הנאשם 3 ציין בדבריו בפני בית-המשפט כי הוא מתנצל מאוד על מה שקרה והבטיח כי הדברים לא יישנו.,7.647165e-06,5.239642e-06,9.404883e-06,3.64625e-05,1.1862581e-05,0.59608155,1.1404373e-05,3.7520982e-05,1.8353043e-05,0.0003227766,0.0007986295,0.0014418152,0.99867046,3.9373685e-06
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",8.513629e-06,5.1139527e-06,9.306739e-06,5.409216e-05,4.51684e-06,1.8899285e-05,8.872311e-06,3.33515e-05,1.7752478e-05,2.2492508e-05,0.0006525456,0.018189326,0.069989905,0.9999882
"גזירת העונש המתאים – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",1.0646896e-05,5.220489e-06,9.3691015e-06,6.360117e-05,4.6194923e-06,2.1943359e-05,8.091282e-06,2.3037908e-05,1.7258906e-05,1.6283622e-05,0.00028610678,0.00012706642,0.00030492508,3.2381142e-06
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",9.58733e-06,5.2134337e-06,9.331687e-06,5.559502e-05,4.2436404e-06,1.1720087e-05,7.507413e-06,1.8673229e-05,1.7042617e-05,1.4486613e-05,0.00026144297,7.759624e-05,0.00050645217,3.4134102e-06
"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",1.1221275e-05,5.2460814e-06,9.4929555e-06,5.505556e-05,4.108029e-06,2.3439306e-05,8.251976e-06,2.0262065e-05,1.7217151e-05,1.6467806e-05,0.00028965835,0.00011298824,0.00081933854,3.408833e-06
"אם קיים יותר מאירוע אחד, רשאי בית המשפט לגזור עונש כולל לכל האירועים, או עונש נפרד לכל אירוע [באופן שמחייב גם לקבוע האם ובאיזו מידה יש לחפוף או לצבור את העונשים הנפרדים (סעיף 40יג(ב) סיפא לחוק העונשין)].",1.6238326e-05,5.152092e-06,9.257423e-06,7.489371e-05,6.6659886e-06,2.1499294e-05,1.3747456e-05,6.9411806e-05,2.1072052e-05,3.608122e-05,0.00038388858,0.00010885705,0.0003538919,3.4549244e-06
העבירות שבהן הורשעו נאשמים 1 ו-2 ונסיבותיהן הן חמורות במיוחד.,1.0767097e-05,5.1728234e-06,9.385332e-06,4.0145307e-05,5.723863e-06,7.180439e-06,7.459739e-06,2.6334777e-05,1.890985e-05,1.7211292e-05,0.0003292076,6.793046e-05,0.00021225437,0.99991345
"בעניינם של נאשמים 1 ו-2, הערכים החברתיים המוגנים שנפגעו, במסגרת העבירות שבהן הם הורשעו, הם בעיקר הזכות לשלמות גופו של אדם, לצד השמירה על שלום הציבור ועל בטחונו וכן השמירה על שלטון החוק ועל ניהול משפט תקין.",8.558311e-06,5.205822e-06,9.297158e-06,6.4427346e-05,5.1311495e-06,0.00012587337,1.0559298e-05,7.1696064e-05,1.76384e-05,2.8653127e-05,0.0005781394,0.00040866382,0.0064119664,0.0002908491
במקרה דנן הייתה פגיעה חמורה בערכים האמורים.,8.664405e-06,5.5264313e-06,9.72972e-06,3.9589024e-05,4.217513e-06,3.1168514e-05,1.1243737e-05,4.179926e-05,1.8582736e-05,4.156141e-05,0.00032242265,9.1593254e-05,0.00047730873,3.1717605e-06
"ביחס לנסיבות ביצוע העבירות, מדובר בעבירות מתוכננות היטב - תכנון אשר בא לידי ביטוי בהצטיידות הנאשמים באופנוע הגנוב ובקסדה וכן בהסתרת הציוד לאחר הירי.",6.515827e-06,5.144246e-06,0.9999962,0.000773995,0.97292376,0.9997389,0.0017647209,0.9999411,2.1400514e-05,0.9999894,0.9998435,0.002706251,0.013116024,6.794261e-06
"כמו-כן, נגרמה חבלה קשה למתלונן – חורים בקיבה, פגיעה בסרעפת וניתוח לכריתה חלקית של הכבד – והיה עלול להיגרם נזק חמור עוד יותר מהירי בנשק חם, שבוצע באיזור מגורים.",9.1061265e-06,5.273399e-06,0.9999962,0.9966943,0.04398762,0.9999405,0.5404947,0.999772,2.7778528e-05,0.9999927,0.00032258994,0.0002509087,0.001143564,4.110741e-06
"עם זאת, בפועל קיימת פסיקה מגוונת בעניין רמת הענישה בגין העבירות הנדונות וברי כי כל מקרה נבחן בהתאם לנסיבותיו הקונקרטיות.",8.014226e-06,5.2150053e-06,9.388761e-06,3.9622715e-05,3.975697e-06,8.206615e-06,7.319741e-06,1.8552879e-05,1.828125e-05,1.3105468e-05,0.00043446026,8.8245935e-05,0.00035383017,3.3234182e-06
"על כן, לא ניתן להקיש לענייננו מרוב הפסיקה שאליה הפנו בעיקר ב""כ המאשימה וב""כ נאשם 1, כאחד.",1.1862932e-05,5.288387e-06,9.465539e-06,3.803921e-05,4.4493327e-06,9.561756e-06,1.0931146e-05,2.1317428e-05,1.8246568e-05,1.9570218e-05,0.0028753607,0.00010238671,0.0008002868,2.7971168e-06
"בשים לב לערכים שנפגעו ולמידת הפגיעה בהם במקרה דנן, כמצוין לעיל, וכן בשים לב למדיניות הענישה הנוהגת ולנסיבות ביצוע העבירות דנן, שהתאפיינו כאמור בתכנון מוקדם ושגרמו לחבלה קשה בגופו של המתלונן באמצעות נשק חם, מתחם העונש ההולם בגין האירוע נושא האישום הראשון, ביחס לנאשמים 2-1, נע בין 4 ל-8 שנות מאסר בפועל.",0.0014311036,5.203559e-06,0.99999607,0.10999752,7.1449185e-06,0.9699886,2.7975597e-05,0.093832195,1.652477e-05,0.99997497,0.6768266,0.005361452,0.0017088164,5.408224e-06
גזירת העונש המתאים לנאשמים,1.1237253e-05,5.8119435e-06,9.883543e-06,4.1965974e-05,5.7425245e-06,4.673843e-06,4.8920892e-06,3.3805853e-05,2.0457175e-05,1.7137798e-05,0.00030714984,5.6486027e-05,0.00025051518,2.410641e-06
"לנוכח עברם הפלילי המכביד של נאשמים 2-1 מן הצד האחד ולאור הודאתם ויתר הנסיבות המקלות בעניינם מן הצד האחר, יש למקם את עונשו של נאשם 1 במרכז מתחם העונש ההולם, בשים לב לכך שהוא זה שירה בפועל במתלונן; ואת עונשו של נאשם 2, שכזכור לא ירה במתלונן כי אם הסיע את היורה-נאשם 1, בין הרף התחתון של המתחם לבין מרכז המתחם.",1.1581414e-05,0.99997866,0.99999607,0.00045397048,1.6680253e-05,0.04127514,0.0031762256,0.008612917,8.507088e-05,0.9999809,0.7917103,0.0043311487,0.034405194,0.99999774
"אשר לעניינו של נאשם 3 – לנוכח העבירות השונות במהותן שבהן הורשע, שהן פחות חמורות במידה רבה מאלו שבהן הורשעו נאשמים 2-1, ולנוכח עברו הנקי של הנאשם ומכלול הנסיבות, הסדר הטיעון שאליו הגיעו הצדדים הוא סביר ויש לכבדו אפוא.",1.1546938e-05,0.99997854,9.2441105e-06,5.3955126e-05,4.996337e-06,1.0466609e-05,1.0488412e-05,2.497128e-05,1.6976986e-05,2.1781238e-05,0.0013070013,0.00060164783,0.06541855,0.99999213
"לאחר ששקלתי את מכלול הנסיבות ואת מכלול השיקולים לחומרה ולקולה ובראשם שיקול ההלימה, אני מציע לחבריי להרכב להטיל על כל אחד מהנאשמים את העונשים הכוללים הבאים:",1.1850077e-05,5.0928356e-06,9.28935e-06,4.3895074e-05,4.375643e-06,7.960987e-06,6.099978e-06,1.5039773e-05,1.7789405e-05,1.413733e-05,0.00035579916,0.000100078316,0.0016191455,2.6349124e-05
"6 שנות מאסר בפועל, שמניינן מיום מעצרו 25.3.16;",0.9999913,5.1318393e-06,9.469413e-06,4.4139622e-05,6.6527023e-06,5.266835e-06,6.84559e-06,2.0210615e-05,1.8219773e-05,1.25152355e-05,0.00028090618,5.466742e-05,0.00021893189,2.7111078e-06
18 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת אלימות שהיא פשע או ניסיון לעבירה כאמור;,0.99999213,5.0686567e-06,9.339984e-06,5.383101e-05,6.3676766e-06,3.6243477e-05,6.2819413e-06,7.031714e-05,1.8432429e-05,0.008775649,0.00021486866,5.9796104e-05,0.0002461641,3.6155639e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת קשירת קשר לפשע או עבירת נשק;,0.99999225,5.0783774e-06,9.341685e-06,5.556322e-05,7.2298703e-06,0.0009714748,6.3724024e-06,0.004220014,2.0001045e-05,0.00010540685,0.00022108751,5.0878425e-05,0.00020914375,3.3672434e-06
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת שיבוש מהלכי משפט או הפרת הוראה חוקית;,0.9999924,5.0710696e-06,9.3143035e-06,4.4754554e-05,6.8253034e-06,9.856952e-06,5.6979225e-06,2.2511758e-05,1.998522e-05,2.1564632e-05,0.00021602724,5.0049945e-05,0.00019635147,3.3248004e-06
פסילה בפועל של רישיון נהיגה מכל סוג שהוא למשך שנתיים מיום השחרור מהמאסר.,0.9999913,5.1585766e-06,9.543754e-06,4.367844e-05,5.931e-06,8.034068e-06,1.1049698e-05,6.0164577e-05,1.8743453e-05,1.377646e-05,0.00023795631,7.639602e-05,0.00017429852,3.2606488e-06
"כמו כן, על נאשם 1 לפצות את המתלונן בסכום של 60,000 ₪, על פי פרטי המתלונן שיימסרו על ידי המאשימה למזכירות בית המשפט.",0.9997836,5.1236534e-06,9.342994e-06,5.5451e-05,5.160417e-06,9.108332e-06,1.1297403e-05,1.8670058e-05,1.819373e-05,2.2239055e-05,0.0003822775,7.116577e-05,0.00036220468,3.436565e-06
5 שנות מאסר בפועל.,0.99997354,5.7762595e-06,1.000599e-05,4.9236736e-05,6.064543e-06,8.837526e-06,1.5733287e-05,3.320656e-05,2.0192045e-05,2.0340009e-05,0.00069515966,6.514349e-05,0.00020265958,2.4758883e-06
"כמו כן, מופעל עונש המאסר המותנה בן 12 חודשים מת.פ.",0.9999876,5.1719753e-06,9.422488e-06,3.832833e-05,4.9464998e-06,6.478224e-06,1.0604356e-05,2.2703985e-05,1.9872332e-05,1.7467708e-05,0.00028951923,6.180759e-05,0.00020561532,2.9468922e-06
"(מחוזי ת""א) 43590-01-13, באופן שתשעה חודשים מתוכו יצטברו לעונש המאסר המוטל ושלושה חודשים יהיו חופפים, כך שהנאשם ירצה אפוא בסה""כ 5 שנות מאסר ותשעה חודשים, שמניינן מיום מעצרו 24.3.16;",0.9999907,5.144045e-06,9.3676e-06,5.20059e-05,4.758191e-06,6.842163e-06,9.328723e-06,1.8543964e-05,1.6310527e-05,1.3541477e-05,0.0007351892,7.8044686e-05,0.00018030302,2.8873217e-06
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת שיבוש מהלכי משפט;,0.9999924,5.114334e-06,9.349582e-06,4.31212e-05,6.727413e-06,7.5042353e-06,5.1540724e-06,2.0040034e-05,1.9751695e-05,1.8228584e-05,0.00022408325,4.45947e-05,0.0001610839,3.3171486e-06
"כמו כן, על נאשם 2 לפצות את המתלונן בסכום של 50,000 ₪",0.9999782,5.163833e-06,9.303632e-06,3.681396e-05,4.951266e-06,4.1043013e-06,5.4192624e-06,2.0582045e-05,1.9821984e-05,2.108377e-05,0.00019341445,6.1190935e-05,0.00033312885,3.2912278e-06
"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום ובתנאים המפורטים בחוות הדעת של הממונה על עבודות השירות;",0.99999297,5.1089564e-06,9.4337e-06,4.505216e-05,5.8266837e-06,5.2851e-06,5.164769e-06,1.4886856e-05,1.884921e-05,1.0717258e-05,0.00045748713,4.505538e-05,0.00015062885,3.4459053e-06
10 חודשי מאסר על תנאי למשך שלוש שנים והתנאי הוא שלא יעבור עבירת סיוע לאחר מעשה;,0.99999106,5.077874e-06,9.373847e-06,4.3278244e-05,6.6045714e-06,5.1527106e-05,5.1222605e-06,2.5272566e-05,2.002836e-05,4.4774613e-05,0.00019530098,5.1511925e-05,0.00049571384,3.0993513e-06
6 חודשי מאסר על תנאי למשך שלוש שנים והתנאי הוא שלא יעבור עבירת שיבוש מהלכי משפט;,0.99999166,5.072864e-06,9.378434e-06,4.2051422e-05,6.520358e-06,7.159535e-06,4.8428014e-06,2.0347887e-05,1.9917145e-05,1.6457821e-05,0.00019900335,4.248457e-05,0.00016167678,3.16177e-06
"קנס בסך 7,000 ₪, שישולם בשבעה תשלומים חודשיים, שווים ורצופים החל מיום 15.1.18 ואילך, או 60 ימי מאסר תמורת הקנס.",0.99999213,5.152185e-06,9.3548615e-06,6.458937e-05,5.418673e-06,9.146013e-06,2.1765167e-05,3.52652e-05,1.722431e-05,1.688054e-05,0.0005059041,0.00010946432,0.00028130607,3.1948694e-06
"על נאשם 3 להתייצב בפני הממונה על עבודות השירות במחוז מרכז ברמלה ביום 6.7.17 עד השעה 09.00 , לתחילת ריצוי עבודות השירות.",0.9999883,5.1817165e-06,9.325023e-06,5.0307e-05,4.8257716e-06,6.369814e-06,1.0546205e-05,2.0186693e-05,1.704434e-05,1.3401214e-05,0.00045062992,6.796305e-05,0.00022018125,3.0341685e-06
"תשומת לב שב""ס מופנית להמלצות שירות המבחן בסוף התסקירים בעניינם של הנאשמים 2-1, כמצוין לעיל.",9.162435e-06,5.2814776e-06,9.4155175e-06,4.1376887e-05,4.577528e-06,6.2720765e-06,8.9766545e-06,1.914441e-05,1.7850789e-05,1.5064031e-05,0.00047679894,8.057751e-05,0.00031282395,2.7732224e-06
"לצורך זה יועבר עותק גזר הדין על ידי המזכירות לשב""ס.",1.0527626e-05,5.2801124e-06,9.485156e-06,5.911382e-05,4.136002e-06,8.626808e-06,1.4088422e-05,2.2520388e-05,2.1364034e-05,2.0040818e-05,0.0004390604,5.400511e-05,0.00016041267,3.0600688e-06
אנו גוזרים על כל אחד מהנאשמים את העונשים הכוללים הבאים:,2.3774677e-05,5.250566e-06,9.385199e-06,4.1172374e-05,5.3639264e-06,7.960235e-06,7.0447477e-06,1.9126473e-05,2.005661e-05,1.5132337e-05,0.0002583259,5.992923e-05,0.00016657238,3.0349843e-06
זכות ערעור תוך 45 ימים מהיום.,1.0578962e-05,5.5853498e-06,9.4912175e-06,4.491214e-05,4.2944002e-06,1.0794567e-05,1.1129948e-05,2.4656838e-05,1.8641238e-05,2.1127287e-05,0.00042090312,7.470782e-05,0.0003055414,2.6550547e-06
"54678313ניתן היום,  כ' סיוון תשע""ז, 14 יוני 2017, במעמד הצדדים.",3.413724e-05,5.0868016e-06,9.552085e-06,6.349765e-05,5.1590982e-06,1.1200511e-05,9.323858e-06,1.8367804e-05,1.625004e-05,1.6838705e-05,0.0009841783,8.125653e-05,0.0003993368,3.1950492e-06
שרה דותן מרדכי לוי ירון לוי 54678313,9.996079e-06,5.2887453e-06,9.394054e-06,8.120758e-05,5.97096e-06,5.995484e-06,1.5477865e-05,0.00011788345,2.8474353e-05,2.1753673e-05,0.00022916253,4.904774e-05,0.00035613016,2.7704996e-06
