feature_key,text,extraction
CONFESSION,"המערער  ניסה למכור נשק מסוג שאינו ידוע לאחר, וכחודש לאחר מכן ניסה לתווך בעסקה למכירת שני כלי נשק מסוג שאינו ידוע, והורשע על יסוד הודאתו בשתי עבירות של נסיון לסחר או עסקה אחרת בנשק לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"בהתחשב בעברו הפלילי ובעובדה שנשא מאסרים בפועל, בהודאתו ובחרטה שהביע, נדון למאסר של 18 חודשים.",['כן']
CONFESSION,"על רקע השוני בין העבירות, הודאת המשיב והעיקרון לפיו ערכאת הערעור אינה ממצה את הדין, הוחמר העונש מ- 24 ל- 42 חודשי מאסר בפועל.",['כן']
CONFESSION,"באישום השני, הרלבנטי יותר לענייננו, הורשע על יסוד הודאתו בעבירות של סחר בנשק לפי סעיף 144(ב2) לחוק, וכן בהחזקה ונשיאת נשק.",['כן']
CONFESSION,הודה ונטל אחריות על מעשיו.,['לא']
CONFESSION,גם הוא הודה ונטל אחריות על מעשיו.,['לא']
CONFESSION,נאשם 4 הודה גם הוא בכתב-אישום שתוקן לקולה.,['כן']
CONFESSION,"לאור האמור, מקובלת עליי הטענה שיש ליתן משקל מוגבר להודאות הנאשמים בנסיבות אלו, שכן נחסך הליך שיפוטי מורכב, כמו גם זמנם של העדים ובאי-כוח הצדדים.",['לא']
PUNISHMENT_ACTUAL,"הרשעה משנת 2018 מבית-משפט השלום באילת בגין עבירה של תקיפת סתם - בן זוג, והושת עליו עונש מאסר של 3 חודשים;",['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_ACTUAL,"בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 24 ל- 42 חודשי מאסר, ועל סמיר, שלחובתו עבר פלילי הכולל עבירות נשק, הושת עונש מאסר בפועל בן 28 חודשים.",['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 20 עד 48 חודשי מאסר, ועל המערער, שלחובתו עבר מכביד, לרבות בעבירת נשק, הושת עונש של 26 חודשי מאסר בפועל.",['26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על המערער, שלחובתו עבר פלילי שאינו מכביד וישן, הושת עונש כולל של 45 חודשי מאסר בפועל.",['הנאשם קיבל 45 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,45 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,['45 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,13 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,['13 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל מיום מעצרו: 26.1.21;,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל מיום מעצרו: 11.2.21;,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הרשעה משנת 2020 מבית-המשפט המחוזי בחיפה, בגין עבירות של רכישת/החזקת נשק והוטל עליו עונש של 7 חודשי מאסר בפועל וכן מאסר על תנאי של 7 חודשים, שהפעלתו מתבקשת עתה (גזר-הדין הוגש וסומן ע/2א');",['7 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק;,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7500 ש""ח או 75 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.","['7500 ש""ח']"
PUNISHMENT_FINE,קנס בסך 5000 ₪ או 50 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.,['5000 ₪']
PUNISHMENT_FINE,"קנס בסך 6000 ש""ח או 60 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.","['6000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 5000 ש""ח או 50 ימי מאסר תמורתו לתשלום עד ליום 15.9.22.","['5000 ש""ח']"
