text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גם אם יוחלט שלא לחרוג מהמתחם מטעמי שיקום, הרי שיש למקם את עונשו ברף התחתון של המתחם, והיות שהוא כבר מצוי במעצר למעלה מ – 14 חודשים, הרי שיש להסתפק בתקופת מעצרו.",1.2554612e-05,0.99997866,9.367824e-06,4.500754e-05,4.461153e-06,1.0165199e-05,1.1051352e-05,2.0413932e-05,1.7295848e-05,1.583693e-05,0.00039845245,0.00011406755,0.0002591333,3.0655044e-06
"ב""כ נאשם 2 ביקש להדגיש, כי הוסכם שנאשמים 2 ו – 3 לא היו באף שלב עם נשק ברכבם, ושלמרשו מיוחס החלק המינורי ביותר באירועים.",1.0557918e-05,5.1913557e-06,0.9999962,0.00031229976,0.9993463,0.06419659,0.000807994,0.31170183,1.8852124e-05,0.98188376,0.022470186,0.0003905054,0.0012024243,0.859859
"באישום הראשון, לא היה לו כל חלק בתכנון, ובהמשך לא היתה לו כל מודעות לאקדח – אלא לרובה ציד בלבד, שהיה מפורק,  לא תקין ולא שמיש.",1.30782255e-05,5.165365e-06,0.9999962,0.99999523,6.0344544e-05,0.0014296146,0.99951804,0.9999559,0.9999962,0.9999877,0.9990096,0.006265498,0.015529149,3.3187562e-06
כל חלקו מתמצה בכך שסייע לנאשם 1 להעביר את רובה הציד לתוך ישראל.,7.318143e-06,5.213986e-06,0.9999962,0.9999716,0.9999201,0.042623337,0.9997322,0.99994123,0.9999964,0.9999635,0.97751266,0.00019068604,0.0006791811,3.3524084e-06
"אשר לאישום השלישי טען, שיש להבחין בין חלקי הנשק שביקשו לרכוש.",6.6065622e-06,5.2848127e-06,0.9999962,0.0027206102,4.535465e-06,0.10688377,0.0033363807,0.99038386,1.9893263e-05,0.0017024267,0.001397291,0.00016743467,0.00031653437,3.3188699e-06
"גם ב""כ נאשם 2 חזר והדגיש את הכשלים הרבים שהתגלו במהלך ההליכים, כשחרף הפגיעה בהגנה הנאשם החליט לקבל אחריות על חלקו ולהודות בכתב-האישום המתוקן.",7.913497e-06,5.3108465e-06,9.387355e-06,3.830772e-05,4.4071526e-06,4.3746302e-05,9.455822e-06,2.0430603e-05,1.7674654e-05,4.4581182e-05,0.84088236,0.9999956,0.9981552,0.99999785
עתר לקבוע מתחם עונש אחד לכל האישומים שנע בין 6 חודשי עבודות שירות ל- 15 חודשי מאסר בפועל.,0.99999106,5.1625234e-06,9.392675e-06,5.106392e-05,5.5175633e-06,7.23267e-06,9.405008e-06,1.6903334e-05,1.860561e-05,1.590736e-05,0.0006408735,4.9717717e-05,0.00011906309,3.040355e-06
"אשר לנסיבותיו האישיות של נאשם 2, המדובר במקרה חריג של מי ששירת בצבא וגם אביו שירת את בטחון המדינה (הגיש ספר שנכתב על אביו המנוח).",7.054557e-06,0.99997866,9.386586e-06,4.9265105e-05,5.1066327e-06,0.00021341005,1.4286143e-05,0.023276417,1.8176075e-05,2.4489567e-05,0.0021732303,0.00010632226,0.015833387,5.065753e-06
"הנאשם 2 נמנה על המגזר הבדואי, נשוי עם ארבעה ילדים, שירת כחייל חי""ר קרבי, מפקד מחלקה, בעל אותות וצל""שים ממלחמת לבנון השנייה.",5.8508613e-06,0.9999788,9.4453035e-06,0.00015876863,5.8726855e-06,3.2422176e-05,0.18655975,0.019583182,1.7905671e-05,0.00024256702,0.00049587473,0.00013120408,0.0025844714,3.334622e-06
"מעצרו הביא לפירוק המשפחה, כשאשתו הגישה תביעת גירושין, ועד למעצרו עבד בעבודה מסודרת בחברת בניה.",7.771279e-06,0.99997866,9.586334e-06,3.9359285e-05,5.3341146e-06,2.4501618e-05,2.7965247e-05,0.001626587,2.0065354e-05,1.8598763e-05,0.0019759433,7.014944e-05,0.0012634433,3.1600398e-06
אביו של הנאשם נפטר במהלך מעצרו והוא לא הצליח להיפרד ממנו.,7.3904307e-06,0.99997866,9.54795e-06,4.274584e-05,5.1216743e-06,2.880323e-05,1.932548e-05,4.423135e-05,2.3030745e-05,4.331863e-05,0.00037643668,6.4713175e-05,0.08132328,2.558836e-06
"ב""כ הנאשם 2 טען, כי אין להפעיל את המאסר על תנאי הרלבנטי, שכן הוא מנוסח באופן עמום ולא מובן, וכל ספק פועל בעניין זה לטובת הנאשם.",1.1382514e-05,5.249585e-06,9.591309e-06,4.291633e-05,5.0174044e-06,1.6806427e-05,1.1556225e-05,1.7787948e-05,1.8857663e-05,1.870062e-05,0.0007962263,0.0003673683,0.0012666874,3.338138e-06
"לאור מכלול הנסיבות, עתר להסתפק בתקופת מעצרו.",9.770727e-06,5.4551333e-06,9.742358e-06,3.689212e-05,4.416544e-06,8.556996e-06,9.67559e-06,1.9695737e-05,1.9592513e-05,1.5260637e-05,0.00029584116,7.0419475e-05,0.0006847888,3.6849938e-06
"ב""כ נאשם 3 הגיש טיעונים בכתב והוסיף דברים בבית-המשפט.",1.08332415e-05,5.301359e-06,9.466867e-06,2.9672603e-05,4.6688756e-06,7.202331e-06,1.0427456e-05,1.8896797e-05,1.9055651e-05,1.6303995e-05,0.005140006,5.387641e-05,0.00032008337,3.057458e-06
"טען שאמנם, לנאשם 3 מיוחסים כל האישומים, אך כשבוחנים את נסיבות ביצוע העבירות עולה, כי אינו דמות דומיננטית.",8.579714e-06,0.99997866,9.529074e-06,4.4603126e-05,4.883373e-06,1.5839982e-05,1.02536715e-05,5.2260944e-05,1.79499e-05,1.7436103e-05,0.12340388,0.00097416213,0.006422599,0.00030241875
"עוד טען, כי אין המדובר בעבירות נשק המצויות ברף חומרה גבוה – כאשר חלקו של נאשם 3 הוא כמסייע לנשיאת רובה ציד והחזקת שני אקדחים מסוג שאינו ידוע, ומעשיו לא גרמו לנזק בפועל.",6.851965e-06,5.1498664e-06,0.9999962,0.9999957,0.00013428241,0.9979341,0.99971,0.9996444,0.99999595,0.9999707,0.0005352456,0.0017378359,0.0098484475,0.00011441473
"לכך יש להוסיף את נסיבותיו האישיות, כאשר עסקינן בנאשם צעיר בן 21, ללא עבר פלילי, אשר התייתם מהוריו בילדות (על-פי דו""ח ממחלקת הרווחה שהגיש הסניגור יומיים לפני מתן גזר הדין עולה, שהאב נפטר כשהיה כבן 7 שנים, ואמו נפטרה כשהיה בן 12).",9.737165e-06,0.99997866,9.362876e-06,5.2885414e-05,6.978941e-06,2.1292557e-05,3.5868e-05,0.00042552644,1.8915243e-05,4.2053427e-05,0.0008510635,0.00020457266,0.026713287,0.00015168679
"לנאשם אח הסובל מבעיות נפשיות, אח אחר אשר התמכר לאלכוהול, והם כולם גדלו ללא דמות מכוונת – נסיבות המסבירות מדוע חבר הנאשם 3 למבוגרים ממנו.",7.934261e-06,0.9999788,9.4673e-06,5.4233173e-05,6.660161e-06,0.0005711801,2.5289299e-05,0.024977377,1.84143e-05,3.6650585e-05,0.022698097,0.00092980434,0.12190371,3.6340757e-06
"ביקש לשכנע, כי מעורבותו נבעה מהפעלת שיקול-דעת מוטעה, ולאו דווקא בשל קיומם של דפוסים עברייניים.",9.064296e-06,5.2542377e-06,9.650765e-06,4.520899e-05,4.2312427e-06,0.99757653,9.803825e-06,0.99408555,1.8996827e-05,1.9033201e-05,0.9987469,0.46158698,0.9036235,3.3511008e-06
"ב""כ הנאשם 3 עתר לקביעת מתחם עונש הולם אחד לכל האישומים, אשר נע בין 14 עד 36 חודשי מאסר בפועל.",0.999977,5.204001e-06,9.4409725e-06,4.279193e-05,4.858057e-06,6.2826603e-06,8.980217e-06,1.4563076e-05,1.8474559e-05,1.4271982e-05,0.00037723492,5.476207e-05,0.00015165919,2.8507238e-06
"לשיטתו, בשל כל נתוניו האישיים של הנאשם אשר פורטו, ובהתחשב בגילו, בהעדר עבר פלילי ובהודאתו, יש להעמיד את עונשו בתחתית המתחם שייקבע.",8.145641e-06,0.9999783,9.468076e-06,3.8101505e-05,4.355168e-06,1.0586532e-05,7.125389e-06,1.3452418e-05,1.7322638e-05,1.435013e-05,0.0002857633,0.00063444796,0.098915875,0.99997795
"ב""כ הנאשם 4 הגיש טיעונים בכתב וכן טען בבית-המשפט.",9.547359e-06,5.302952e-06,9.439478e-06,2.8237953e-05,4.8682327e-06,6.8984245e-06,9.413802e-06,1.781975e-05,1.9448296e-05,1.5380723e-05,0.0021754212,5.680343e-05,0.0003368025,2.9380892e-06
"הדגיש, כי מרשו ביקש להודות בכתב-האישום כבר בתחילת ההליך, נתון אשר מדגיש את לקיחת האחריות המלאה שלו והבעת החרטה.",9.865482e-06,5.3149406e-06,9.429742e-06,3.5440986e-05,4.9849905e-06,0.00010119766,1.1503732e-05,6.286965e-05,1.8317021e-05,2.076013e-05,0.0056123934,0.99999547,0.9998485,0.99999774
"אשר לנסיבות ביצוע העבירות טען, שלא נגרם כל נזק ממעשיו של הנאשם 4, אלו לא כללו מימד של תכנון או תחכום, ומידת הפגיעה בערכים המוגנים היא ברמה בינונית-נמוכה.",8.871397e-06,5.2296677e-06,0.99999607,4.7312817e-05,5.0354956e-06,0.9897058,8.741551e-06,0.0012494909,1.7648816e-05,0.99926335,0.9979734,0.9565041,0.85483056,0.01002302
"ב""כ נאשם 4 טען שהמתחם ההולם של הנאשם מתחיל מרף של 7 חודשי מאסר.",0.99998426,5.232576e-06,9.516742e-06,3.900811e-05,4.8570564e-06,6.299928e-06,9.7072925e-06,1.6509619e-05,1.8426734e-05,1.3437891e-05,0.0003160694,5.0349674e-05,0.00013481024,3.1011903e-06
"באשר לנסיבותיו האישיות תיאר, כי לנאשם 4 היתה מספרה משגשגת, אשר סגורה מזה כשנה.",8.396752e-06,0.99997866,9.6413905e-06,4.756294e-05,5.3698845e-06,9.624973e-06,3.148924e-05,0.0272843,1.857919e-05,1.6070635e-05,0.0004895082,0.00012645613,0.0016971851,4.8550655e-06
"הנאשם גרם נזק לא רק לעצמו אלא גם לשני ילדיו, להוריו ולתדמיתם בכפר, כאשר אביו ידוע בכפר וחבר מועצה.",9.025307e-06,0.99997866,9.535675e-06,4.1512612e-05,6.1842434e-06,0.00018710895,2.1988379e-05,0.00076308876,1.8984565e-05,0.005095591,0.10721113,0.00037056496,0.7470299,3.0998183e-06
אשתו אף שקלה להתגרש ממנו.,1.232819e-05,0.99997866,9.892812e-06,4.1825417e-05,4.7874682e-06,6.3036845e-05,4.5785342e-05,0.00015731412,2.3937477e-05,3.100845e-05,0.0009144629,7.474181e-05,0.011179002,2.436469e-06
"ב""כ נאשם 4 ביקש ליתן מעמד בכורה לאינטרס השיקום של הנאשם, ולהסתפק בתקופת מעצרו (אשר עמדה בתקופת הטיעונים לעונש על 13 חודשים).",8.454088e-06,5.196279e-06,9.382013e-06,3.724193e-05,4.5745305e-06,6.3144603e-06,7.4848226e-06,1.5138515e-05,1.788654e-05,1.2532004e-05,0.00072309136,9.157841e-05,0.0008042523,3.4693533e-06
"ככל שייקבע מתחם עונש הולם גבוה מזה לו עתרה ההגנה, ביקש לסטות לקולה מהמתחם בשל שיקולי שיקום ושיקולי צדק ורחמים.",7.2332355e-06,5.259477e-06,9.360519e-06,4.0539562e-05,4.034394e-06,1.4225103e-05,7.013175e-06,1.5956177e-05,1.7809913e-05,1.2705337e-05,0.00047917847,8.106336e-05,0.0015619941,8.760154e-06
"בדברו לבית-המשפט מסר נאשם 1: ""אני מבקש סליחה ומתחרט על המעשים שלי.",1.1344411e-05,5.121059e-06,9.50562e-06,3.6593727e-05,6.59142e-06,0.008437509,1.332212e-05,4.1583768e-05,1.8291188e-05,4.312334e-05,0.0012088618,0.0003111511,0.99842536,3.7147915e-06
אני מבקש שבית המשפט יתחשב בי.,1.1958447e-05,5.6399144e-06,9.678812e-06,3.4247125e-05,4.2126167e-06,1.1634871e-05,1.811233e-05,2.7108596e-05,2.024445e-05,2.2040085e-05,0.0007139304,7.16448e-05,0.0013127027,2.2576487e-06
"נולדה לי ילדה עוד לא ראיתי אותה"" (עמ' 29 לפרוטוקול).",1.0124659e-05,0.99997866,9.616972e-06,4.0978157e-05,1.5981213e-05,2.0986177e-05,4.565262e-05,0.0002922177,1.9750583e-05,3.367994e-05,0.00061875087,8.8832814e-05,0.001580615,3.04097e-06
"בדברו לבית-המשפט מסר נאשם 2: ""אני לא רוצה לחזור לעולם הזה, אני מתחייב בפני המשפחה שלי גן (טעות במקור).",1.5750657e-05,0.99997866,9.54633e-06,4.913158e-05,1.4722181e-05,0.0002813382,2.3110915e-05,6.386116e-05,1.93746e-05,3.4707227e-05,0.00073593855,0.00022001273,0.74915755,3.5224687e-06
"אני איבדתי את אבא שלי לא הספקתי לראות אותו ואיבדתי גם את אישתי, על מה?",1.06712305e-05,0.9999788,9.283796e-06,6.2253916e-05,0.9626125,0.020928489,0.011701685,0.11261583,4.327911e-05,0.033763867,0.0006581368,0.00020361561,0.018226184,3.74761e-06
"אני מבקש שתתחשבי בי"" (עמ' 35- 36 לפרוטוקול).",1.22121455e-05,5.2732485e-06,9.6216145e-06,4.290929e-05,6.0737807e-06,1.0721398e-05,1.7868451e-05,9.023408e-05,1.8361972e-05,2.2797802e-05,0.00080036547,0.000121082296,0.0043450296,2.5748598e-06
"בדברו לבית-המשפט מסר נאשם 3: ""אני מצטער על מה שעשיתי.",1.208995e-05,5.165109e-06,9.56836e-06,3.8549297e-05,7.016192e-06,7.6302094e-05,1.4608142e-05,4.6405003e-05,1.9093815e-05,2.9766497e-05,0.00086547865,0.00024480865,0.97771776,3.4371978e-06
"הוריי נפטרו, אני יתום.",1.2211901e-05,0.9999788,1.0122439e-05,4.478371e-05,7.3901915e-06,3.111491e-05,0.0003900827,0.00020427987,3.0259844e-05,7.280086e-05,0.0012937112,0.00013533098,0.019667696,2.461217e-06
אני רוצה לצאת כדי לטפל באח שלי.,1.3070794e-05,0.99997866,9.959178e-06,7.8190555e-05,2.1181573e-05,0.0031608217,0.0070877755,0.0059206365,4.2542095e-05,7.50605e-05,0.00388748,0.0001365252,0.0032233726,3.1449297e-06
"זה פעם ראשונה ופעם אחרונה"" (עמ' 29 לפרוטוקול).",1.1864945e-05,5.3448084e-06,9.6110125e-06,4.7988375e-05,5.1984553e-06,1.12721555e-05,1.49605785e-05,0.00014955833,1.9324836e-05,2.109268e-05,0.00052974146,8.8026325e-05,0.00057790853,2.7846656e-06
"בדברו לבית-המשפט מסר הנאשם 4: ""אני מצטער על מה שעשיתי, אני מקבל אחריות ואני רוצה לחזור למשפחה ולילדים"" (עמ' 15 לפרוטוקול).",9.737407e-06,0.99997866,9.442287e-06,4.1715677e-05,2.5625586e-05,0.004962052,1.9118597e-05,5.294082e-05,1.8053921e-05,2.4786008e-05,0.0011534056,0.9994429,0.9964413,4.134283e-06
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.558172e-06,5.2512273e-06,9.282787e-06,5.502758e-05,4.370009e-06,3.088279e-05,7.331953e-06,2.1955062e-05,1.7149554e-05,1.5512414e-05,0.00033159522,0.00025245978,0.00035697263,3.361481e-06
"מעבר לצורך יצוין, שגם אם הייתי מאמצת את גישת ההגנה לפיה יש לקבוע מתחם עונשי אחד, הרי שהיה נקבע מתחם הכולל בתוכו מסכת של ביצוע עבירות, כך שבאופן מעשי אין באימוץ גישה כזו או אחרת כדי לשנות מהתוצאה הסופית.",1.2798163e-05,5.2197324e-06,9.4589695e-06,6.3712934e-05,5.2241244e-06,1.7186541e-05,1.1564208e-05,3.4935692e-05,1.9312987e-05,1.9456553e-05,0.0036463058,0.0013203274,0.0007170089,3.1423306e-06
"לדידי, במקרה זה קביעת מתחם לכל אישום (המהווה אירוע אחד) תשקף בצורה ברורה יותר את שיקולי הענישה, ובכל מקרה בסופו של יום ייגזר עונש כולל.",1.0046866e-05,5.2441214e-06,9.354032e-06,4.1388805e-05,4.4504786e-06,1.2691702e-05,9.1744305e-06,2.1166832e-05,1.7924842e-05,1.9987832e-05,0.000503433,0.00014675251,0.0005988583,3.2092587e-06
"הנאשמים במעשיהם פגעו במספר ערכים חברתיים מוגנים, שבמרכזם שמירה על שלום הציבור ובטחונו ותחושת הביטחון האישית של כל אזרח:",8.723188e-06,5.2531104e-06,9.308105e-06,5.6281548e-05,4.706369e-06,0.025652133,1.099119e-05,0.0011971382,1.820586e-05,0.00010347166,0.0008517328,0.00020229412,0.011454743,3.5314997e-06
"בחינת הנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, תיעשה לגבי כל נאשם בנפרד בהתאם לחלקו בכל אישום, אך אציין, ראשית, מספר הערות כלליות לעניין אופן קביעת המתחם.",1.1807683e-05,5.1808465e-06,9.362429e-06,5.9340586e-05,4.9379405e-06,1.1493095e-05,8.616827e-06,2.4698116e-05,1.8445126e-05,2.306789e-05,0.0002875515,0.00012571551,0.00034009246,3.2370394e-06
"לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה מיום 7.8.16).",9.8864275e-06,5.1331854e-06,0.99999607,0.9999963,0.002682605,0.83338493,0.9995702,0.95071286,0.9999958,0.9999392,0.00029593904,0.00016118976,0.00031611216,3.348791e-06
מעורבותו המרכזית של נאשם 1 מתחילה לאחר שנאשם 4 פונה אליו בבקשה לרכוש ממנו נשק.,7.318199e-06,5.3003737e-06,9.656066e-06,5.040453e-05,1.0103699e-05,0.998546,0.008018905,0.99994814,2.1211978e-05,0.000113218826,0.06505487,0.00017013209,0.0008546257,3.036484e-06
"הנאשם 1 הוא שהציע למכור לו רובה ציד, שלח לו תמונה של הרובה עם מספר סידורי, ניהל את המו""מ מול הנאשם 4, היה אחראי על התכנון במובן של מתן הוראות להתקנת יישומונים, ובהמשך הוא זה שיזם המשך עסקה מול נאשם 4 והציע לו כלי נשק נוסף.",8.164711e-06,5.1631982e-06,0.9999962,0.9999825,0.9998996,0.005551301,0.9998512,0.9999759,0.99999595,0.0009434845,0.999708,0.00083275913,0.001056241,3.5884027e-06
"לצורך ביצוע העסקה, נסע הנאשם 1 יחד עם שני הנאשמים הנוספים אל תוך שטחי רשות בשני רכבים נפרדים, בוצעו חילופי רכבים ובסופו של יום הוא היחיד שהיה מודע לקיומם של רובה הציד ואקדח ברטה, כפי שסיכם עם נאשם 4,  אשר נמצאו ברכב בו נהג עם הכניסה לישראל.",9.422227e-06,5.1465477e-06,0.9999962,0.9999963,0.99998486,0.010273265,0.99994576,0.9999746,0.9999963,0.9999876,0.99946076,0.00061341457,0.0017475121,3.933942e-06
"באשר לנזק שהיה עלול להיגרם מביצוע העבירות אציין, כי רובה הציד – שממילא פוטנציאל הקטלניות שבו נמוך יותר – היה מפורק, אך אקדח הברטה הוא כלי נשק מסוכן וקטלני, אותו הביא הנאשם 1 מיוזמתו למען נאשם 4.",9.651906e-06,5.300409e-06,0.9999962,0.9999969,8.57268e-06,0.9983181,0.9998386,0.9999466,0.99999607,0.99998784,0.039030645,0.0007109915,0.0024909321,3.940945e-06
"עוד יצוין, כי האירוע הסתיים מבלי שנעשה שימוש בנשקים בשל פעילות משטרתית מוצלחת ולא בשל התנהלותו של הנאשם 1.",6.848189e-06,5.219852e-06,0.99999607,0.0057226554,6.354924e-06,0.999008,2.5887324e-05,0.9960472,1.9709549e-05,0.99998415,0.18408479,0.00010899665,0.070277646,3.0762583e-06
"באישום זה, מיוחס לנאשם 1 ניסיון לעסקה אחרת בנשק, ועבירה מוגמרת של נשיאת והובלת נשק לצד קשירת קשר, כשהפגיעה בערכים המוגנים היא מוחשית.",6.622483e-06,5.1683264e-06,9.458473e-06,0.003054921,5.0400117e-06,0.9958177,2.284834e-05,0.9996811,1.857912e-05,0.998231,0.00042488033,0.0004906277,0.001149323,0.994896
"נאשמים 2 ו- 3, לא היו שותפים לחלק המקדים של תכנון העסקה, אלא הצטרפו לנאשם 1 החל מהנסיעה לתוך שטחי הרשות, כשהם היו שותפים לחילופי הרכבים במטרה להקל על הנאשם 1 את המעבר חזרה לישראל, אך היו מודעים להימצאותו של רובה הציד המפורק בלבד ולא לאקדח, אותו נשא הנאשם 1 ברכבו.",9.537021e-06,5.1839156e-06,0.99999607,0.999995,0.99997485,0.028630594,0.9998118,0.9999608,0.9999958,0.9998832,0.9998073,0.005090029,0.014186784,3.885504e-06
"נאשמים 2 ו- 3 הורשעו באישום זה בסיוע לנשיאה והובלת נשק ברף חומרה בינוני, שכן סיוע זה כלל נסיעה לשטחים וחזרה לישראל, אך מן העבר השני הם היו מועדים לכך שהדבר כרוך בנשיאת רובה ציד מפורק בלבד.",8.291197e-06,5.1817606e-06,0.9999962,0.99999356,0.00943563,0.42412853,0.99826896,0.9999176,0.9999949,0.9997917,0.0041468972,0.00043691066,0.0007943738,0.99999714
"נאשם 4 הוא למעשה מחולל האירוע, וחלקו הוא המרכזי מבחינת היוזמה ותכנון העסקה.",7.76265e-06,5.299479e-06,9.670693e-06,3.9852588e-05,4.971398e-06,2.8669303e-05,1.0754228e-05,0.99938655,1.8685485e-05,0.9353319,0.999752,0.0073018693,0.058673322,3.2068294e-06
"הוא זה אשר הזמין נשק – רובה ציד בתחילה, והכל במטרה למכרו לאחר.",8.874629e-06,5.2894366e-06,0.9999962,0.9999826,0.9999682,0.9999678,0.9999219,0.9999608,0.99999607,0.9996686,0.88581276,0.0001373748,0.00078495767,3.5199835e-06
"הנאשם 4 בדק את תקינות הנשק באמצעות תמונה, ניהל מו""מ מול הנאשם 1, ולבסוף אף הסכים להצעת נאשם 1 לקבל לידיו כלי נשק נוסף לצורך הפקת רווח.",7.109221e-06,5.177384e-06,0.99999595,0.0046981582,0.00016323666,0.97373825,0.6344977,0.9999763,2.0992944e-05,0.0004884825,0.9884067,0.00012090117,0.0017774183,3.1213576e-06
"אמנם, הוא לא היה מעורב בחלק הביצועי להשגת הנשקים, אך כאמור הוא שחולל את האירוע והזמין נשקים לצורך מכירתם לאחר לצורך הפקת רווח.",8.356289e-06,5.2994387e-06,0.9999962,0.9998734,0.122516274,0.9999548,0.99683666,0.99995565,7.5700555e-05,0.9999486,0.999456,0.00046400249,0.005010175,3.4525367e-06
"נאשם 4 הורשע בעבירה של ניסיון לרכישת נשק, וכמי שהזמין את הנשקים, פגע פגיעה מוחשית בערכים המוגנים.",5.8093833e-06,5.245446e-06,0.9999962,0.000690868,4.8709776e-06,0.9935502,0.00054752466,0.9956137,1.9526258e-05,0.010329011,0.033267237,0.00022234785,0.00088931364,0.9999957
"יומיים לפני האירוע המרכזי המתואר באישום הראשון, החזיקו נאשמים 1 ו – 3 בישוב המגורים שלהם רובה מסוג קרבין M-14, טעון במחסנית ובתוכה תחמושת.",9.004055e-06,5.1597085e-06,0.9999962,0.99999714,0.9999826,0.00041716022,0.9999598,0.99995804,0.9999963,0.9998386,0.00095085317,0.00012780707,0.00024134229,3.4981515e-06
"משך ההחזקה אינו ידוע, אך עצם החזקת כלי נשק קטלני וטעון בעיתוי האמור מוכיח נגישות לכלי נשק ומבסס פגיעה מוחשית בערכים המוגנים.",8.213991e-06,5.181459e-06,0.9999962,0.1881038,5.32962e-06,0.99673873,0.0038631526,0.9975592,1.8719265e-05,0.01960797,0.00019386958,0.00021215968,0.0006958669,3.96127e-06
"4 חודשים עובר לאירוע המרכזי, ביום 9.9.20, נאשמים 1, 2 ו – 3 התכתבו ביניהם במטרה לרכוש חלקי כלי נשק: כוונת נשק, ידית אחיזה והסתערות ומתפסים לנשק.",8.940881e-06,5.085604e-06,0.9999962,0.9999721,0.9999784,0.9953904,0.999329,0.9999685,0.0001132076,0.99806803,0.9262384,0.00024760392,0.00071078446,3.6065035e-06
"אירוע זה, הקודם בזמן, ממחיש את מעורבותם של שלושת הנאשמים בעולם הנשק, אשר הסלימה עד למעורבות באישום המרכזי, אם כי אישום זה מתמצה בקשירת קשר בלבד.",1.0208467e-05,5.3322633e-06,9.485898e-06,8.102054e-05,4.977537e-06,0.0010340844,3.627823e-05,0.9867403,1.8742916e-05,0.9999181,0.5584904,0.002709277,0.0062987716,1.1593404e-05
"בסוף ספטמבר 2020, נאשמים 1 ו - 3 (שהיו גם שותפים באישום השני של החזקת ה- M-14 כשהוא  טעון) רכשו מאחר שני אקדחים מסוג בלתי ידוע, ושילמו תמורתם סכום של 35 אלף ₪, במטרה למכור את שני האקדחים במחיר גבוה יותר.",1.2359784e-05,5.1489137e-06,0.9999962,0.99999356,0.09937796,9.809529e-05,0.9999461,0.99996626,0.9999964,0.9124116,0.06517435,0.0001666415,0.00043849344,3.4505847e-06
"הנאשמים הורשעו בביצוע עבירה של רכישת נשק בצוותא, כאשר פוטנציאל הנזק ברור, והאירוע מדגים שוב את העובדה, שהעיסוק בעולם הנשק לא היה אירוע חד-פעמי עבור נאשמים אלו.",8.857043e-06,5.2667247e-06,9.470198e-06,0.00013262054,5.0390213e-06,0.008424518,1.7737957e-05,0.99163634,1.9169129e-05,0.9986833,0.21423244,0.0013903084,0.011781185,0.9999558
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",1.0080639e-05,5.176826e-06,9.244445e-06,0.39060125,6.2987983e-06,0.948132,8.837343e-05,0.9911417,2.0979414e-05,0.9075716,0.0004149618,0.0013281292,0.0014385353,3.9905417e-06
"אזכיר כי המחוקק ביטא את גישתו המחמירה לתופעה זו כאשר קבע עונשים מחמירים של 7 שנות מאסר על רכישה או החזקה של נשק בלא רשות על פי דין, 10 שנות מאסר על נשיאה או הובלה של נשק בלא רשות על פי דין, ו- 15 שנות מאסר על ייצור, יבוא או סחר בנשק בלא רשות על פי דין (סעיף 144 לחוק העונשין, התשל""ז-1977); זאת אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",0.0012652063,5.0454455e-06,0.018600384,0.90947586,7.5604235e-06,0.18440919,0.00011606301,0.98334175,2.4522424e-05,0.13368022,0.00034758844,0.00019029045,0.00044274447,4.7363787e-06
"אמנם תיקון 140 לחוק העונשין, שעניינו עונשי מינימום בעבירות נשק, אינו חל במקרה דנן, אך חשוב לזכור את הרקע לחקיקתו, שיש בו כדי להשפיע על שיקולי הענישה השונים:",9.786096e-06,5.309074e-06,9.386227e-06,5.82317e-05,4.6116043e-06,1.4399261e-05,8.258842e-06,4.1166364e-05,1.91597e-05,2.1422953e-05,0.00038994872,0.00011979386,0.00035364606,3.1854502e-06
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אפרט את פסקי-הדין וגזרי-הדין המרכזיים במגוון עבירות נשק הרלבנטיות לענייננו, אשר יילקחו בחשבון בשינויים המחויבים.",1.2074326e-05,5.176466e-06,9.270172e-06,4.6545367e-05,4.561357e-06,1.0361732e-05,9.135378e-06,1.8288556e-05,1.7088154e-05,1.4820336e-05,0.00060580747,0.000102152175,0.0002529407,3.534266e-06
