text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משכך, אקבע מתחם ענישה אחד לשלושת האישומים הראשונים בכתב האישום וכן מתחם ענישה אחד לאישומים 4 ו-5, ואשית על הנאשם עונש כולל, לאור הזיקה הממשית בין האירועים.",0.00015024099,3.0246687e-05,6.616865e-05,0.99998724,0.00090941763,0.001281239,0.0016957718,0.0009826435,0.015079908,0.00014746311,0.4882343
"כתב האישום בתיק שצורף כולל שלושה אישומים, שבשלושתם עסקינן בהפרות של החלטת בית המשפט שקבע את תנאי השחרור של הנאשם, בשלושה מועדים שונים, ומשכך, אקבע מתחם ענישה אחד לשלושת האישומים.",0.00017241185,3.1117757e-05,0.050607733,0.9999875,0.0011218528,0.0013202507,0.008203965,0.0011801503,0.0067450404,0.00016738598,0.24432455
"בקביעת מתחם העונש ההולם את העבירות בהתאם לעקרון ההלימה, יש להתחשב בשלושה פרמטרים: האחד, הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, השני, מדיניות הענישה הנהוגה והשלישי, הנסיבות הקשורות בביצוע העבירות.",0.00022601723,3.1364263e-05,3.0170233e-05,0.99998724,0.00070845743,0.0012971904,0.0007156769,0.004962064,0.43496814,0.00019977256,0.003087563
אשר לעבירות הסמים נשוא התיק העיקרי יצוין כי הערכים החברתיים עליהם נועדה פקודת הסמים המסוכנים להגן בהוראותיה השונות הם בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000107142776,3.180777e-05,2.8649956e-05,0.999987,0.0005946859,0.0010153576,0.0005226488,0.0660641,0.0424636,0.00021552692,0.00044447207
"בית המשפט העליון הדגיש פעמים רבות בפסיקותיו את חומרת עבירות הסמים ואת הנזקים שנגרמים לחברה כתוצאה מהן, וכינה את הצורך להילחם בנגע הסמים ""מלחמת חורמה"" –",0.00010987918,3.098746e-05,2.2434262e-05,0.9999871,0.0005132378,0.0008417463,0.0005392424,0.017570797,0.21743156,0.00013635634,0.000382579
"בחינת מידת הפגיעה בערכים המוגנים נשוא התיק העיקרי בנסיבות המקרה מובילה למסקנה כי הנאשם פגע בערכים המוגנים באופן משמעותי ומוחשי, אם כי לא ברף העליון, בשים לב לכך שהנאשם עסק בסמים המוגדרים בפסיקה כ""סמים קלים"" ובהתחשב בכמויות הקטנות אותן סיפק או תיווך.",0.0001227983,2.9842675e-05,0.9999474,0.14504184,0.9822782,0.0033642438,0.7621771,0.0053112125,0.017108161,0.00018315863,0.038628884
"אשר לעבירות נשוא התיק המצורף, הערך החברתי שנפגע מביצוע העבירות של הפרת הוראה חוקית הוא כיבוד החלטות שיפוטיות ושלטון החוק.",0.00012607276,3.2472923e-05,2.969947e-05,0.9999876,0.00053608196,0.00091749046,0.0015227296,0.038929015,0.20328666,0.00021439309,0.00029719187
"כמו כן, הפרת הוראה חוקית מקשה על המשטרה ובתי המשפט ליתן אמון בחשודים ובנאשמים, כאשר הוא מעוניין להקל עליהם ולא להחזיקם במעצר ממש.",0.00013393293,3.17408e-05,9.453976e-05,0.99998736,0.00069690007,0.0012047397,0.00094424706,0.017388655,0.010328469,0.00017493322,0.0010907067
"לא אחת הביעו בתי המשפט את השקפתם באשר לחומרת מעשיו של מי שמפר הוראה חוקית, תוך הדגשה כי בכך הנאשם מעיד על עצמו שאינו מכבד את שלטון החוק ומורא הדין אינו חל עליו.",0.000110201,3.321565e-05,3.81776e-05,0.7868276,0.0005905415,0.0009555935,0.00097140437,0.022580821,0.9368667,0.00028802257,0.00096654525
"בחינת מידת הפגיעה בערכים המוגנים נשוא התיק המצורף מעלה כי הנאשם פגע בערכים מוגנים באופן מוחשי, שעה שהפר את תנאי המעצר בשלוש הזדמנויות שונות, אך לא ברף הגבוה, שכן הוא לא ביצע עבירות נלוות.",0.00014199642,3.1451542e-05,0.9802669,0.99998736,0.0007970337,0.0010065363,0.021449318,0.002744149,0.026454542,0.0002548436,0.0148441475
"אשר לנסיבות הקשורות בביצוע עבירות הסמים והרלוונטיות לענייננו, יש להתחשב בחלקו היחסי של הנאשם בביצוע העבירות נשוא התיק העיקרי, בעובדה כי פעל יחד עם אחרים, בסוג הסמים ובכמותם, ובמעורבות הנאשם בעולם הסמים כעולה מעובדות כתב האישום המתוקן בתיק העיקרי.",0.00012474325,2.9844212e-05,0.99995375,5.211224e-05,0.8283602,0.001143692,0.97543246,0.0022447316,0.015919423,0.0003305007,0.9993789
"עוד יש להתחשב בנזק שהיה עלול להיגרם כתוצאה מביצוע עבירות הסמים – הפסיקה הדגישה את הנזק הנגרם ליחיד ולחברה כתוצאה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, דבר הגורר אף ביצוע עבירות נלוות לשם מימון הסם.",0.00011501801,3.313428e-05,0.57408583,0.99998724,0.06832041,0.0011445268,0.002320793,0.11915647,0.074785225,0.00024809828,0.0013875768
"זאת, נוסף לנזק הבריאותי הנגרם כתוצאה מהשימוש בסמים.",0.00015428303,3.756423e-05,2.4450455e-05,1.11511645e-05,0.00046866326,0.0010371464,0.0010526202,0.2147955,0.026602278,0.00020825648,0.0006161022
לא נפגמה יכולתו של הנאשם להבין את אשר הוא עושה או להימנע מעשיית המעשים.,0.00013364897,3.3759432e-05,2.471508e-05,0.99998677,0.00041059798,0.00094168464,0.00284467,0.0046882103,0.9771071,0.0008590675,0.00061330706
"אשר לעבירות נשוא התיק העיקרי, ובשים לב לערכים המוגנים האמורים, לנסיבות ביצוע העבירות ולפסיקה הנוהגת, אני קובעת כי מתחם הענישה ההולם את העבירות נשוא אישומים 1- 3, נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ל-14 חודשי מאסר בפועל, וכי מתחם הענישה ההולם את העבירות נשוא אישומים 4 ו-5, נע בין מאסר קצר שיכול וירוצה בדרך של עבודות שירות ל-10 חודשי מאסר בפועל.",0.00019574711,3.1140262e-05,7.55721e-05,0.99998784,0.001097251,0.002022143,0.0008825849,0.0017930571,0.022990715,0.00015498193,0.93081695
"אשר לנסיבות ביצוע העבירות של הפרת הוראה חוקית נשוא התיק המצורף, יצוין כי עבירות אלו בוצעו כחצי שנה עד תשעה חודשים לאחר פתיחת ההליכים המשפטיים נגד הנאשם בתיק העיקרי, כך שהנאשם שהה עד אז במשך תקופה לא מבוטלת בתנאים מגבילים, אף כי הוקלו במהלך זמן זה באופן שניתן לו לשהות ב""מעצר אדם"" ולא במעצר בית.",0.00013188217,0.99999607,0.0042561567,0.9999875,0.00073075126,0.0013150332,0.0060695605,0.005872642,0.008843877,0.00018003161,0.99230194
"נוכח האמור, ובשים לב לערכים המוגנים שנפגעו, לנסיבות הקשורות בביצוע העבירות ולמדיניות הענישה הנוהגת, מתחם העונש ההולם את העבירות נשוא כתב האישום המצורף נע בין מאסר על תנאי לבין מאסר לתקופה קצרה, שיכול וירוצה בדרך של עבודות שירות וענישה נלווית.",0.00019022769,3.0476991e-05,2.493682e-05,0.9999877,0.00070514344,0.0011163146,0.0005649312,0.000986902,0.057721768,0.0001174275,0.9004906
"אשר לנסיבות שאינן קשורות לביצוע העבירות, אשר נדרשות לצורך קביעת עונשו של הנאשם בתוך מתחם העונש ההולם, אציין כי הנאשם יליד 1998, ביצע את כלל העבירות נשוא התיק העיקרי עת היה בן 20-19 שנים, קרי, עת היה על סף הקטינות.",0.0001564104,0.9999964,0.0017035843,9.007662e-06,0.0007335004,0.0010812558,0.011346454,0.0019430389,0.01442709,0.00017129414,0.99912184
"הנאשם עמד לדין פעמיים בבית משפט השלום לנוער – בפעם הראשונה בגין עבירות של גניבה, תקיפה הגורמת חבלה והחזקת מכשירי פריצה, וביום 23.3.15 בית המשפט לנוער לא הרשיעו והטיל עליו לחתום על התחייבות ולשלם קנס ופיצוי.",0.0045512416,0.99999523,8.844965e-05,9.264374e-06,0.0009815374,0.0011798014,0.004306397,0.0038567411,0.036141325,0.00017840989,0.99850684
"בפעם השנייה עמד הנאשם לדין בגין עבירות של החזקת סכין שלא למטרה כשרה וחבלה חמורה, וביום 16.11.16 ניתן גזר דין בעניינו, במסגרתו הוטל על הנאשם מאסר על תנאי, חתימה על התחייבות ופיצוי.",0.0056062895,3.108519e-05,0.00018967311,0.0004389943,0.0009036466,0.0010172107,0.0038520324,0.0023308564,0.036483273,0.00018032882,0.998574
"מהרישום הפלילי של הנאשם עולה כי לא נדון בעבר בגין עבירות סמים או הפרת הוראה חוקית, וכן כי לא הוטל עליו בעבר עונש של מאסר בפועל או מאסר בדרך של עבודות שירות.",0.00013076731,0.9999957,2.2793236e-05,8.955175e-06,0.00058357266,0.0008850818,0.00046497612,0.0013410737,0.0097976895,0.00012609658,0.04200073
"מתסקירי שירות המבחן וממכתב העו""ס מהיחידה לנפגעי סמים שהוגש על ידי ההגנה, עולה תמונה מורכבת של נאשם צעיר, הסובל מקשיים רגשיים רבים, בעל רקע המשפחתי קשה ומורכב, אשר החל לצרוך סמים בגיל צעיר.",0.00013285886,0.9999964,6.75664e-05,8.917753e-06,0.0008136317,0.0012814074,0.0008351905,0.0074351155,0.010362306,0.0002658237,0.0009912745
"על אף האמור, ולמרות קשייו הרבים של הנאשם, הוא לקח אחריות על מעשיו בפני בית המשפט, ובחודש מאי 2017 החל בטיפול של היחידה לנפגעי בסמים בעיריית ראשון לציון.",0.000114112816,0.9999963,2.1485974e-05,8.882233e-06,0.0005386586,0.00093452755,0.000589653,0.009020109,0.92010576,0.9979367,0.73901206
"הנאשם מסר בדיקות שתן נקיות משרידי סם, הגיע לשיחות פרטניות ולפגישות הקבוצתיות שהתקיימו ביחידה באופן קבוע, ושיתף פעולה עם תכנית הטיפול במשך כארבעה חודשים.",0.00010033077,0.9999964,0.99684685,8.832101e-06,0.004455371,0.0012947442,0.0045920326,0.08644487,0.0056014694,0.10995038,0.001349115
"אכן, בסופו של יום, הנאשם לא סיים את ההליך הטיפולי בו החל בשל קשייו הרגשיים והנפשיים ורצונו לסיים את ההליכים המשפטיים, כמפורט בהרחבה במסגרת תסקירו האחרון של שירות המבחן וכפי שעלה אף מדבריו של הנאשם במהלך הטיעונים לעונש.",0.00013976941,0.99999595,2.1103182e-05,9.067737e-06,0.00058738515,0.0010298318,0.00041565247,0.0029301902,0.012433665,0.00016728658,0.9885119
"עם זאת, אין חולק כי הצעידה בדרך השיקום אינה קלה והיא מלווה בעליות ומורדות, במיוחד כאשר הנאשם נדרש לבצע שינוי מהותי באורחות חייו עד כה.",0.00014118485,0.9999963,2.2233882e-05,9.449132e-06,0.00048578889,0.0010903707,0.00055766664,0.010065379,0.0386064,0.00019195478,0.0008000272
"מעבר לכך, ממכתב היחידה לנפגעי סמים עולה כי הנאשם מתגורר עם משפחתו בצפיפות רבה מאד, ישן בסלון והיה תלוי באביו שפיקח עליו ושעבר אירוע מוחי, לצורך יציאה מהבית ולצורך הגעתו לטיפול, והביע מצוקה רבה ובדידות קשה, שגרמו לו גם לרצות לסיים בהקדם את ההליך המשפטי.",0.00010197008,0.99999654,0.9714806,8.9476625e-06,0.00094639696,0.0010974644,0.0019215774,0.258641,0.034921426,0.00031756266,0.004764235
"לגישתי, יש לסייע לנאשם ולתת משקל הולם לניסיונו של הנאשם לצעוד בדרך הישר ולנכונות אותה ביטא תקופה מסוימת, על אף הקשיים הרבים מהם הוא סובל מילדות, והעובדה כי הוא נעדר גורמי תמיכה משמעותיים, שהיו יכולים לסייע לו לצלוח את המהמורות בהן נתקל במהלך הדרך.",0.00011577198,0.9999964,3.1068266e-05,8.967259e-06,0.0006811984,0.0013527406,0.00097298605,0.037228063,0.18475771,0.0012035501,0.003650117
"זאת ועוד, אין להתעלם מהתקופה בת כחמישה חודשים בה היה נתון הנאשם בתנאי מעצר בית ולאחר מכן בתנאים של ""מעצר אדם"", כשבפועל, בשל נסיבותיו המשפחתיות של הנאשם, היוו הלכה למעשה מעצר בית, הגבילו את חירותו של הנאשם בצורה משמעותית והשפיעו לרעה על מצבו הנפשי.",0.0001370685,0.9999958,4.454633e-05,8.941111e-06,0.0008377503,0.0012685946,0.00046153704,0.0070236907,0.018502597,0.00023080404,0.0060519837
כן יש להתחשב בהערכת שירות המבחן לפיה השתת עונש של מאסר בפועל תביא להחמרת המשבר הנפשי בו נתון הנאשם.,0.000104102786,0.99999285,1.6828108e-05,0.999987,0.00045778175,0.00078339886,0.00032154814,0.0012603981,0.021785395,0.00010053764,0.0005516315
"סבורני כי יש בכלל שיקולים אלו, ובמיוחד בשים לב לגילו הצעיר של הנאשם ולפגיעות בעברו אשר טרם עובדו כהלכה, כדי שלא למצות עמו את הדין זו הפעם, יש להעמיד את עונשו על הרף התחתון של מתחם הענישה, קרי הטלת עונש מאסר שירוצה בדרך של עבודות שירות.",0.0001557603,0.9999957,2.3206943e-05,1.7110624e-05,0.0006729754,0.0011537665,0.00046996464,0.0015324353,0.047946714,0.00013626523,0.9760473
"לצד זאת, יש להשית על הנאשם עונש מאסר משמעותי צופה פני עתיד שיעמיד לנאשם גבול ברור ומוחשי לבל ישוב על מעשיו.",0.00013937017,3.0553325e-05,1.838503e-05,0.9999871,0.0004801741,0.00094030757,0.00046779469,0.001090366,0.88793653,0.0001857721,0.050489243
"אשר לסכום הקנס, בהתאם להוראת סעיף 40ח' לחוק העונשין, בשל מצבו הכלכלי של הנאשם ומשפחתו, העובדה כי רווחיו של הנאשם כתוצאה מעבירות הסמים היו מינוריים נוכח הסכומים והכמויות שפורטו בכתב האישום המתוקן, ובשל שהייתו הממושכת של הנאשם בתנאים מגבילים, אורה על השתת קנס מתון בלבד.",0.0083088605,0.9999962,0.999215,8.984371e-06,0.049910657,0.0010627998,0.0010005331,0.0020648187,0.020411871,0.00015019487,0.9749562
"מאחר שזוהי הרשעתו הראשונה של הנאשם בעבירות סמים, ולאור דגימות השתן שמסר שנמצאו נקיות משרידי סם, לרבות דגימת השתן שמסר לאחרונה במשרדי הממונה על עבודות השירות בשב""ס, סבורני כי ניתן להסתפק בדנן בפסילת רישיון הנהיגה שלו על תנאי בלבד, ולא להשית עליו עונש של פסילת רישיון בפועל.",0.0010000126,0.9999962,0.99849975,8.895372e-06,0.19053385,0.033541586,0.002056793,0.0033799838,0.012046808,0.00016241209,0.9978217
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.8581121,2.9857507e-05,1.9229534e-05,0.999987,0.00039170112,0.0009178219,0.0004001117,0.0015491424,0.4764312,0.000110425906,0.0009948877
"מאסר לתקופה של שישה חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 22.3.18 בעמותה למען הקשיש, רחוב תורה ועבודה 42, רמת אליהו, ראשון לציון, 5 ימים בשבוע, 7 שעות עבודה יומיות.",0.99995196,3.1929943e-05,3.0509269e-05,8.878168e-06,0.0006814328,0.0013759205,0.0005182402,0.03220851,0.0070570856,0.0002269462,0.0025631958
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",0.00015980628,3.7374775e-05,3.870792e-05,1.0064666e-05,0.00074258493,0.0014265005,0.0008613778,0.7041322,0.0040778494,0.00028285,0.000496558
"הובהר לנאשם, כי במהלך ריצוי עבודות השירות יהיה נתון למעקב של בדיקות שתן וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה בעבודות השירות או ביצוע עבירות נוספות או סירוב למתן בדיקת שתן או מתן בדיקה עם ממצאים חיוביים לשימוש בסמים, יהוו עילה להפסקה מנהלית של עבודות השירות וריצוי העונש במאסר ממש.",0.00023539604,3.2495285e-05,0.7521325,0.99818593,0.0014347688,0.0013448149,0.000677893,0.03910916,0.018569442,0.00026821753,0.0034897793
"על הנאשם להתייצב בתאריך 22.3.18 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.000110617504,2.9769933e-05,2.4888377e-05,0.99998796,0.00050384435,0.00095628016,0.0003250179,0.14193651,0.005851619,0.00017296479,0.0003853727
מאסר על תנאי למשך 6 חודשים.,0.99994504,3.0624178e-05,2.0140697e-05,9.437029e-06,0.00044600552,0.0012891798,0.00039847702,0.002030642,0.00971942,0.00012138773,0.0004659571
הנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים כל עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99993587,3.035945e-05,2.1318037e-05,9.038658e-06,0.0005212867,0.00085111696,0.00046554956,0.0020054968,0.014896991,0.00015658663,0.009242732
מאסר על תנאי למשך חודשיים.,0.99992704,3.2159256e-05,2.017657e-05,9.557471e-06,0.00046497612,0.0012795932,0.00037874765,0.003018156,0.010224611,0.00013399067,0.00053546147
הנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים כל עבירה על פקודת הסמים המסוכנים מסוג עוון או עבירה של הפרת הוראה חוקית.,0.99993455,3.0384155e-05,2.5283583e-05,9.443889e-06,0.0005454456,0.0008437752,0.0005171265,0.003752156,0.014925344,0.00017085666,0.031755343
"קנס בסך של 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999566,0.85167885,2.0343967e-05,9.005188e-06,0.0005639378,0.000936746,0.0006926816,0.0030452672,0.0063487,0.0001544909,0.0003718508
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 1.3.18 ובכל 1 לחודש שלאחריו.",0.00025065427,2.9144274e-05,3.2285243e-05,8.989968e-06,0.00067314174,0.0013288588,0.0010504499,0.021123536,0.0072520766,0.00032208685,0.00046396398
"לא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מלא לאלתר.",0.99934536,2.9772631e-05,2.4433997e-05,0.9999871,0.0005895411,0.00083001744,0.00069434114,0.021945242,0.00681969,0.0002788438,0.0004624336
"פסילת רישיון נהיגה על תנאי לתקופה של  6 חודשים למשך שלוש שנים, שלא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999608,2.9536579e-05,1.8737393e-05,8.928219e-06,0.00044054748,0.0009187765,0.00029747677,0.0028871696,0.0085680755,0.0001229825,0.00049161195
הנאשם יפנה למזכירות בית המשפט לקבלת שוברים לתשלום הקנס.,0.00018074301,3.2213833e-05,2.0845815e-05,0.9999883,0.00046466818,0.00094076456,0.0005120482,0.013362081,0.012644597,9.8020486e-05,0.00013718604
הטלפון הנייד והשעון שנתפסו על ידי המשטרה – יוחזרו לנאשם.,0.9999095,3.1301002e-05,0.9991574,0.0033816772,0.00055860425,0.001462339,0.0068457616,0.19013944,0.00944718,0.00014576093,0.00020211382
"ככל שהופקדו כספים במסגרת מ.ת 45722-01-17 – הם יוחזרו למפקידם, באין מניעה חוקית לרבות עיקולים.",0.34365842,3.1253196e-05,0.9994918,0.9999875,0.0007812376,0.0015422029,0.004142971,0.47012,0.008137942,0.00016865759,0.00031136657
"המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.99896336,3.111954e-05,2.1235212e-05,0.9999882,0.00050927565,0.00096812355,0.00043374786,0.008997611,0.023877874,0.00014496989,0.00025129912
"תשומת לב הממונה על עבודות השירות בשב""ס – ככל שניתן להקדים את תחילת מועד ריצוי עונשו של הנאשם, מומלץ לעשות כן, וזאת לפי בקשת הנאשם.",0.00014811021,3.0093339e-05,2.3422572e-05,0.9999875,0.0005715874,0.0010123961,0.00039913037,0.011711202,0.0065095504,0.00015296614,0.0005858487
זכות ערעור לבית המשפט מחוזי מרכז-לוד תוך 45 ימים.,0.99984133,3.052097e-05,2.2462991e-05,0.9999877,0.00044360498,0.0012265916,0.0004571963,0.023498999,0.0072115497,0.000118766235,0.0003179529
"ניתן והודע היום כ""ג שבט תשע""ח, 08/02/2018 במעמד הנוכחים.",0.99114966,3.0924522e-05,2.5948271e-05,0.9999871,0.0005166516,0.0013512128,0.0008291933,0.10705836,0.016087538,0.0001716748,0.0011706806
"ניתנה והודעה היום כ""ג שבט תשע""ח, 08/02/2018 במעמד הנוכחים.",0.98066837,3.105313e-05,2.6666548e-05,0.99998724,0.0004734579,0.0013951974,0.000746964,0.09439881,0.021124097,0.00020414086,0.0015563605
5129371הוקלד על ידי ליאת אבזו,0.0002445861,3.0499727e-05,2.3934737e-05,0.9999875,0.00039950872,0.0011281198,0.0010653081,0.51735914,0.004295695,0.000103131024,0.00048267096
שירלי דקל נוה 54678313,0.0002317507,3.1196672e-05,2.8973043e-05,0.99998724,0.00054732297,0.0011559713,0.0013389961,0.4751736,0.0085673975,0.00012274021,0.0003770764
07604
