text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הדבר גם מחדד את השאיפה לגונן על בני החברה מפני עבריינים שחוזרים וחוטאים במעשים מעין אלה.,8.773111e-06,0.99997866,9.267246e-06,6.210988e-05,5.349255e-06,0.0015362072,1.8315206e-05,0.0007716826,2.1157754e-05,0.00012692607,0.0010547267,0.00022255488,0.054052148,3.7602686e-06
"אלמנט שמוסיף נדבך משמעותי לחומרת המעשים עניינו בגניבת הנשק, ובעבירות שבוצעו בהקשר זה.",9.014469e-06,5.310305e-06,9.484034e-06,8.818158e-05,4.2967267e-06,0.0043013687,2.5038858e-05,0.9714524,1.7785385e-05,0.008496274,0.00033403552,0.0001233388,0.0004862656,3.7563761e-06
"אמנם, הנשק היה ללא מכלול אך הנאשם ושותפיו לא ידעו זאת.",1.3024941e-05,5.2681316e-06,9.773178e-06,0.8744567,0.9821582,0.9989575,0.764934,0.99983835,2.22218e-05,0.99996114,0.9984536,0.00017826074,0.018519009,3.3227686e-06
"בהקשר זה יש לשקול את הפגיעה בערכים מוגנים נוספים, שעיקרם בשאיפה לגונן על החברה מפני נשיאה של נשק ללא רישיון ומפני הסיכון הגלום בגניבת נשק.",8.128337e-06,5.236465e-06,9.25564e-06,0.0016155575,5.305855e-06,0.952421,4.354722e-05,0.95549023,2.0656096e-05,3.4729608e-05,0.00028311522,0.000372052,0.0005563757,3.6871695e-06
"עוד יש לשקול בהקשר זה את פוטנציאל הנזק, שעלול להיות ניכר - משכלי נשק גנובים משמשים לא אחת לביצוען של עבירות קשות, מתחומי האלימות והטרור.",1.4920941e-05,5.2678197e-06,9.304289e-06,0.00066011335,5.7369466e-06,0.97692025,0.00015926748,0.98750263,1.99271e-05,0.93496066,0.00041559414,0.0001847599,0.0006037175,3.860978e-06
"חלקו של הנאשם בביצוע העבירות היה משמעותי: בשתיים מן ההתפרצויות (שנדונו באישום הראשון) מילא תפקיד שמירה כ""תצפיתן"", תפקיד שנועד להבטיח את השלמת העבירה ולמנוע תפיסה.",8.556589e-06,5.247703e-06,0.99999607,0.0010438254,4.481864e-06,0.0012567336,9.9512006e-05,0.9997843,2.10856e-05,0.752971,0.70723253,0.0006459031,0.0039066286,3.5070937e-06
"שתי התפרצויות נוספות (באישום השלישי) בוצעו בפועל על ידו, וכך גם עבירת הניסיון (מושא האישום השני).",1.0278372e-05,5.2024575e-06,9.4626785e-06,4.903348e-05,4.731512e-06,1.2111829e-05,9.800516e-06,0.6185147,1.828083e-05,0.9462027,0.005621014,0.00011941807,0.00041629735,3.1445818e-06
"כל אלה מציגים, בהתאם לעיקרון ההלימה, חומרה ניכרת המחייבת ענישה של ממש.",1.2423018e-05,5.235806e-06,9.536166e-06,4.2165102e-05,4.35457e-06,1.0375299e-05,9.29292e-06,1.8896111e-05,1.8648883e-05,1.593928e-05,0.00023464064,0.000106096006,0.00045343637,3.8186868e-06
"על מתחם העונש לבטא את ההכרח בהוקעה ובגינוי של מעשים אלה, ולגמול על ביצועם.",1.3608966e-05,5.244161e-06,9.33806e-06,5.286958e-05,4.483271e-06,0.0013150792,9.549116e-06,2.6635189e-05,1.7519324e-05,5.134052e-05,0.0012447311,0.00027828765,0.52032083,3.676036e-06
"מנגד, קיימים שיקולים לקולה.",1.2783793e-05,5.7517545e-06,9.9490235e-06,4.0550156e-05,4.3573204e-06,1.4490053e-05,1.5962234e-05,3.3238655e-05,2.0939156e-05,2.0717409e-05,0.00061458786,0.000109545355,0.0012291833,2.6120204e-06
"בכלל זה, המעשים מושא האישום השני לא הושלמו וכך נמנעה פגיעה בפועל.",7.408835e-06,5.2295527e-06,9.439045e-06,3.5202636e-05,4.4257777e-06,3.2846227e-05,8.553146e-06,0.00010452124,1.7949318e-05,0.99988437,0.0015735137,0.00010659412,0.0006254507,3.4322711e-06
"יישקל גם השינוי שבוצע בכתב האישום המתוקן, בהשוואה לכתב האישום המקורי.",1.1892031e-05,5.2027453e-06,9.513747e-06,3.8970447e-05,4.9232367e-06,9.820106e-06,9.926561e-06,5.4830944e-05,2.092766e-05,2.6819827e-05,0.0004871169,0.00013760201,0.0002864567,3.7722004e-06
עוד מקובל עלי טיעון ההגנה שיש להתחשב בכך שלא דובר בתכנון לגנוב נשק אלא בהזדמנות שנקרתה.,1.0711719e-05,5.316649e-06,0.99999607,0.00026653864,6.264144e-06,0.9999106,0.000104599014,0.7679827,1.876284e-05,0.004707763,0.98254275,0.00054062007,0.0016769583,3.4501602e-06
"ומאידך, בפני הנאשם עמדה הברירה שלא ליטול את הנשק והוא בחר אחרת.",7.090412e-06,5.2120417e-06,0.9999962,0.15990622,0.9999528,0.98299813,0.6036312,0.9993905,1.9997155e-05,0.9998652,0.22525677,0.0003310289,0.104215935,3.1278835e-06
"זאת ועוד, יש לתת משקל של ממש להחלטתו של הנאשם – שכפי שנטען ולא נסתר נעשתה ללא שהובטח לו דבר – לאתר לאחר מעצרו את הנשק ולהביא להעברתו לידי המשטרה, וכך למנוע שימוש פסול בו.",9.713052e-06,5.2299765e-06,9.342014e-06,0.85592365,0.93304116,0.0024974097,0.0032269156,0.9993088,1.8390043e-05,0.999665,0.26181725,0.0045964154,0.20695402,3.283365e-06
"זו התנהלות שיש לה השלכות הן לקביעת המתחם, והן לקביעת העונש במסגרתו.",1.230492e-05,5.282661e-06,9.555666e-06,4.7470592e-05,4.315856e-06,9.696947e-06,9.716461e-06,3.1768148e-05,1.824582e-05,1.9051035e-05,0.0006789474,0.00017235169,0.0008119658,3.101341e-06
"בהקשר הראשון הנדון כאן, יש בה משום אקט המאיין (גם אם בדיעבד) את פוטנציאל הנזק כתוצאה מביצוע עבירות הנשק, שנדון לעיל, כאשר בפועל לא נגרם נזק של ממש מן הביצוע.",1.0729938e-05,5.3255044e-06,9.462011e-06,0.000105203006,5.149837e-06,0.02009459,1.3716341e-05,0.18056385,1.9813686e-05,0.99998355,0.022004168,0.0043924535,0.007671401,3.324832e-06
הדבר ממעט את הפגיעה בערכים המוגנים שנסקרו לעיל בהקשרן של עבירות אלה.,8.861774e-06,5.246142e-06,9.301548e-06,5.4431923e-05,4.933657e-06,1.3710495e-05,9.599947e-06,3.5827557e-05,1.8648385e-05,1.7716267e-05,0.00035079423,0.000101181155,0.00023529505,3.1064885e-06
בשקילת הנזק שנגרם מהעבירות יש לשקול גם את הנתון שמסרה המאשימה - כי רוב הרכוש שנגנב הושב לבעליו.,7.661356e-06,5.292802e-06,9.387732e-06,5.6979054e-05,4.8563575e-06,0.00018448054,1.3503409e-05,0.0030565872,1.7596883e-05,0.0018981935,0.0005853329,0.0009903153,0.0012255302,3.0692079e-06
כל אלה פועלים למיתון מתחם העונש.,1.4623083e-05,5.66799e-06,9.830207e-06,5.315658e-05,4.331955e-06,1.3512014e-05,1.8746456e-05,3.036666e-05,1.8311222e-05,1.8779487e-05,0.0004444666,8.521809e-05,0.00032302106,2.8557358e-06
החוק מוסיף ומורה לשקול את הענישה הנוהגת בקביעת מתחם העונש ההולם.,7.251525e-06,5.277646e-06,9.500311e-06,3.6786234e-05,4.5192182e-06,8.185261e-06,7.784898e-06,1.8628089e-05,1.8017921e-05,1.2441241e-05,0.0002384496,5.7088917e-05,0.00012902213,2.945785e-06
"לענייננו רלבנטית הפסיקה העוסקת בביצועם של מעשי התפרצות, אך תוך שקילת ריבוי האקטים וכן העבירות הנוספות ובראשן גניבת הנשק והשהיה בישראל שלא כדין.",7.2779635e-06,5.1932275e-06,9.249093e-06,0.0006504265,4.824667e-06,0.53680694,1.1492416e-05,0.8502064,1.762058e-05,0.017160213,0.00053195946,0.00015633227,0.00030057598,3.583984e-06
"אפתח בדוגמאות מן הפסיקה העוסקת בענישת מבצעי התפרצויות, שחלקם שהו בישראל שלא כדין:",9.992925e-06,5.317795e-06,9.406722e-06,4.440933e-05,4.659277e-06,0.00015393257,1.41915125e-05,0.00018533351,1.9033818e-05,0.005606651,0.00029269425,8.375097e-05,0.0001964436,3.9243564e-06
אעבור להתפרצויות שלוו בגניבת נשק.,1.197012e-05,0.9999784,9.910916e-06,4.59304e-05,8.663892e-06,0.057740487,0.84751844,0.99966717,2.5252906e-05,4.0921383e-05,0.00041694395,0.00012461677,0.00029405134,2.9532898e-06
"בענייננו דובר, כאמור, בשילוב שבין מספר אלמנטים: הרשעה בארבעה מעשי התפרצות ובניסיון לבצע מעשה נוסף, בידי מי ששהה בישראל שלא כדין, וכן עבירות הנשק שנלוו לאחד ממעשי ההתפרצות.",9.174815e-06,5.239952e-06,9.553215e-06,5.3548596e-05,6.569142e-06,0.99352574,1.1255098e-05,0.9993825,1.8765846e-05,0.99994004,0.0055609886,0.000204063,0.00080017926,6.8890627e-06
"כל אלה יקבלו ביטוי בקביעת המתחם, וכך גם השיקולים לקולה שנדונו לעיל לרבות השבת הנשק ורוב הרכוש.",9.999636e-06,5.333667e-06,9.364644e-06,0.13468713,5.8691694e-06,5.5273824e-05,0.0002413126,0.00020368783,1.7746333e-05,0.00020238014,0.0002878768,9.9504985e-05,0.00024810986,3.480966e-06
"על רקע כל אלה, אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל לתקופה שבין 30 ל-60 חודשים, לצד מאסר מותנה ופיצוי (בהמשך יוסבר מדוע לא מצאתי לכלול קנס במתחם העונש).",0.9953637,5.234368e-06,9.327442e-06,4.6402616e-05,4.2759125e-06,1.0205488e-05,9.037038e-06,1.5666048e-05,1.6696054e-05,1.7543853e-05,0.00041113573,9.668482e-05,0.00035897063,2.9014543e-06
"לחובת הנאשם יישקל עברו הפלילי, שלפי הגיליון שהוצג בפניי כולל שלוש הרשעות בעבירות של הפרת הוראה בדבר סגירת שטח, שבוצעו בשנים 2015, 2013 ו-2010.",1.1662977e-05,0.99997866,9.319972e-06,4.5170458e-05,4.9499254e-06,8.098887e-06,1.3156674e-05,0.0014379224,1.8171067e-05,2.8179418e-05,0.00023433125,0.00010141366,0.00026706976,0.31208897
"עוד הורשע בעבירות של ניסיון גניבת רכב, התפרצות וכניסה לישראל שלא כדין שבוצעו ב-2007, וריצה מאסר של 27 חודשים.",0.99997556,5.659429e-06,9.317164e-06,5.3947613e-05,5.3333365e-06,0.0004821017,9.869528e-06,0.015057274,1.8946079e-05,0.010420291,0.00026871305,7.776106e-05,0.00018711106,0.81228834
"כן הורשע במספר עבירות של סחר ברכב או חלקי רכב גנובים שבוצעו בשנים 2000-2001, וריצה חמש שנות מאסר.",0.9992945,5.385079e-06,9.4196575e-06,5.879545e-05,5.2535115e-06,4.831661e-05,3.3033386e-05,0.7004298,2.1850145e-05,0.0003970433,0.0002844108,7.073371e-05,0.00019598841,0.06626277
אין מדובר אפוא בכישלונו הראשון בעבירות רכוש.,8.796066e-06,0.99997866,9.684877e-06,4.2653322e-05,3.938518e-06,1.4800986e-05,1.2969746e-05,3.727277e-05,1.9271241e-05,4.0680297e-05,0.00072223385,9.656687e-05,0.0005067325,2.8546276e-06
"מנגד, הוא נמנע מעבירות ממין זה משך כחמש עשרה שנים, עד לאירועים מושא הליך זה.",1.2592911e-05,0.99997866,9.504551e-06,4.133634e-05,4.126267e-06,9.172523e-06,8.885969e-06,3.5267618e-05,1.73646e-05,1.9607056e-05,0.00027820465,7.301765e-05,0.0004789207,3.4343273e-06
"בקביעת העונש תישקלנה נסיבות נוספות לקולה, ובראשן אלמנט שיתוף הפעולה ונטילת האחריות.",1.2053996e-05,5.296907e-06,9.563197e-06,3.87447e-05,4.2499587e-06,9.70669e-05,8.679341e-06,8.269154e-05,1.8496208e-05,1.6344424e-05,0.004205208,0.99996924,0.6248827,0.00010163487
"זו בוטאה תחילה בהודייתו של הנאשם בכתב האישום המתוקן, שייעלה את ההליך וחסכה מזמנם של הצדדים, העדים ובית המשפט.",1.0095349e-05,5.1660204e-06,9.3160625e-06,3.0013516e-05,4.203499e-06,8.157387e-06,6.8457075e-06,1.6961094e-05,1.7343582e-05,1.7154134e-05,0.39976335,0.0001289744,0.9961299,0.99999774
"נטילת האחריות לא התמצתה רק במילים וכללה, כבר בשלב החקירה, את האקט שתואר לעיל, של הסגרת הנשק לידי המשטרה.",1.4211868e-05,5.362863e-06,9.46322e-06,0.46896738,8.01126e-05,0.0050687077,0.40170798,0.99960583,2.1894217e-05,0.99971193,0.002597731,0.99944586,0.14221206,3.5649691e-06
"כפי שצוין לעיל, אקט זה רלבנטי לא רק לקביעת המתחם אלא גם לקביעת העונש במסגרתו.",1.12350235e-05,5.3188246e-06,9.42584e-06,4.555612e-05,3.867235e-06,9.317716e-06,7.810598e-06,1.8843117e-05,1.8134833e-05,1.5626565e-05,0.00026672648,8.049204e-05,0.00043278822,2.9906282e-06
"בחירה זו של הנאשם, לתקן את תוצאות עבירת הנשק שביצע מבלי שקיבל תמורה או הבטחה מנגד, מתיישבת עם הבעת החרטה על המעשים, אותה הביע בבית המשפט.",8.006411e-06,5.310457e-06,9.481303e-06,4.761849e-05,5.121391e-06,0.99984825,1.0244347e-05,0.9983658,1.7695753e-05,0.92721564,0.92916363,0.99929,0.999856,8.4164085e-06
"בנוסף, זו התנהלות שקיים אינטרס חברתי בולט לעודדה.",1.1316975e-05,5.44745e-06,9.628388e-06,4.8309055e-05,4.9185064e-06,2.0042251e-05,2.1898039e-05,0.0002399919,1.9657642e-05,3.5139576e-05,0.0030104823,0.00027526755,0.0039765188,3.3662259e-06
"זאת הן במבט רחב, משפעמים רבות מצויים בידי מבצעי עבירות האמצעים לתקן את תוצאות מעשיהם בדרך פשוטה ויעילה מזו לה תידרש המדינה לאותה מטרה.",1.4087777e-05,5.2121914e-06,9.5285295e-06,0.00011059936,5.4562156e-06,0.00013127242,1.5762496e-05,0.00058308785,1.909682e-05,0.00016617689,0.7020956,0.00051309454,0.092395,4.1379826e-06
"כך גם במבט פרטני העוסק בטיב המהלך, בשים לב לכך שדובר בהסגרתו של כלי נשק חם לידי המשטרה.",9.025411e-06,5.2716196e-06,9.307111e-06,0.003324061,5.7476964e-06,0.02715591,0.005295436,0.98711073,2.221466e-05,0.0074081807,0.00039175185,0.00019879172,0.0006041705,3.4577658e-06
"זאת, בעיתוי בו מודגש ההכרח החברתי להילחם בנגע הנשק הבלתי חוקי ולמעט את מספר כלי הנשק מסוג זה אשר מוחזקים בידי מי שלא הורשו לכך.",9.485699e-06,5.1644442e-06,9.26259e-06,0.033145808,8.064204e-06,0.279353,0.07036272,0.9986119,2.490469e-05,0.00017169362,0.00025485185,0.00012512664,0.00026691548,3.8825074e-06
אני מוצא לתת לשיקולים אלה משקל של ממש בגזירת הדין.,1.00824755e-05,5.3516023e-06,9.6427975e-06,4.16744e-05,4.308487e-06,1.4195371e-05,1.2273581e-05,3.0272544e-05,1.8759618e-05,1.8857249e-05,0.0004857287,0.00010651263,0.00055301416,2.6251937e-06
"עוד תישקלנה נסיבותיו האישיות של הנאשם כפי שהוצגו בידי בא-כוחו ונסקרו לעיל, לרבות הטיעון שלא נסתר בדבר מצוקה כלכלית שברקע העבירות והיות מפרנס יחיד למשפחתו.",8.484805e-06,0.99997866,9.283787e-06,3.9306284e-05,4.4625403e-06,2.9688796e-05,9.263764e-06,3.8406448e-05,1.7275404e-05,1.5207941e-05,0.0007157247,0.011573163,0.9864303,0.05150879
"אציין שמטעם אחרון זה, וכן על מנת שמשאבים שיגייס הנאשם יופנו לפיצוי הנפגעים, ולמרות המניע הכלכלי לביצוע המעשים, לא מצאתי לחייב את הנאשם בקנס (או לכללו במתחם העונש ההולם – וראו סעיף 40ח לחוק העונשין).",1.0414158e-05,5.568681e-06,9.380178e-06,4.991429e-05,4.592329e-06,0.1928503,9.610151e-06,2.1061283e-05,1.6551741e-05,3.0930183e-05,0.007386718,0.00077781617,0.16847211,8.464406e-06
"הגם שבשל השיקולים לחומרה לא ניתן להעמידו על הרף הנמוך של המתחם, מכלול זה של נתונים מצדיק לשיטתי להימנע ממיצוי הדין עם הנאשם.",8.82332e-06,5.251803e-06,9.379176e-06,5.0023606e-05,3.835099e-06,1.2277644e-05,8.088783e-06,1.6475993e-05,1.732999e-05,1.5202315e-05,0.00031575342,0.0029565897,0.12961374,1.0450371e-05
"כך בתקווה כי שובו לפשעי הרכוש לאחר שנים רבות בהן נמנע מכך, הייתה מעידה עליה לא ישוב.",1.4674438e-05,0.99997866,9.685543e-06,6.5382344e-05,7.203196e-06,0.84432834,9.1442365e-05,0.15641159,2.151353e-05,0.3709813,0.0024189076,0.0020995652,0.9214509,3.2796597e-06
"כדי לתמרץ זאת מצאתי גם לגזור עונשי מאסר מותנה, שיפורטו בהמשך.",1.5061359e-05,5.247943e-06,9.59118e-06,4.1106614e-05,4.3989644e-06,1.14492705e-05,9.592498e-06,1.9376781e-05,1.8236358e-05,1.5217082e-05,0.00054380676,7.928541e-05,0.00021377663,3.1912668e-06
"בנוסף, הולם לחייב את הנאשם בפיצוי לנפגעי העבירה, כביטוי נוסף לנזק שגרם להם.",9.2293485e-06,5.2602995e-06,9.467246e-06,3.379802e-05,4.8958786e-06,6.478085e-05,6.6643356e-06,1.5721047e-05,1.8211816e-05,3.234929e-05,0.0003770498,0.00031085196,0.13352492,3.018989e-06
למיתון הסכום אשקול את שנמסר – כי רוב הרכוש הוחזר להם.,2.8315399e-05,5.3202352e-06,9.8519995e-06,5.9254067e-05,5.3722715e-06,7.006901e-05,2.952824e-05,0.00024031776,1.9275487e-05,2.8185492e-05,0.00072546914,0.00014396085,0.0014921359,4.033055e-06
"במכלול השיקולים, נגזרים על הנאשם העונשים הבאים:",1.0913333e-05,5.390582e-06,9.549253e-06,3.8468173e-05,4.864056e-06,7.298565e-06,4.9095224e-06,1.8796612e-05,1.9324043e-05,1.7332735e-05,0.00031288658,7.227019e-05,0.00029692933,2.7115939e-06
"38 חודשי מאסר, שיימנו מיום מעצרו של הנאשם – 15.7.22.",0.9999906,5.186793e-06,9.479766e-06,4.634958e-05,6.2242048e-06,5.7323687e-06,8.561454e-06,1.7719749e-05,1.8178122e-05,1.3175431e-05,0.00033278507,6.0963084e-05,0.00020675496,2.6643559e-06
"8 חודשי מאסר, אותם ירצה הנאשם אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר כל עבירת רכוש שהיא פשע, או עבירות של נשיאה או החזקה של נשק חם.",0.9999913,5.169564e-06,9.470568e-06,0.0013054301,5.5909986e-06,0.00024072571,2.3502855e-05,0.39393273,1.8153434e-05,0.0005382669,0.00030600288,8.733027e-05,0.00017906178,3.5873488e-06
"פיצוי בסך 2,000 ₪ לכל אחד מהבאים: ""המתלונן דניאל"", ""המתלונן אלקנה"", ""המתלוננים אלרום"" ו""המתלונן עפר"" הנזכרים באישומים הראשון והשלישי לכתב האישום המתוקן.",0.9909376,5.2375335e-06,9.30113e-06,6.186173e-05,5.3266876e-06,1.1666538e-05,1.8669612e-05,0.000436397,1.8471053e-05,4.298936e-05,0.0009329577,0.00015599246,0.0006201876,0.9999825
המאשימה תעביר את פרטיהם המלאים למזכירות בתוך 7 ימים.,1.2714234e-05,5.3399835e-06,9.4904935e-06,4.2048454e-05,4.752323e-06,7.1410764e-06,1.0498549e-05,2.0214626e-05,1.8028286e-05,1.664199e-05,0.0005576281,5.9107e-05,0.00021519013,3.192098e-06
הפיצוי ישולם עד 1.2.23.,0.9994091,5.3883928e-06,9.638779e-06,4.6135534e-05,4.973262e-06,1.0407229e-05,1.3602478e-05,5.0924882e-05,1.8567782e-05,2.0681287e-05,0.0004393577,8.623914e-05,0.00035032802,2.281124e-06
"5129371המזכירות תשלח לנאשם העתק גזר הדין באמצעות שב""ס.",1.1070286e-05,5.161372e-06,9.4611805e-06,4.0395847e-05,4.5265465e-06,7.0394553e-06,8.435508e-06,1.528935e-05,1.7903743e-05,1.3132931e-05,0.00027784283,4.160162e-05,0.0001368427,3.1285308e-06
"ניתן היום,  י""ג כסלו תשפ""ג, 07 דצמבר 2022, במעמד הצדדים.",0.00022162207,5.186011e-06,9.675185e-06,4.8464182e-05,4.4025655e-06,8.798239e-06,6.619894e-06,2.0067459e-05,1.6929873e-05,1.8938112e-05,0.00077290524,7.309484e-05,0.00040939727,2.9668172e-06
