text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"9 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג פשע.",0.99996173,3.0874427e-05,2.0124799e-05,8.947031e-06,0.00046391977,0.0009358413,0.00044084867,0.0023661577,0.011667315,0.00011868765,0.005089532
"קנס כספי בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99995685,6.0770606e-05,2.0755102e-05,9.025832e-06,0.0004984974,0.00090765994,0.0006797263,0.0033451982,0.0070925485,0.0001367793,0.0002500003
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.25  ובמשך כל 01 לחודש שלאחריו.",0.00018329403,2.9117993e-05,3.380047e-05,9.0094745e-06,0.00061010104,0.0011680651,0.0011110796,0.021932993,0.006009404,0.0002669603,0.00033470363
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.999956,3.0333058e-05,1.8925637e-05,9.086122e-06,0.0004810853,0.0010202874,0.00032177105,0.0028695287,0.008698367,0.00010450829,0.00021495204
"הפסילה תופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם על כל עבירת סמים.",0.999941,3.0430785e-05,2.0844323e-05,9.011443e-06,0.0004928692,0.0008917498,0.0004362914,0.0038334578,0.0066465633,0.00014936224,0.0003945553
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתנה היום, י' אדר תשפ""ה, 10 מרץ 2025, בהעדר הצדדים.",0.99979144,3.0998366e-05,2.9367331e-05,0.9999871,0.0005117984,0.0015720491,0.00084050355,0.19255869,0.020704057,0.0002919796,0.009261675
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
