text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, ובהתחשב במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",7.463055e-06,5.1649713e-06,9.3675735e-06,5.2505216e-05,4.286773e-06,0.009078725,7.354236e-06,2.3563625e-05,1.7441775e-05,2.1074022e-05,0.00056066905,0.00080206414,0.0031594785,3.3208582e-06
"במקרה דנן, מצאתי כי מעשיו של הנאשם, שפורטו בהרחבה לעיל, מהווים אירוע אחד, ובהתאם לכך אקבע מתחם עונש כולל לכל העבירות באירוע זה.",8.988527e-06,5.2812607e-06,9.422407e-06,3.645013e-05,4.380219e-06,1.7105585e-05,7.89207e-06,1.6850367e-05,1.7313867e-05,0.0006937255,0.0010793199,0.0002428725,0.001609116,4.470246e-06
"על פי עובדות כתב האישום המתוקן, הנאשם ולנדסברג היו ראש וראשונה הקושרים לביצוען של עבירות פגיעה והצתה של רכוש פלסטינאי מתוך מניע של גזענות או עוינות כלפי ציבור זה, ובהמשך הציעו לסביר להצטרף אליהם לביצוע העבירות, ויחד הוציאו אותן לפועל, לאחר תכנון מוקדם, הצטיידות והיערכות מתאימה ועריכת תצפיות, כפי שפורט בהרחבה לעיל.",1.0557022e-05,5.168869e-06,0.99999607,6.988376e-05,7.567204e-06,0.9998116,1.9981066e-05,0.9999318,1.9177176e-05,0.99996555,0.99952674,0.0014034931,0.022098826,0.98607975
בסעיף 144ו.,2.0424448e-05,5.9674194e-06,1.0141281e-05,4.570324e-05,5.607606e-06,1.7544187e-05,2.1954327e-05,0.00010691876,2.4417714e-05,2.6284448e-05,0.0005370127,8.071148e-05,0.00028385845,2.4002834e-06
"בו הורשע הנאשם יחד עם סעיף 499(א), מצא המחוקק לבטא את חומרתן של עבירות המונעות ממניעים אלה, באשר אלה חותרות תחת אושיות המשפט והישות הדמוקרטית של מדינת ישראל, ומצא להכפיל את עונשן.",1.0205956e-05,5.2813766e-06,9.3779245e-06,7.161816e-05,5.127891e-06,0.00056641066,9.346336e-06,4.3188782e-05,1.7277087e-05,2.0556268e-05,0.00084764324,0.00018482404,0.0016756799,0.99999166
"חוות הדעת מטעם משרד החוץ ושירות הבטחון הכללי מלמדת אף היא על הפגיעה העצומה של עבירות אלה ומידת השפעתה בדרדור מערכת היחסים בין ישראל לבין הפלסטינאים והזנת מעגל האיבה הנמשך בין הצדדים הניצים, כמו גם על מעמדה של מדינת ישראל בעולם.",1.13233555e-05,5.196745e-06,9.314322e-06,5.9814298e-05,7.1079194e-06,0.44567415,0.00013503576,0.010812292,1.9667074e-05,0.0022530528,0.018581169,0.0006531634,0.011389703,3.641746e-06
"אכן חוות הדעת הינן כלליות, כטענת ב""כ הנאשם, אלא שהדברים ברורים ואין  לצפות לאומדן ברור של מידת השלכתו של אירוע כזה או אחר, אלא מדובר בפגיעה מצטברת.",9.09004e-06,5.27174e-06,9.453369e-06,5.009703e-05,5.4852444e-06,5.9124362e-05,1.0078957e-05,3.0645242e-05,1.8563605e-05,0.9976682,0.0039121173,0.01512896,0.01264417,3.319291e-06
"אשר לעבירת ההצתה פסקה כבוד השופטת בייניש בעניין אסקין, כי ""עבירת ההצתה היא מן העבירות החמורות בספר החוקים וטבוע בה תמיד סיכון לנפש, וכמובן לפגיעה ברכוש.",9.718018e-06,5.304733e-06,9.391976e-06,6.398869e-05,5.5700616e-06,0.0036017387,1.0297505e-05,0.00042304955,2.0742516e-05,0.99991107,0.00041993524,0.00015014246,0.0006644815,3.50887e-06
"במקרה זה, למרבה המזל, לא נגרמה פגיעה בנפש.",9.478826e-06,5.3826666e-06,1.0081514e-05,4.2672607e-05,5.0691597e-06,0.0033839054,1.90172e-05,0.0014074859,2.4614832e-05,0.9999819,0.00036012795,8.131777e-05,0.001554032,2.6420996e-06
והדברים יפים גם למקרה דנן.,1.4267723e-05,5.762053e-06,9.798039e-06,4.7553593e-05,5.0435165e-06,1.8340566e-05,2.128738e-05,9.101617e-05,2.0652315e-05,3.6761372e-05,0.001260646,8.118822e-05,0.0007547246,2.4778158e-06
"אשר לחלוקת התפקידים באירוע בין השותפים השונים, הרי שהם נתנו דעתם יחד למעשים שיינקטו ובכלל זה הצתת המשאית והמכונית, וסיכמו על כך ביניהם מבעוד מועד, תוך צפיית התוצאות הטבעיות והידועות של מעשיהם, ועל כן איני מוצאת לקבל את טענתו של ב""כ הנאשם על פיה הנאשם בסופו של יום רק ""ריסס"" כתובת מגן דוד.",9.718147e-06,5.191128e-06,0.99999595,0.00011215376,0.7441743,0.95121205,0.00011202122,0.99738425,5.580653e-05,0.99995434,0.99975914,0.99572146,0.81872797,3.5943585e-06
"אם לא די בכל אלה, הנאשם ביצע את המעשים בעודו אמור להיות מצוי במעצר בית בגין תיק חקירה אחר שנפתח כנגדו, תוך מעילה באמון שבית המשפט ששחררו לחלופת מעצר בתנאים מגבילים נתן בו.",8.337948e-06,5.2126384e-06,9.313478e-06,4.8268892e-05,5.059496e-06,0.5914901,1.3795773e-05,0.0020971268,1.7440012e-05,0.5478044,0.8590573,0.0016154966,0.40744057,8.918748e-06
"אל מול כל אלה כאמור, התחשבתי בכך שמדובר באירוע בודד, וכי לבד מהפגיעות המתוארות לא היו נפגעים נוספים בנפש כתוצאה מהמעשים.",8.267826e-06,5.358272e-06,9.283018e-06,4.7455967e-05,4.6092655e-06,0.86185193,1.04987e-05,0.00036691083,1.8570936e-05,0.99998665,0.0016386884,0.00032249768,0.032300618,3.3647236e-06
"בהתחשב בכך וברמת הענישה שהוצגה לעיוני, סבורני כי בנסיבות מעשה העבירה בתיק זה ,מתחם העונש ההולם נע בין 25 ל-50 חודשי מאסר בפועל.",0.9999548,5.2106902e-06,9.460765e-06,4.853495e-05,4.2433207e-06,8.637642e-06,8.025132e-06,1.5113285e-05,1.7532528e-05,1.5046027e-05,0.00035541537,6.934935e-05,0.00016794569,3.1596298e-06
קביעת העונש בתוך המתחם,1.2088567e-05,5.8564215e-06,9.789586e-06,5.0879396e-05,5.4966504e-06,5.395628e-06,5.0041194e-06,3.2629247e-05,1.9384026e-05,1.6329763e-05,0.00031007084,5.2985266e-05,0.00015726552,2.3390148e-06
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה שקלתי את גילו הצעיר של הנאשם, את העובדה כי אין לחובתו עבר פלילי, את העובדה ששוהה הוא במעצר מיום 26.1.14 ואת מידת הפגיעה שהסב לו מעצרו, כפי שתיאר אותה במכתבו וכפי שתיארו אותה העדים מטעמו.",1.1550606e-05,0.99997866,9.31832e-06,5.5897395e-05,6.598993e-06,4.1708397e-05,1.5599882e-05,0.00012752683,1.7404189e-05,6.644117e-05,0.013015124,0.15075268,0.9916944,0.00038670402
"כן שקלתי לזכותו את הודאתו בסופו של יום בכתב אישום מתוקן, אף שזו באה לאחר שתיקה והתעלמות מופגנת מחוקריו במהלך חקירתו במשטרה וכן לאחר שכפר והחלו להישמע בעניינו עדים, ובהם עדים מטעם שירות הביטחון הכללי, ועל כן ההקלה בגין הודאתו ולקיחת אחריות מצדו אינו מלאה.",8.54052e-06,5.1624943e-06,9.323618e-06,4.4080563e-05,6.1022993e-06,2.5553547e-05,1.5809524e-05,0.0002459996,1.7651779e-05,2.2649467e-05,0.084815264,0.9999927,0.9991673,0.99999785
"כמו כן נתתי דעתי לגזר דינם של לנדסברג וסביר, במסגרתו הושתו על כל אחד מהם 30 חודשי מאסר לריצוי בפועל, גזר דין שלקח בחשבון שיקולים לקולא ובהם שיתוף הפעולה של הנאשמים החל משלב החקירה וכלה בהודאתם בכתב אישום מתוקן בבית  המשפט, תוך חיסכון בשמיעת מספר בלתי מבוטל של עדים ועדויות מומחים מטעם גורמי הביטחון.",0.9992218,5.111242e-06,9.300554e-06,4.0987696e-05,4.987083e-06,1.2549464e-05,1.3578668e-05,3.40655e-05,1.8205947e-05,1.9100298e-05,0.83418006,0.022923928,0.0637906,0.9999976
"כמו כן, בעניינו של לנדסברג התחשב בית המשפט בנסיבותיו האישיות ובהיותו נשוי ואב לשלושה ילדים הסובלים בדומה לאימם ממחלה נדירה המצריכה טיפול תמידי, וכן לגילו הצעיר של נאשם 2 ולמצבו הכלכלי הרעוע.",7.889526e-06,0.99997866,9.270313e-06,3.706972e-05,4.546591e-06,1.9993608e-05,1.2991657e-05,4.183994e-05,1.8314244e-05,1.8375618e-05,0.0007464407,0.0001503148,0.35123858,1.8160188e-05
"עם זאת, לא מצאתי לחרוג במידה ניכרת מן העונש שהושת על לנדסברג וסביר לאור העובדה כי העידו בפני עדות בלתי אמינה בלשון המעטה במשפטו של הנאשם, ולאור העובדה כי לחובתם הרשעות קודמות .",1.098966e-05,0.99997866,9.307981e-06,3.5650337e-05,4.3593072e-06,1.0203931e-05,9.24337e-06,2.2371234e-05,1.7683251e-05,1.453832e-05,0.003068865,0.0009071364,0.10332839,0.9999945
הנאשם לנדסברג סיים לרצות עבודות שירות כחודש לפני ביצוע העבירות מושא תיק זה.,0.60834944,0.99997866,9.387033e-06,4.5195065e-05,5.3515614e-06,7.1390064e-06,9.44624e-06,2.1961949e-05,1.8631108e-05,1.3683991e-05,0.0017076709,4.8793576e-05,0.00023789008,7.031907e-06
"לאור כל אלה, באתי לכלל מסקנה כי יש להשית על הנאשם את העונשים הבאים:",1.1798093e-05,5.1171046e-06,9.385207e-06,3.6137866e-05,4.5900388e-06,6.147462e-06,5.62986e-06,1.353293e-05,1.9006178e-05,1.41887385e-05,0.00022944108,6.872655e-05,0.00037846106,2.6595606e-06
א. 	36 חודשי מאסר בפועל החל מיום מעצרו 26.1.2014.,0.9999908,5.217353e-06,9.446394e-06,4.556381e-05,5.500814e-06,5.7482775e-06,1.0137201e-05,2.0376745e-05,1.8455701e-05,1.3758908e-05,0.0003639171,5.290801e-05,0.00020802944,2.741763e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שתוך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירה מן העבירות בהן הורשע בתיק זה.",0.99999166,5.175538e-06,9.344589e-06,4.831933e-05,4.7870253e-06,1.0192067e-05,8.312574e-06,1.7963035e-05,1.7879274e-05,1.5258264e-05,0.00040371896,5.9503614e-05,0.00017419072,0.9413802
"פיצוי למתלונן בסך של 15,000 ₪.",0.99998116,5.5234123e-06,9.477723e-06,7.075185e-05,4.3500713e-06,9.919426e-06,1.2670563e-05,3.9534243e-05,1.7951887e-05,2.1588276e-05,0.000491277,0.00012421375,0.0005298339,2.8943407e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתנה היום, ט""ו שבט תשע""ה, 04 פברואר 2015, בהעדר הצדדים.",0.1849646,5.1978354e-06,9.649108e-06,5.5754717e-05,4.4403464e-06,8.93402e-06,8.584444e-06,1.9443198e-05,1.653221e-05,1.9267583e-05,0.0016068207,7.56111e-05,0.00035585568,3.7898617e-06
