text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לטעמי בנסיבות ענייננו נדרשת פסילה בפועל של רישיון הנהיגה ואין מקום להסתפק בפסילה מותנית.,1.2135498e-05,5.2313135e-06,9.542279e-06,3.91836e-05,4.6068485e-06,7.81975e-06,9.5631785e-06,3.1306976e-05,1.9152063e-05,1.3283568e-05,0.0002756334,7.2925795e-05,0.00020701476,3.1226139e-06
"זאת, לנוכח השילוב שבין ניצול הרישיון שניתן לנאשם לנהוג לטובת הובלת נשק באופן לא חוקי לבין אופן נהיגתו (נסע ב""זיגזג"" ועבר בין נתיבי נסיעה, האיץ את מהירות נסיעתו לאחר שהשוטרים הפעילו אורות כחולים מהבהבים בניידת והשליך נשק מתוך רכב נוסע).",7.2083913e-06,5.1317465e-06,0.9999962,0.0029389397,0.99998343,0.9997992,0.01699572,0.99997246,1.9780931e-05,0.9999608,0.04100259,0.00021446915,0.002478577,3.1576965e-06
"יחד עם זאת, בשים לב לגילו הצעיר של הנאשם ולרצון לשמר לו על אופק שיקומי לאחר שחרורו מן המאסר, הפסילה תהיה כאמור לתקופה מוגבלת.",1.4109479e-05,0.99997866,9.486585e-06,4.4632867e-05,4.135592e-06,1.0146718e-05,9.070046e-06,1.7501323e-05,1.7902035e-05,1.4728007e-05,0.00037318267,0.00014628615,0.013703598,3.2573885e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א.	22 חודשי מאסר בפועל בניכוי ימי המעצר.,0.9999889,5.304642e-06,9.6091335e-06,4.0255178e-05,5.298049e-06,6.314731e-06,1.0148982e-05,1.9656742e-05,1.9334955e-05,1.3661955e-05,0.0004983112,5.1707953e-05,0.00016028273,2.7110352e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, על חלופותיו השונות.",0.999992,5.181375e-06,9.44552e-06,5.287412e-05,4.937752e-06,1.1487354e-05,9.331393e-06,2.0173184e-05,1.779229e-05,1.730304e-05,0.0003116915,6.147718e-05,0.00014857261,3.1813636e-06
"ג.	קנס בסך 2,000 ₪ או 15 ימי מאסר תמורתו.",0.99999046,5.1667694e-06,9.468862e-06,4.245731e-05,5.1286543e-06,7.6251354e-06,8.3136365e-06,1.9560366e-05,1.8902314e-05,1.3970871e-05,0.00039224926,7.219318e-05,0.00029206843,2.9154726e-06
הקנס ישולם בתוך 3 חודשים מהיום.,0.99996233,5.5711885e-06,9.69581e-06,4.4389435e-05,5.5207843e-06,8.946033e-06,1.20086515e-05,3.5811714e-05,1.8623114e-05,1.7810898e-05,0.0007632843,7.805779e-05,0.0002077757,2.6332627e-06
אני פוסל את הנאשם מלקבל או להחזיק ברשיון נהיגה למשך 6 חודשים החל מיום שחרורו מהמאסר.,0.9999908,5.213414e-06,9.417412e-06,3.80941e-05,5.0578365e-06,8.979925e-06,1.0195721e-05,2.8863007e-05,1.8415352e-05,1.4689266e-05,0.00030253583,5.2120387e-05,0.00019559394,3.2173668e-06
"ככל שלנאשם פסילה אחרת, הפסילה מתיק זה תרוצה במצטבר לאותה פסילה.",0.001823676,5.3489384e-06,9.47494e-06,4.015289e-05,4.731783e-06,7.432982e-06,7.3865767e-06,1.9923831e-05,1.8711822e-05,1.2637786e-05,0.00027338992,5.6721317e-05,0.00015893858,3.5293717e-06
על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או למלא תצהיר מתאים לצורך תחילת מניין תקופת הפסילה.,2.522109e-05,5.2116693e-06,9.371299e-06,4.7933492e-05,4.904202e-06,8.573056e-06,9.584908e-06,3.6607198e-05,1.9087625e-05,1.638508e-05,0.0003270663,5.5123277e-05,0.0002145755,3.184144e-06
54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,1.0636828e-05,5.1952434e-06,9.3783e-06,6.0561073e-05,4.651117e-06,1.157448e-05,7.8119165e-06,1.7428787e-05,1.739951e-05,1.5148538e-05,0.00025146763,4.8894606e-05,0.00019788418,2.8681409e-06
"ניתן היום, ב' אדר תשפ""ג, 23 פברואר 2023, במעמד הצדדים.",0.00021313514,5.2061796e-06,9.648271e-06,5.4024582e-05,4.1662634e-06,7.716547e-06,6.9258667e-06,2.0315683e-05,1.7218565e-05,1.9613113e-05,0.00078021956,7.1912094e-05,0.00039881104,2.8606205e-06
