text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין גנאיים הנזכר בסעיף 30 לעיל, נדחה ערעורו של המערער על חומרת העונש שהושת עליו בגין עבירות, שעניינן החזקה, הובלה, נשיאה וסחר בנשק, זאת באמצעות סוכן משטרתי.",0.003398217,5.1711563e-06,0.9994741,0.3517663,0.008122814,0.12618111,0.0016474318,0.33250618,0.00051661656,0.0041834633,0.2334911,0.002713661,0.13881686,0.1602159
"על המערער הנ""ל הושת בגין ביצוע העבירות הנ""ל עונש של 36 חודשי מאסר בפועל על ידי בית המשפט המחוזי.",0.99628323,5.31562e-06,1.3578888e-05,0.0029375888,0.006559133,0.0029032754,0.0011680396,0.08340117,0.00014799064,0.0022428671,0.16178006,0.0016303704,0.08425454,0.00078506314
"נגד גנאיים הוגש כתב אישום מתוקן, אשר כלל בחובו שני אישומים, זאת בגין העבירות הנ""ל.",0.0034350713,5.5846785e-06,1.375732e-05,0.0033905227,0.0059217876,0.0036605126,0.0025240066,0.1641553,0.00017523741,0.00261424,0.16583668,0.002279185,0.14162435,0.9607455
"בית המשפט העליון, אשר דחה את הערעור קבע, כי בעבירות נשק חמורות, נסוגים שיקולי השיקום מפני שיקולי הגמול וההרתעה.",0.0039507095,5.9491113e-06,1.2854905e-05,0.0040758396,0.0067722164,0.016437935,0.0011322713,0.22947073,0.00014883181,0.001902093,0.15344127,0.0046368255,0.14064837,0.0011059463
"לפיכך, חרף גילו הצעיר של המערער וחרף התסקיר בעניינו, אשר לימד בדבר פוטנציאל שיקומי של המערער, נדחה הערעור הנ""ל.",0.0033714797,0.9999651,1.4866355e-05,0.003359687,0.005402574,0.0028654663,0.0017806684,0.05355989,0.00015283012,0.0019408328,0.078349836,0.011813667,0.21627331,0.0012056223
"לאחר שסקרתי את הערכים החברתיים שנפגעו מביצוע העבירות על ידי הנאשם וכן סקרתי את מדיניות הענישה הנהוגה ואת נסיבות ביצוע העבירות מושא האישום הראשון וכן נסיבות ביצוע העבירות מושא האישום השני, הגעתי לכלל מסקנה, כדלקמן:",0.002436457,5.4949314e-06,1.401643e-05,0.0034031153,0.0055092243,0.005626574,0.0011677041,0.12199261,0.00013947878,0.0014798173,0.1234726,0.004985982,0.12983069,0.059829336
מתחם העונש ההולם בגין האישום הראשון נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל ומתחם העונש ההולם בגין האישום השני נע בין עונש של 36 חודשי מאסר בפועל לבין עונש של 60 חודשי מאסר בפועל.,0.99662364,5.490615e-06,1.5378302e-05,0.0033613034,0.005866362,0.003082923,0.0009998122,0.09153669,0.00015881087,0.0019480167,0.15715416,0.0025956735,0.08745518,0.0007908433
"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40יא",0.0034087638,5.5559503e-06,1.6395099e-05,0.0030099214,0.0040654014,0.004378242,0.0016322109,0.10246086,0.00016509694,0.0022371707,0.14724177,0.0032032218,0.08152911,0.003069516
"יובהר בנקודה זו, כי אין בידי לקבל את טענת ב""כ הנאשם בטיעוניו לעונש (נע/1), לפיה מתבקש בית המשפט ליתן בתיק זה קדימות לפוטנציאל שיקומו של הנאשם, שהינו בחור צעיר שעברו לא מכביד, זאת הן בהינתן חומרת נסיבות ביצוע העבירות בהן הורשע הנאשם והן בהינתן התמונה המצטיירת כאמור מתסקירו של שירות המבחן.",0.0040708855,0.99996483,1.3463572e-05,0.0045560314,0.0062089586,0.008025481,0.0016729317,0.06382631,0.00015477547,0.001817085,0.05973363,0.37774748,0.49615234,0.9994808
"לאחר שבחנתי את הנסיבות שאינן קשורות בביצוע העבירות, הנני בדעה כי מן הראוי להשית על הנאשם בתיק זה בגין האישום הראשון עונש של מאסר בפועל לתקופה של 36 חודשי מאסר בפועל ובגין האישום השני, עונש של מאסר בפועל לתקופה של 48 חודשי מאסר בפועל.",0.99655354,5.325484e-06,1.30934e-05,0.0033592563,0.006137007,0.0054242676,0.0011767683,0.06436409,0.00014423786,0.0018348083,0.1246453,0.0031591635,0.0735029,0.010796924
"הנני מחליטה, מכוח סעיף 40יג (ב) סיפא לחוק העונשין, כי יושת על הנאשם בתיק זה עונש של מאסר בפועל לתקופה כוללת של 60 חודש.",0.9958698,5.3197227e-06,1.4172996e-05,0.0028435441,0.0060051815,0.0026083249,0.001254855,0.058654916,0.00014774628,0.0020732002,0.082380034,0.0015713584,0.061990052,0.0015048677
"יוער בנקודה זו, כי החלטתי, כי עונשי המאסר בפועל יחפפו חלקית האחד את השני, זאת בתיתי את הדעת לזיקה החלקית הקיימת בין שני האישומים, בהינתן העובדה שבשניהם מיוחסות לנאשם עבירות נשק ובשניהם נזכרת מעורבותו של אברהים, אם כי אין המדובר באותן עבירות נשק, מה גם שהעבירות בוצעו בנסיבות שונות וביחס לכלי נשק שונים.",0.0052511343,5.828117e-06,0.9998646,0.9882406,0.010206192,0.82811403,0.004349504,0.28244507,0.0046879994,0.0024737772,0.32845822,0.025058847,0.17650007,0.9950736
"בצד עונש המאסר בפועל הנ""ל, יושת על הנאשם עונש של מאסר על תנאי משמעותי ומרתיע.",0.9930091,5.2789946e-06,1.4194639e-05,0.003103331,0.00513714,0.0025292495,0.0010279563,0.03635323,0.0001454283,0.0018887817,0.11958275,0.002208039,0.07823247,0.00092697196
"סיכומו של דבר, אני דנה את הנאשם כדלקמן:",0.0038301994,5.4312964e-06,1.6922497e-05,0.0031504375,0.0058347885,0.0028798156,0.0015225941,0.054002237,0.00014516756,0.0019980604,0.058889564,0.0020937705,0.109706454,0.000920122
"למאסר בפועל לתקופה של 60 חודש, בניכוי ימי מעצרו (מיום 27.11.14).",0.9969105,5.1653947e-06,1.6453758e-05,0.0029876996,0.006259237,0.0017864914,0.0021024644,0.05459717,0.00015909929,0.0019556298,0.087954,0.002738864,0.055395126,0.0011629404
"למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",0.99664587,5.3324616e-06,1.5667481e-05,0.0032004002,0.0069363485,0.004344952,0.0012710849,0.14436236,0.00013673157,0.0021896178,0.12687299,0.002125762,0.063850775,0.9605378
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 499 (א) לחוק הנ""ל ויורשע בגין אחת מהן.",0.99585164,5.5047394e-06,1.6683449e-05,0.0030799783,0.0073983795,0.00463954,0.0012397291,0.20041877,0.00013442732,0.0021556343,0.12901007,0.0023926073,0.054921832,0.034412727
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.0058932584,5.544242e-06,1.6970656e-05,0.0030013036,0.0052156067,0.0030877774,0.0016667377,0.05140384,0.00016532077,0.0025620675,0.10003301,0.0018329273,0.07346061,0.0010513387
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,0.004747121,5.429489e-06,1.7925817e-05,0.0033043846,0.006575936,0.0034612254,0.001835763,0.04871938,0.00017514586,0.0027743094,0.049437974,0.0029429048,0.071658194,0.0013838961
"5129371ניתן היום, כ""ו טבת תשע""ו, 07 ינואר 2016, במעמד באי כוח הצדדים והנאשם.",0.6437526,5.2062296e-06,1.6289541e-05,0.0032398168,0.009205281,0.00307831,0.0023021267,0.05082777,0.00015741945,0.0022337588,0.08743963,0.0050027333,0.09775441,0.0023735033
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
