,verdict,text,part
132,ME-18-02-5680-55,"ודוק, מדי יום מגיעים לפתחו של בית משפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",מידת הפגיעה של הנאשם בערכים המוגנים:
133,ME-18-02-5680-55,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,מידת הפגיעה של הנאשם בערכים המוגנים:
134,ME-18-02-5680-55,לעיתים קרובות אלו פוגעים ביקרים להם תוך נקיטת אלימות לצורך מימון הסמים.,מידת הפגיעה של הנאשם בערכים המוגנים:
135,ME-18-02-5680-55,"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",מידת הפגיעה של הנאשם בערכים המוגנים:
136,ME-18-02-5680-55,"ב""כ הנאשם ביקש לתת משקל רב לכך שכל חלקו של הנאשם התמצה בהוצאתה של החבילה מהדואר.",מידת הפגיעה של הנאשם בערכים המוגנים:
137,ME-18-02-5680-55,נטען כי לא היה לנאשם כל חלק ביבוא הסם וממילא זה לא היה אמור ליטול חלק בהמשך הפצתו.,מידת הפגיעה של הנאשם בערכים המוגנים:
138,ME-18-02-5680-55,נטען כי מדובר בהחזקה רגעית כשהיסוד הנפשי הנלווה לה הוא עצימת עיניים.,מידת הפגיעה של הנאשם בערכים המוגנים:
139,ME-18-02-5680-55,עוד נטען כי הנאשם סבור היה שמדובר בסמים קלים.,מידת הפגיעה של הנאשם בערכים המוגנים:
140,ME-18-02-5680-55,"בהקשר לטענות אלה, ברי כי אין לשוות למעשיו של הנאשם את אותה חומרה הנוגעת למי שייבא את הסם (דבר אשר מוצא ביטוי גם בהוראות החיקוק שיוחסו לו בכתב האישום המתוקן).",מידת הפגיעה של הנאשם בערכים המוגנים:
141,ME-18-02-5680-55,"מנגד, אין בנתונים אלו כדי ללמד כי מעשיו של הנאשם נעדרי חומרה או כי יש בכך להוביל לתוצאה העונשית לה עותרת ההגנה.",מידת הפגיעה של הנאשם בערכים המוגנים:
142,ME-18-02-5680-55,"המלחמה בנגע הסמים מכוונת כנגד כל החוליות הנוטלות חלק בשרשרת הפצת הסם, גדולה כקטנה.",מידת הפגיעה של הנאשם בערכים המוגנים:
143,ME-18-02-5680-55,"לכל אחת מחוליות אלה חלק ""אין בלתו"" ובהעדרה הסם לא יוכל למצוא בסופם של דברים את דרכו למכורים לצרכנים השונים.",מידת הפגיעה של הנאשם בערכים המוגנים:
144,ME-18-02-5680-55,"לדאבוננו, לא אחת, חלק משרשרת הפצת הסם כוללת גם אנשים נורמטיביים כדוגמת הנאשם שלפנינו אשר לא אחת נבחרים אך בשל מאפיינים אלה.",מידת הפגיעה של הנאשם בערכים המוגנים:
145,ME-18-02-5680-55,השימוש בבלדרים כדוגמת הנאשם נועד להקשות על גילוין של העבירות ולהקל על ביצוען.,מידת הפגיעה של הנאשם בערכים המוגנים:
146,ME-18-02-5680-55,"חלקם של אלה, גם אם קטן עובדתית, מהווה פרמטר חשוב בקידום הסמים אל יעדם הסופי.",מידת הפגיעה של הנאשם בערכים המוגנים:
147,ME-18-02-5680-55,"הפסיקה נדרשה פעמים רבות לאופן שבו יש להתייחס לבלדרים שלא היו חלק ""מהמעגל הפנימי"" של גידול או יבוא הסם, לא אחת בעניינם של נהגי מוניות כדוגמת הנאשם שבפנינו.",מידת הפגיעה של הנאשם בערכים המוגנים:
148,ME-18-02-5680-55,"בכל אותם מקרים, לא היה בעבודה כי הנאשם רק קיבל או החזיק בסם לתקופה קצרה להביא את בית המשפט להימנע מהשתת מאסר בפועל, כשבחלקם, מדובר היה במאסר לתקופה ממושכת:",מידת הפגיעה של הנאשם בערכים המוגנים:
149,ME-18-02-5680-55,"אנו מצטרפים לדברים אלה, שכמותם גם נאמרו לא אחת על-ידי בית משפט זה.",מידת הפגיעה של הנאשם בערכים המוגנים:
150,ME-18-02-5680-55,"לסמים אין רגליים; הם זקוקים למי שיכין אותם, ישווק אותם ויוביל אותם ליעדיהם המפוקפקים.",מידת הפגיעה של הנאשם בערכים המוגנים:
151,ME-18-02-5680-55,"כל חוליה בשרשרת פשע זו ראויה לענישה, ולענישה מכאיבה"" [פסקה י' לפסק דינו של כב' השופט רובינשטיין].",מידת הפגיעה של הנאשם בערכים המוגנים:
152,ME-18-02-5680-55,(הדגשות לא במקור ד.ב.ט),מידת הפגיעה של הנאשם בערכים המוגנים:
153,ME-18-02-5680-55,"יש בכל התיקים שצוטטו לעיל, ללמד על החומרה הגלומה גם במעשיהם של אותם בלדרים, תוך ביצוע הבחנה מתבקשת לקולא ולחומרה למקרה שבפנינו.",מידת הפגיעה של הנאשם בערכים המוגנים:
154,ME-18-02-5680-55,עד כאן בנוגע לנסיבות הקשורות לביצוע העבירה.,מידת הפגיעה של הנאשם בערכים המוגנים:
155,ME-18-02-5680-55,"אשר לנסיבות שאינן קשורות לביצוע העבירה ולקולא יש לתת משקל להודאת הנאשם, הודאה המגלמת בתוכה הבעת חרטה ונטילת אחריות.",מידת הפגיעה של הנאשם בערכים המוגנים:
156,ME-18-02-5680-55,"כפי הנלמד, הנאשם סיפר על חלקו בהזדמנות הראשונה ולא זו בלבד סייע למשטרה לגלות בדבר חלקם של האחרים בביצוע העבירות.",מידת הפגיעה של הנאשם בערכים המוגנים:
157,ME-18-02-5680-55,"המדובר בנאשם צעיר יחסית, נעדר עבר פלילי שהפגין יציבות תעסוקתית ועבד תקופה ממושכת כנהג מונית.",מידת הפגיעה של הנאשם בערכים המוגנים:
158,ME-18-02-5680-55,"כפי שעולה מעדויות האופי, כמו גם מהמכתבים שהוצגו לעיונו של בית המשפט, הנאשם מסייע לזולת, מקובל ואהוד על סביבתו ופועל לשביעות רצון מעסיקיו.",מידת הפגיעה של הנאשם בערכים המוגנים:
159,ME-18-02-5680-55,"שירות המבחן מציין כי לנאשם מערכת ערכים נורמטיבית בבסיסה ללא דפוסי עבריינות מושרשים, ניכר כי ההליך המשפטי במסגרתו גם נעצר, נחווה עבורו כאירוע מזעזע, משברי ומטלטל.",מידת הפגיעה של הנאשם בערכים המוגנים:
160,ME-18-02-5680-55,הנאשם מעוניין למנף את ההליך המשפטי לבחינת התנהגותו ואת דפוסיו המכשילים כשהמוטיבציה שמביע לכך נתפסת ככנה.,מידת הפגיעה של הנאשם בערכים המוגנים:
161,ME-18-02-5680-55,הנאשם אב לשני ילדים קטנים ומשכך למאסרו השפעה גדולה יותר על סביבתו.,מידת הפגיעה של הנאשם בערכים המוגנים:
162,ME-18-02-5680-55,הנאשם היה עצור (כחודשיים וחצי) ובהמשך שהה במעצר תחת איזוק אלקטרוני מספר חודשים עד למועד מתן גזר הדין.,מידת הפגיעה של הנאשם בערכים המוגנים:
163,ME-18-02-5680-55,"מנגד ולחומרא, יש לתת משקל מה להתרשמות שירות המבחן לפיה לנאשם קושי להציב לעצמו גבולות ברורים, לעמוד במצבים של פיתוי לרווחים אישיים, קושי להתנהל באסרטיביות מול אנשים הקרובים לו, דבר שעלול להעמידו בסיכון במצבי קונפליקט או מצבים רגשיים מורכבים.",מידת הפגיעה של הנאשם בערכים המוגנים:
164,ME-18-02-5680-55,עוד כאמור יש לתת משקל לשיקולי הרתעת הרבים נוכח נפוצותן של העבירות בהן הורשע.,מידת הפגיעה של הנאשם בערכים המוגנים:
165,ME-18-02-5680-55,"אשר לפסילה בפועל, בשעה שהנאשם עושה שימוש במונית וברישיון הנהיגה שלו לצורך ביצוע עבירת סמים קשה, אך מתבקש שגם ביחס לרכיב ענישה זה תושת פסילה ממושכת שיהא בה משום מתן משקל לשיקולי הרתעה כמו גם לשיקולי מניעה.",מידת הפגיעה של הנאשם בערכים המוגנים:
166,ME-18-02-5680-55,"בדומה לרכיב הפיצוי, לפנים משורת הדין ומתוך התחשבות בנאשם ושיקומו לאחר שחרורו מהמאסר, רכיב הפסילה יהא מתון ביותר.",מידת הפגיעה של הנאשם בערכים המוגנים:
167,ME-18-02-5680-55,"לסיום נדמה שיש לקחת בחשבון גם את עונשו של אלי תורג'מן, תוך ביצוע ההבחנה המתבקשת.",מידת הפגיעה של הנאשם בערכים המוגנים:
168,ME-18-02-5680-55,"יצוין כי אמנם בעניינו של אלי יוחסה לו גם עבירה של סיוע לייבוא, יחד עם זאת, אותו סיוע לא קשור לפעולות שבוצעו מול מקור הסם בחו""ל, אלא בא לידי ביטוי בסיוע לאחר להזמין את הסם תחת שם בדוי, וזיופו של ייפוי הכוח.",מידת הפגיעה של הנאשם בערכים המוגנים:
169,ME-18-02-5680-55,"כאמור, בעניינו של אלי המאשימה הגבילה את עצמה ל-42 חודשים מאסר בפועל ובסופם של דברים נגזרו עליו 36 חודשים מאסר בפועל.",מידת הפגיעה של הנאשם בערכים המוגנים:
170,ME-18-02-5680-55,"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",מידת הפגיעה של הנאשם בערכים המוגנים:
171,ME-18-02-5680-55,15 חודשים מאסר בפועל בניכוי ימי מעצרו.,מידת הפגיעה של הנאשם בערכים המוגנים:
172,ME-18-02-5680-55,5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,מידת הפגיעה של הנאשם בערכים המוגנים:
173,ME-18-02-5680-55,10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,מידת הפגיעה של הנאשם בערכים המוגנים:
174,ME-18-02-5680-55,6 חודשים פסילה בפועל מלהחזיק רישיון נהיגה.,מידת הפגיעה של הנאשם בערכים המוגנים:
175,ME-18-02-5680-55,פסילה זו תחול מיום שחרורו.,מידת הפגיעה של הנאשם בערכים המוגנים:
176,ME-18-02-5680-55,"מורה על חילוט רכבו של הנאשם מסוג רנו פלואנס, מ.ר. 9965026.",מידת הפגיעה של הנאשם בערכים המוגנים:
177,ME-18-02-5680-55,זכות ערעור תוך 45 ימים לבית המשפט העליון.,מידת הפגיעה של הנאשם בערכים המוגנים:
178,ME-18-02-5680-55,"ניתנה והודעה היום י""ח כסלו תשע""ט, 26/11/2018 במעמד הנוכחים.",מידת הפגיעה של הנאשם בערכים המוגנים:
179,ME-18-02-5680-55,מבקש עיכוב ביצוע לצורך הגשת ערעור.,"ב""כ הנאשם:"
180,ME-18-02-5680-55,"בתיק מופקדים 15,000 ₪, הנאשם התייצב לדיונים.","ב""כ הנאשם:"
181,ME-18-02-5680-55,"קיים צו עיכוב י ציאה מהארץ, הנאשם הפקיד את דרכונו.","ב""כ הנאשם:"
182,ME-18-02-5680-55,"הנאשם אמנם התייצב לדיונים, אך הוא היה עם איזוק אלקטרוני וכן במעצר בית מלא.","ב""כ המאשימה:"
183,ME-18-02-5680-55,כעת חברי מבקש להסיקר את האיזוק.,"ב""כ המאשימה:"
184,ME-18-02-5680-55,אנו לא סבורים שדי בכך כדי להבטיח את התייצבותו.,"ב""כ המאשימה:"
185,ME-18-02-5680-55,"הלכת שוורץ מדברת על 12 חודשים, אנו נוהגים להסכים על עד 18 חודשי מאסר כאשר יש תנאים להבטחת התייצבות.","ב""כ המאשימה:"
186,ME-18-02-5680-55,חברי לא מציע תנאים להבטחת התייצבות.,"ב""כ המאשימה:"
187,ME-18-02-5680-55,"אנו מבקשים שבית המשפט יורה על תנאים של הבטחת התייצבות, אם מעצר בית, הפקדה נוספת.","ב""כ המאשימה:"
188,ME-18-02-5680-55,כמובן שיוארך צו עיכוב יציאה מהארץ.,"ב""כ המאשימה:"
189,ME-18-02-5680-55,נכון שהתביעה מסכימה עד 18 חודשים.,"ב""כ הנאשם:"
190,ME-18-02-5680-55,זה לא משנה אם הוא בא ממעצר או מבחוץ.,"ב""כ הנאשם:"
191,ME-18-02-5680-55,אנו מבקשים מקדמה נוספת של ביצוע העונש.,"ב""כ הנאשם:"
192,ME-18-02-5680-55,יש התחייבויות שהערבים חתומים עליו שהנאשם יתייצב.,"ב""כ הנאשם:"
193,ME-18-02-5680-55,"אני לא רואה שום סיבה ל השאירו במעצר בית כאשר יש ערבויות משמעותיות, עיכוב יציאה מהארץ וערבים חתומים.","ב""כ הנאשם:"
194,ME-18-02-5680-55,נבקש לעכב לצורך הגשת ערעור.,"ב""כ הנאשם:"
195,ME-18-02-5680-55,מעכב את ביצוע עונש המאסר עד ליום 26.12.18.,החלטה
196,ME-18-02-5680-55,"במועד זה, כל עוד לא תתקבל החלטה אחרת, יהיה על הנאשם להתייצב במדור קליטה בכלא ""אוהלי קידר"" עד לשעה 10:00.",החלטה
197,ME-18-02-5680-55,"עד למועד זה, ישהה הנאשם באותם תנאים בהם מצוי כיום.",החלטה
198,ME-18-02-5680-55,"בשינוי חד, במסגרתו יותר לנאשם לצאת את הכתובת בה הוא מצוי במעצר תחת איזוק, מידי יום בליווי מי מבין המפקחים, בין השעות 10:00-12:00.",החלטה
199,ME-18-02-5680-55,מזכירות תעביר העתק החלטה זו למנהלת לאיזוק אלקטרוני.,החלטה
200,ME-18-02-5680-55,הערבויות הכספיות המצויות בתיק תשמשנה גם לצורך הבטחת התייצבותו לריצוי עונש המאסר.,החלטה
201,ME-18-02-5680-55,"5129371ניתנה והודעה היום י""ח כסלו תשע""ט, 26/11/2018 במעמד הנוכחים.",החלטה
202,ME-18-02-5680-55,הוקלד על ידי אלינור בוטבול,"דניאל בן טולילה, שופט"
203,ME-18-02-5680-55,דניאל בן טולילה 54678313,"דניאל בן טולילה, שופט"
