text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אנו לא סבורים שדי בכך כדי להבטיח את התייצבותו.,0.00016192623,3.0290046e-05,2.4036344e-05,0.9999869,0.00045235365,0.00096632564,0.00040657853,0.05381875,0.010702054,0.00023701956,0.00027763043
"הלכת שוורץ מדברת על 12 חודשים, אנו נוהגים להסכים על עד 18 חודשי מאסר כאשר יש תנאים להבטחת התייצבות.",0.00032797182,3.0529616e-05,2.5960251e-05,0.9999875,0.0005221395,0.0012560454,0.00036632127,0.0060982155,0.006429263,0.000115384915,0.00022853476
חברי לא מציע תנאים להבטחת התייצבות.,0.99966884,3.251813e-05,2.6721027e-05,0.9999871,0.000546689,0.0011669685,0.00069740514,0.042732466,0.010934883,0.00019579657,0.00020964888
"אנו מבקשים שבית המשפט יורה על תנאים של הבטחת התייצבות, אם מעצר בית, הפקדה נוספת.",0.99991846,3.037329e-05,2.0119733e-05,0.99998724,0.0005646166,0.0011539013,0.00033670076,0.014369952,0.0086212065,0.00015871534,0.00026754147
כמובן שיוארך צו עיכוב יציאה מהארץ.,0.9969381,3.0771786e-05,2.076405e-05,0.9999877,0.0004524666,0.0011564317,0.00047841424,0.04148432,0.005358829,0.00014378251,0.00016251358
נכון שהתביעה מסכימה עד 18 חודשים.,0.9962297,3.2126733e-05,3.190054e-05,0.9999858,0.0006074734,0.0015808137,0.0006503133,0.028301692,0.0039596474,0.00014909444,0.00025938175
זה לא משנה אם הוא בא ממעצר או מבחוץ.,0.00030895602,3.4584846e-05,2.8812847e-05,0.9999876,0.00049454405,0.0019901253,0.0017080097,0.6020002,0.011346198,0.00047074206,0.0007170226
אנו מבקשים מקדמה נוספת של ביצוע העונש.,0.00024394842,3.2399177e-05,2.3046476e-05,0.9999869,0.0004668735,0.0010719983,0.0005900737,0.005310852,0.015303443,0.0001536245,0.0002021144
יש התחייבויות שהערבים חתומים עליו שהנאשם יתייצב.,0.00023624301,3.262573e-05,5.2774878e-05,0.9999745,0.0006100496,0.0018731083,0.0025124792,0.12930545,0.012486296,0.00027501548,0.0003167336
"אני לא רואה שום סיבה ל השאירו במעצר בית כאשר יש ערבויות משמעותיות, עיכוב יציאה מהארץ וערבים חתומים.",0.0009394811,3.1073094e-05,2.8798615e-05,0.99998784,0.00046652916,0.0013202324,0.0005849933,0.06482898,0.013643482,0.00027734,0.00032249742
נבקש לעכב לצורך הגשת ערעור.,0.9109848,3.2434018e-05,2.6235264e-05,0.99998724,0.00052163354,0.0011852098,0.00063132745,0.017997127,0.004263707,0.000105512045,0.00014269925
מעכב את ביצוע עונש המאסר עד ליום 26.12.18.,0.9931185,3.1008953e-05,1.815006e-05,0.9999858,0.00044839492,0.0010882153,0.00040858457,0.004868729,0.008880047,0.00016973689,0.00019975998
"במועד זה, כל עוד לא תתקבל החלטה אחרת, יהיה על הנאשם להתייצב במדור קליטה בכלא ""אוהלי קידר"" עד לשעה 10:00.",0.00015878088,3.0276877e-05,2.537714e-05,0.9999875,0.0005124092,0.0008969586,0.00026775533,0.1393285,0.0059446665,0.00016744777,0.00065573637
"עד למועד זה, ישהה הנאשם באותם תנאים בהם מצוי כיום.",0.00017007467,3.054106e-05,1.9698216e-05,0.9999869,0.0005809388,0.0008874819,0.0004152117,0.019776627,0.00479516,0.00012727243,0.00040778687
"בשינוי חד, במסגרתו יותר לנאשם לצאת את הכתובת בה הוא מצוי במעצר תחת איזוק, מידי יום בליווי מי מבין המפקחים, בין השעות 10:00-12:00.",0.00017715058,3.1027856e-05,4.162154e-05,0.99998736,0.00058761303,0.001117962,0.0010541038,0.08840774,0.005697611,0.00028415985,0.000763885
מזכירות תעביר העתק החלטה זו למנהלת לאיזוק אלקטרוני.,0.9997008,3.1557265e-05,2.8802957e-05,0.9999877,0.0006662443,0.0010991342,0.0009421648,0.36877143,0.010133951,0.00016609862,0.00028157356
הערבויות הכספיות המצויות בתיק תשמשנה גם לצורך הבטחת התייצבותו לריצוי עונש המאסר.,0.0011236056,3.0533487e-05,0.0017334373,9.587304e-06,0.00045686672,0.000778839,0.00432523,0.008209811,0.00780829,0.00011766861,0.00031869425
"5129371ניתנה והודעה היום י""ח כסלו תשע""ט, 26/11/2018 במעמד הנוכחים.",0.9856596,3.05235e-05,2.5622701e-05,0.9999871,0.00060482667,0.0011672477,0.00091304735,0.09616155,0.028386217,0.00015740354,0.002393315
הוקלד על ידי אלינור בוטבול,0.00022561286,3.1726307e-05,2.3898976e-05,0.9999827,0.00028927476,0.001060157,0.0011626048,0.15920828,0.00756304,0.00014954722,0.0003748692
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237928,0.0008280641,0.22165611,0.0075869,0.000111957794,0.00028421107
