,verdict,text,part
185,SH-18-01-65573-593,"בתגובה לכך, הנאשם גידף אותה והטריד אותה באופן מתמשך בטלפון.",תסקירי שרות המבחן
186,SH-18-01-65573-593,"בזמן שחלף מאז ביצוע העבירות הנאשם פנה אליה, ביקש את סליחתה וכיום, אינה חוששת ממנו ואין ביניהם כל קשר.",תסקירי שרות המבחן
187,SH-18-01-65573-593,"בינתיים, הנאשם נעצר בחשד לביצוע עבירות של סחר בסם, מתן שוחד, הספקת סם, תיווך בעסקי סמים, החזקת סם שלא לצריכה עצמית וקשר לפשע, בגינן הוגש כתב אישום ביום 3.6.20.",תסקירי שרות המבחן
188,SH-18-01-65573-593,"הוא הופנה לקבלת תסקיר מעצרים שם, והתסקיר שהוגש בעניינו היה שלילי ולא המליץ על שחרורו לחלופת מעצר.",תסקירי שרות המבחן
189,SH-18-01-65573-593,"בעקבות כך, נעצר עד תום ההליכים בתיק שם.",תסקירי שרות המבחן
190,SH-18-01-65573-593,"שרות המבחן התרשם מסיכון במצבו של הנאשם, שעודנו מחזיק בדפוסי חשיבה והתנהגות שוליים, ונראה שההליך הטיפולי ומעורבות השרות לא סייעו בוויסות מצבו ובהצבת גבולות להתנהלותו.",תסקירי שרות המבחן
191,SH-18-01-65573-593,"לפיכך, שרות המבחן לא בא בהמלצה שיקומית טיפולית בעניינו.",תסקירי שרות המבחן
192,SH-18-01-65573-593,"ביום 8.11.20 נשמעו הטיעונים לעונש לפניי, כאשר לפני כן דחיתי בקשת ההגנה לקבל תסקיר משלים בעניינו של הנאשם, בין היתר, נוכח דברי שרות המבחן בתסקיר האחרון, העובדה שהנאשם היה מעורב בעבירה פלילית נוספת והעובדה שהוטלו עליו 7 חודשי מאסר בפועל והוא מרצה, כעת, עונש מאסר.","טיעוני ב""כ הצדדים לעונש"
193,SH-18-01-65573-593,"בהסכמת הצדדים הכרזתי על הנאשם כסוחר סמים, בהתאם לסעיפים 36א(א) ו-36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","טיעוני ב""כ הצדדים לעונש"
194,SH-18-01-65573-593,"ב""כ המאשימה עתרה להשית על הנאשם עונש מאסר לתקופה ארוכה, לצד רכיבי ענישה נלווים של מאסר על תנאי, פסילת רישיון נהיגה, קנס ופיצוי לקטינים נפגעי העבירות.","טיעוני ב""כ הצדדים לעונש"
195,SH-18-01-65573-593,היא הפנתה לערכים החברתיים המוגנים בכל אחת מהעבירות שביצע הנאשם והפנתה לנסיבות החמורות של כתב האישום המתוקן בתיק העיקרי.,"טיעוני ב""כ הצדדים לעונש"
196,SH-18-01-65573-593,"בין היתר הפנתה להתארגנות העבריינית, לשכירת הדירה שייעודה הסחר בסמים, למצלמות האבטחה שהוצבו בדירה, להצטיידות בפלאפונים הניידים המבצעיים.","טיעוני ב""כ הצדדים לעונש"
197,SH-18-01-65573-593,"התובעת הפנתה לחומרתו של אישום מס' 6, במסגרתו הכריח הנאשם קטין לסחור בסמים באמתלה שיש לו ""חוב"" כלפיו ולאחר מכן אף מטיל עליו ""קנס"" ומאיים על קטין אחר שימחה את החוב לבכירים ממנו שהם מסוכנים ובעלי אקדחים.","טיעוני ב""כ הצדדים לעונש"
198,SH-18-01-65573-593,בסופו של יום הקטין משלם לנאשם כסף שהוא נוטל מההורים שלו.,"טיעוני ב""כ הצדדים לעונש"
199,SH-18-01-65573-593,"גם ביחס לאישום מס' 9 נטען כי הנאשם איים על קטין אחר שאם יתווכח עמו יקבל סטירה ובהמשך הנאשם ואחר מכים את הקטין, נועלים אותו בחדר האמבטיה ולאחר מכן לא מכניסים אותו לבית.","טיעוני ב""כ הצדדים לעונש"
200,SH-18-01-65573-593,"גם אישומים 14 ו-15 חמורים כאשר הנאשם נוהג ללא רישיון וללא ביטוח, בורח מהשוטרים, מתנגש ברכב אחר ונמלט רגלית, כאשר לאחר מכן מגיש תלונה כוזבת על כי הרכב נגנב.","טיעוני ב""כ הצדדים לעונש"
201,SH-18-01-65573-593,"התובעת אף הפנתה לחומרה שבתיק הצירוף, עת הנאשם מטריד את בת זוגו דאז ומפר הוראה חוקית שניתנה בעניינו, תוך שהוא נוהג כלפיה באובססיביות.","טיעוני ב""כ הצדדים לעונש"
202,SH-18-01-65573-593,"התובעת עתרה לקביעת מתחמי עונש הולמים כדלקמן – ביחס לעבירות הסחר בסם מסוכן מתחם הנע בין 6 ל-12 חודשי מאסר, כאשר מדובר בריבוי עבירות בכל אישום; ביחס לעבירת קשירת הקשר שבאישום מס' 1 – מתחם הנע בין מספר חודשי מאסר עד 12 חודשי מאסר; ביחס לאישום מס' 6 – מתחם הנע בין 8 ל-18 חודשי מאסר; ביחס לאישום מס' 9 – מתחם הנע בין 12 ל-24 חודשי מאסר; ביחס לאישום מס' 14 – מתחם הנע בין 15 ל-30 חודשי מאסר; ביחס לאישום מס' 15 – מתחם הנע בין מספר חודשים ל-12 חודשי מאסר; בתיק הצירוף שעניינו הטרדה באמצעות מתקן בזק והפרת הוראה חוקית – מתחם הנע בין מספר חודשי מאסר ל-12 חודשי מאסר בגין כל אירוע.","טיעוני ב""כ הצדדים לעונש"
203,SH-18-01-65573-593,"באשר לתסקירי שרות המבחן טענה התובעת שמדובר בנאשם שאולי התחיל הליך טיפולי אך לא סיים אותו, ותוך כדי ההליכים בתיק זה, שב וביצע עבירה פלילית בגינה נדון לעונש מאסר בפועל.","טיעוני ב""כ הצדדים לעונש"
204,SH-18-01-65573-593,"לפיכך, עתרה התובעת להטיל על הנאשם עונש מאסר לתקופה ארוכה, לצד רכיבי ענישה נלווים.","טיעוני ב""כ הצדדים לעונש"
205,SH-18-01-65573-593,"ב""כ הנאשם טען ביחס לתיק המקביל במסגרתו נדון הנאשם ל-7 חודשי מאסר, שלו יוחסה לנאשם מראש העבירה של מתן אמצעים לביצוע פשע, סביר להניח שהנאשם כלל לא היה נעצר וההליך הטיפולי בו החל ושהיה בעיצומו לא היה נגדע.","טיעוני ב""כ הצדדים לעונש"
206,SH-18-01-65573-593,"כמו כן, טען שמתיקון כתב האישום, כמו גם מההסדר העונשי המקל, ברור שהנאשם בחר לסיים את התיק בתקופת מאסר קצרה ולא להתעקש להמשיך ולנהל הליך הוכחות ארוך.","טיעוני ב""כ הצדדים לעונש"
207,SH-18-01-65573-593,"עוד טען שהצדדים שם הסכימו שהנאשם לא ידע מה יש בשקית אותה העביר לסוכן ועל כן, לא ניתן לדבר על ביצוע עבירת סמים.","טיעוני ב""כ הצדדים לעונש"
208,SH-18-01-65573-593,"כך גם האמור בתסקיר האחרון של שרות המבחן, לגבי חזרתו של הנאשם לדרך הפשע, אינה רלוונטית עוד.","טיעוני ב""כ הצדדים לעונש"
209,SH-18-01-65573-593,"הסניגור הפנה לתסקירים החיוביים של שרות המבחן, לעובדה שהנאשם עשה כברת דרך ארוכה בהליך השיקומי, סיים קהילה טיפולית ""רטורנו"", המשיך להשתלב בחלק ב' בקהילה טיפולית בבית שמש, שכר דירה, יצא לעבודה, מסר בדיקות שתן נקיות מסמים ועלה על דרך המלך, כאשר כל הגורמים הטיפוליים מסרו שהוא השתלב היטב בהליך וצלח אותו.","טיעוני ב""כ הצדדים לעונש"
210,SH-18-01-65573-593,"הוא ציין שהנאשם ביקש לערוך שינוי בחייו ולהשתקם, וכעת נולד לו בן מבת זוגו אותו טרם ראה.","טיעוני ב""כ הצדדים לעונש"
211,SH-18-01-65573-593,"נטען שאת העבירות ביצע כשהיה בגיל 19, על גבול הקטינות, ויש לראות בו ""בגיר-צעיר"" כמשמעותו בפסיקה.","טיעוני ב""כ הצדדים לעונש"
212,SH-18-01-65573-593,"ב""כ הנאשם הפנה לנסיבות חייו המורכבות והקשות של הנאשם, החל בעזיבת אביו את הבית וניתוק הקשר עמו, עבור לאשפוזים הפסיכיאטריים שעבר, עבור להתמכרות לסמים וכלה בטיפולי הגמילה.","טיעוני ב""כ הצדדים לעונש"
213,SH-18-01-65573-593,"ב""כ הנאשם ביקש לקבוע מתחם עונש הולם אחד, באשר מדובר באירועים העונים באופן ברור על מבחני הקשר ההדוק שנדונו בפסיקה, כאשר מדובר במספר מצומצם של חודשים, עבירות בעלות אופי דומה, באותם המשתתפים ובאותו נושא.","טיעוני ב""כ הצדדים לעונש"
214,SH-18-01-65573-593,"עוד הפנה לכך שמדובר בסמים ""קלים"" מסוג גראס וחשיש, במשקל של גרמים בודדים וכאשר התמורה נמוכה מאוד.","טיעוני ב""כ הצדדים לעונש"
215,SH-18-01-65573-593,עניינם של הקטינים בבית משפט לנוער הסתיים בענישה צופה פני עתיד.,"טיעוני ב""כ הצדדים לעונש"
216,SH-18-01-65573-593,"עוד נטען שעניינו של שותפו של הנאשם, ד' ק', הסתיים בעונש מאסר בן 18 חודשים, כולל הפעלת מאסר על תנאי בן 5 חודשים, חלקו בחופף וחלקו במצטבר, סה""כ 20 חודשי מאסר.","טיעוני ב""כ הצדדים לעונש"
217,SH-18-01-65573-593,"לגבי יתר העבירות שביצע הנאשם בתיקי הצירוף, נטען שהמתחם בעניינם מתחיל ממאסר על תנאי.","טיעוני ב""כ הצדדים לעונש"
218,SH-18-01-65573-593,"לאור כל האמור לעיל, ביקש ב""כ הנאשם למקם עונשו בתחתית מתחם העונש ההולם, וזאת אף בשים לב לעובדה שזהו מאסרו הראשון, בהתחשב בדו""ח ועדת דורנר והצורך בצמצום הענישה בדמות מאסר בפועל, וכן בהתחשב בשיקולי שיקום ובהתחשב בתקופת המעצר אותה ריצה הנאשם, הכל כמפורט לעיל.","טיעוני ב""כ הצדדים לעונש"
219,SH-18-01-65573-593,"על כן, ביקש הסניגור להסתפק בהטלת עונש מאסר שיכול וירוצה בעבודות שרות.","טיעוני ב""כ הצדדים לעונש"
220,SH-18-01-65573-593,"לחילופין, ביקש הסניגור לגזור תקופת מאסר קצרה, לחפוף את עונש המאסר על תנאי ולחפוף את תקופת המאסר אותה מרצה הנאשם כיום.","טיעוני ב""כ הצדדים לעונש"
221,SH-18-01-65573-593,"הסניגור הגיש לעיוני חוות דעת של קרימינולוג קליני, ד""ר ראובן יעקב, מיום 15.5.18 שהוכנה בעניינו של הנאשם (נע/1), אשר תאמה, באופן כללי, את האמור בשני תסקירי שרות המבחן הראשונים שהוגשו.","טיעוני ב""כ הצדדים לעונש"
222,SH-18-01-65573-593,"ב""כ הנאשם הפנה לפסיקה.","טיעוני ב""כ הצדדים לעונש"
223,SH-18-01-65573-593,"הנאשם הגיש לבית המשפט מכתב שכתב (נע/2), במסגרתו פירט אודות הליך הגמילה המוצלח שעבר; אודות התיק המקביל במסגרתו הודה במסגרת הסדר טיעון, כשהכל מסכימים שלא ידע מה מכילה אותה חבילה שהעביר לסוכן; ואודות בת זוגו שילדה לפני כחודש את בנו שלא זכה לראות.","טיעוני ב""כ הצדדים לעונש"
224,SH-18-01-65573-593,הנאשם שב והביע צער וחרטה וביקש להשתחרר מהכלא על מנת להמשיך בהליך השיקום ולפתוח דף חדש בחייו.,"טיעוני ב""כ הצדדים לעונש"
225,SH-18-01-65573-593,"אין לך, כמעט, ערך חברתי מוגן שהנאשם לא פגע בו במסגרת העבירות שביצע בכתב האישום המתוקן בתיק העיקרי ובכתבי האישום המתוקנים בתיקים המצורפים.",דיון והכרעה
226,SH-18-01-65573-593,"הנאשם ביצע צבר של עבירות, שכל אחת מהן חמורה כשלעצמה, והצטברותן מגלם חומרה יתירה –",דיון והכרעה
227,SH-18-01-65573-593,"בעבירות קשירת הקשר, הסחר בסמים מסוכנים, החזקת סם לצריכה עצמית ושלא לצריכה עצמית פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלום הציבור ובטחונו; מניעת נזקים הנגרמים כתוצאה מעישון סמים; מניעת אותו מדרון חלקלק של שימוש בסמים ""קלים"" שגורם לתלות ולהתמכרות וטומן בחובו פוטנציאל למעבר לסמים ""קשים"" ולהתמכרות להם; מניעת ביצוע עבירות הנלוות לשימוש בסמים, דוגמת עבירות רכוש במטרה לממן את רכישת הסמים; הגנה על קטינים ומניעת הנזקים הקשים שנגרמים לקטינים בשל השימוש בסמים מסוכנים.",דיון והכרעה
228,SH-18-01-65573-593,"בעבירות האלימות (האיומים, התקיפה וכליאת השווא) פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלומו ובטחונו של אדם; שמירה על שלוות הנפש והשקט הנפשי של אדם; שמירה על שלמות גופו של אדם וזכותו לחיות בשקט ובשלווה; ושמירה על חירותו של אדם לנוע בחופשיות מבלי שיוגבלו חירותו וחופש התנועה שלו.",דיון והכרעה
229,SH-18-01-65573-593,"בעבירות הנהיגה ללא רישיון נהיגה וללא ביטוח, נהיגה בקלות ראש, אי ציות לשוטר והפרעת שוטר במילוי תפקידו ומתן ידיעה כוזבת פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלטון החוק וציות לחוק; כיבוד הוראות של שוטרים המבצעים תפקידם כדין; שמירה על שלומם וביטחונם של המשתמשים בדרך; הקפדה על החובה להחזיק פוליסת ביטוח בתוקף, שאחרת נופל הנטל על הציבור בכללותו אשר נאלץ לשלם פרמיות גבוהות יותר לחברות הביטוח.",דיון והכרעה
230,SH-18-01-65573-593,בעבירות ההטרדה באמצעות מתקן בזק והפרת הוראה חוקית פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלוות הנפש של המתלוננת; שמירה על פרטיותה של המתלוננת ומניעת הטרדתה; וציות להוראות קצין משטרה שניתנו כדין.,דיון והכרעה
231,SH-18-01-65573-593,בעבירה של החזקת סכין שלא למטרה כשרה פגע הנאשם בערכים חברתיים מוגנים של שמירה על שלומו ובטחונו של אדם; ומניעת התלקחות אלימה במסגרתה עלול להישלף סכין שייעשה בו שימוש שלא כדין.,דיון והכרעה
232,SH-18-01-65573-593,"בחינת נסיבות ביצוע העבירות בתיק העיקרי מעלה שחברו להן מספר לא מבוטל של נסיבות מחמירות, וביניהן – קשירת קשר עם אחרים; חבירה לקטינים והשפעה עליהם לצורך ביצוע עבירות סמים בצוותא; יצירת תשתית, מערך ו""עסק"" של ממש לביצוע עבירות סמים, תוך התארגנות, הבטחת המשכיות ותשלום ""משכורות""; הצטיידות בדירה שכורה אשר רושתה במצלמות אבטחה וחבירה לשותף שברשותו רישיון לצורך ביצוע עסקאות מחוץ לעיר כפר-סבא; רכישת טלפונים ""מבצעיים"" רבים, החלפתם מעת לעת ושימוש באפליקציה ייעודית לממכר סמים, כאשר התקשורת בה נעשית באופן אנונימי, המקשה על איתור, חשיפה ואכיפה; גיוס ""סוחרי משנה"", הפעלתם ותשלום שכר עבור כל יום עבודה; הרחבת אזור הפצת הסמים לערים נוספות מלבד כפר-סבא; מכירת סמים לקטינים; עשיית ""כסף קל"", בהיקפים גדולים, כנלמד מהתשלום היומי ששולם לסוחרי המשנה, כמשכורת לכל דבר וענין; הפיכתם של הקטינים ל""פועלים שחורים"" שעל גבם, וללא מאמץ, נגרפו רווחים נאים שהועברו לנאשם ולשותפו הבגיר.",דיון והכרעה
233,SH-18-01-65573-593,"גם עבירות האלימות שבוצעו על ידי הנאשם מלמדות על קיומן של נסיבות מחמירות – עריכת ""בירורים"" והטלת סנקציות על מי שנחשד בחוסר נאמנות ל""עסק"", על גבול הסחיטה באיומים; שעבודם של קטינים לסחר בסם ואיום עליהם שאם יפסיקו לשתף פעולה עם הנאשם יבולע להם; חששם של הקטינים שנסחטו ניכר בכתב האישום המתוקן והוריהם נרתמו לחלצם מהמיצר וסיפקו להם כסף להעביר לנאשם ושותפיו לעבירה; תקיפתו של ע.ג.",דיון והכרעה
234,SH-18-01-65573-593,"בסטירות בפניו, בבעיטות בגופו ובאגרופים בראשו, ובהמשך, כליאתו בחדר האמבטיה יחד עם כלב, ממנו פחד – כשהכל נעשה בצוותא חדא, כנסיבה משמעותית לחומרה.",דיון והכרעה
235,SH-18-01-65573-593,"העבירות הקשורות בנהיגה ברכב, אף הן מלמדות על קיומן של נסיבות לחומרה – נהיגה ברכב ללא רישיון נהיגה, הימלטות משוטרים, זריקת שקית מהרכב ובה סמים, מעבר באור אדום, גרימת תאונת דרכים והימלטות רגלית; בהמשך, מסירת ידיעה כוזבת לפיה כביכול הרכב בו נהג נגנב.",דיון והכרעה
236,SH-18-01-65573-593,"חלקו של הנאשם בביצוע העבירות דומיננטי ונכבד וניתן לומר שהוא עמד בראש הקבוצה, כששותפו, ד' ק', שימש לו כיד ימינו, נהגו, וכן ביצע עבירות סם שונות, לרבות עבירה של סחיטה באיומים (אישום מס' 6; וראה כתב האישום המתוקן בעניינו של השותף).",דיון והכרעה
237,SH-18-01-65573-593,"כנ""ל גם בעבירות ההטרדה באמצעות מתקן בזק והפרת הוראה חוקית – הנאשם מתעלם מרצונה של בת זוגו שלא יטריד אותה ולא יפנה אליה, שולח לה הודעות טקסט, מתקשר מספר רב של פעמים, מפר תנאי שחרור שנקבעו בעניינו ושב  ומטריד אותה; ובאשר לעבירה של החזקת סכין למטרה לא כשרה, הרי שמדובר בסכין מתקפלת ומתקבעת אותה החזיק הנאשם במקום ציבורי.",דיון והכרעה
238,SH-18-01-65573-593,"מנגד, ניתן להצביע גם על נסיבות מקלות – גילו של הנאשם (יליד 1998) קרוב לגילם של הקטינים אליהם חבר (ילידי 2000); מדובר בתקופה קצרה, יחסית, בת מספר חודשים, סביב יוני-יולי 2017; סוג הסם בו בוצע הסחר נמנה על סוגי ""הסמים הקלים"", כאשר בעת האחרונה מגמת המחוקק היא לכיוון לגליזציה של השימוש באותו סוג סם, מגיל מסוים, וכן מגמה של אי הפללה, כשמדובר בצריכה עצמית של בגירים, ללא ביצוע עבירות נלוות; בכל עסקה נמכרו גרמים בודדים בלבד של הסם והתמורה שהתקבלה בכל עסקה אינה גבוהה.",דיון והכרעה
239,SH-18-01-65573-593,"לעניין עבירות ההטרדה באמצעות מתקן בזק, לא נטען ולא הוכח שהייתה לנאשם כוונת פגיעה במתלוננת, וכך גם לגבי עבירת החזקת הסכין למטרה לא כשרה, לא נטען שלנאשם הייתה כוונה להשתמש בסכין.",דיון והכרעה
240,SH-18-01-65573-593,"נוכח נסיבות ביצוע העבירות בכתב האישום המתוקן מושא התיק העיקרי, כמפורט לעיל, ומדיניות הפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 20 ל-42 חודשי מאסר.",דיון והכרעה
241,SH-18-01-65573-593,"נוכח נסיבות ביצוע העבירות בתיק המצורף, מושא ההטרדות באמצעות מתקן בזק והפרת ההוראה החוקית, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי למספר חודשי מאסר.",דיון והכרעה
242,SH-18-01-65573-593,"נוכח נסיבות ביצוע עבירת החזקת הסכין למטרה לא כשרה, מושא התיק המצורף, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי למספר חודשי מאסר.",דיון והכרעה
243,SH-18-01-65573-593,באשר לנסיבות שאינן קשורות בביצוע העבירות –,דיון והכרעה
244,SH-18-01-65573-593,"חלוף הזמן – העבירות בוצעו על ידי הנאשם בשנת 2017 ובתחילת שנת 2018, דהיינו לפני כ-3 שנים.",דיון והכרעה
245,SH-18-01-65573-593,"מעבר לנטילת האחריות האמיתית, האמפתיה לקטינים המתלוננים והחרטה, הנאשם חסך מזמנו של בית המשפט ומזמנם של לא פחות מ-55 עדים המנויים ברשימת עדי התביעה.",דיון והכרעה
246,SH-18-01-65573-593,עבר פלילי – לנאשם הרשעה קודמת משנת 2014 בגין עבירות רכוש ותלוי ועומד נגדו עונש מאסר עלך תנאי בן 6 חודשים.,דיון והכרעה
247,SH-18-01-65573-593,נסיבות חיים ותסקירי שרות המבחן – לא ניתן להתעלם מהעובדה שהנאשם נרתם להליך טיפולי והחזיק בו מעמד משך תקופה ארוכה ונתרם ממנו.,דיון והכרעה
248,SH-18-01-65573-593,"הוא סיים את שלב א' בקהילה הטיפולית ""רטורנו"" ולאחר מכן נקלט בהצלחה בקהילה הטיפולית בבית שמש.",דיון והכרעה
249,SH-18-01-65573-593,גורמי הטיפול מסרו חוות דעת חיובית אודותיו ובדיקות השתן שמסר נמצאו נקיות מסמים.,דיון והכרעה
250,SH-18-01-65573-593,"נסיבות חייו של הנאשם מורכבות וקשות, והוא בעל עבר פסיכיאטרי וידע אשפוזים.",דיון והכרעה
251,SH-18-01-65573-593,"התיק החדש ועונש המאסר – אכן, לא ניתן להתעלם מהעובדה שהנאשם נעצר מחדש בגין מעורבות בעבירה פלילית, הודה בעבירה של מתן אמצעים לביצוע פשע, ונגזרו עליו 7 חודשי מאסר.",דיון והכרעה
252,SH-18-01-65573-593,"אחידות הענישה – על שותפו של הנאשם, הבגיר ד' ק', נגזרו 20 חודשי מאסר כולל הפעלת מאסר על תנאי בן 5 חודשים.",דיון והכרעה
253,SH-18-01-65573-593,"יחד עם זאת, להבדיל מהנאשם, אף אם השותף הורשע בעבירה של סחיטה באיומים כלפי הקטין (ולא בעבירה קלה יותר של איומים) (אישום מס' 6), הרי שהיקף האישומים שיוחסו לו קטן בהרבה מזה של הנאשם וחלקו של הנאשם בפרשה גדול ודומיננטי יותר.",דיון והכרעה
254,SH-18-01-65573-593,התחשבתי אף בכך שהנאשם שהה במעצר מלא משך כ-6 חודשים בגין התיק העיקרי.,דיון והכרעה
255,SH-18-01-65573-593,"במכלול הנסיבות, החלטתי שלא למצות את הדין עם הנאשם, וזאת על מנת להותיר לו אור בקצה המנהרה, כך שלאחר שיסיים לרצות את עונשו, יוכל לשוב לחיק משפחתו, להתאחד עם בת זוגו ועם בנו אותו טרם ראה, לשוב ולהשתלב בהליך הטיפולי שהופסק, ולחזור לדרך הישר.",דיון והכרעה
256,SH-18-01-65573-593,"על כן, ותוך שאני נותן דעתי להוראות סעיפים 58 ו-45(ב) לחוק העונשין, תשל""ז-1977, החלטתי למקם עונשו של הנאשם בתחתית מתחמי הענישה ולהורות על חפיפה חלקית של עונש המאסר על תנאי שיופעל לעונש שיוטל בתיק זה, וכן על חפיפה חלקית של עונש המאסר אותו הוא מרצה כיום לעונש המאסר שיוטל בתיק זה.",דיון והכרעה
257,SH-18-01-65573-593,"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה
258,SH-18-01-65573-593,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו, 17.7.18-23.1.18.",דיון והכרעה
259,SH-18-01-65573-593,"אני קובע שהנאשם ירצה את העונש שהוטל בתיק זה בחופף ובמצטבר לעונש המאסר אותו הוא מרצה כעת, כאשר 4 חודשים יחפפו לעונש אותו הוא מרצה בגין זה ו-3 חודשים יצטברו לו.",דיון והכרעה
260,SH-18-01-65573-593,"סה""כ ירצה הנאשם 23 חודשי מאסר, בניכוי ימי מעצרו כנזכר, ובכפוף לאמור בס""ק זה בעניין ריצוי המאסרים בזה אחר זה.",דיון והכרעה
261,SH-18-01-65573-593,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג חטא או עוון.",דיון והכרעה
262,SH-18-01-65573-593,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג פשע.",דיון והכרעה
263,SH-18-01-65573-593,פסילה מלהחזיק ומלקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו.,דיון והכרעה
264,SH-18-01-65573-593,"פיצוי לכל אחד מהמתלוננים מושא אישומים מס' 6 ו-9 בסך 2,000 ₪ לכל אחד.",דיון והכרעה
265,SH-18-01-65573-593,"הפיצוי יופקד בקופת בית המשפט עד ליום 15.2.21 ויועבר לקטינים על פי פרטים שתמסור ב""כ המאשימה למזכירות בתוך 7 ימים.",דיון והכרעה
266,SH-18-01-65573-593,"בהסכמת הנאשם וב""כ כוחו, ככל שמופקדים כספים במסגרת תיק המ""י או המ""ת, יועברו על חשבון הפיצויים.",דיון והכרעה
267,SH-18-01-65573-593,זכות ערעור לבית המשפט המחוזי מרכז תוך 45 יום.,דיון והכרעה
268,SH-18-01-65573-593,"54678313ניתן היום, א' כסלו תשפ""א, 17 נובמבר 2020, בנוכחות ב""כ המאשימה, עו""ד רחל אוליבה תמם, הנאשם (באמצעות V.C) ובא-כוחו.",דיון והכרעה
