text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באותן הנסיבות כרזו במערכת בכריזה של ניידת המשטרה לנאשם לעצור את הרכב אך הנאשם המשיך בנהיגתו תוך שהגביר את מהירות הנסיעה ובכך לא ציית להוראת השוטרים.,0.00013834125,3.112577e-05,0.08675007,0.9999876,0.0025404028,0.0017832724,0.46744207,0.015319843,0.022719182,0.00032270837,0.00096210616
"בזמן בריחתו מהם המשיך בנהיגה פרועה, במהירות בלתי סבירה לתנאי הדרך, תוך שחצה צומת ברמזור אדום, עקף רכב ועלה על שטח הפרדה, כשהשוטרים לא מפסיקים לכרוז לו ולסמן באורות כחולים.",0.00017906178,3.074128e-05,0.5070185,0.9999875,0.003536543,0.0045077293,0.47785428,0.13115364,0.024782559,0.00042316408,0.0013513603
במהלך הנסיעה הושלכה מהרכב שקית שהכילה 163.61 גרם סם מסוכן מסוג קנבוס.,0.00013757223,2.9747345e-05,0.9999567,8.982358e-06,0.99958986,0.9998399,0.99901044,0.16173933,0.0124233,0.00018514099,0.00026639938
"בהמשך, גרם הנאשם לתאונת דרכים בכך שהתנגש חזיתית ברכבו של אחר.",0.00013133138,3.1284326e-05,0.0041683516,0.99998736,0.0011779852,0.0027524817,0.9579953,0.043532252,0.021482022,0.00013121485,0.00036674264
"הנאשם והקטין נמלטו רגלית מהרכב ואילו הקטין השני נתפס, וברכב נמצאה שקית שהכילה 0.21 גרם סם מסוכן מסוג קנבוס.",0.00012754569,3.0516778e-05,0.9999591,9.070297e-06,0.99965954,0.9998559,0.99941957,0.019096138,0.009214341,0.00019225062,0.0006371517
"אותה עת, נהג הנאשם ללא רישיון נהיגה וללא פוליסת ביטוח.",0.00015062727,0.9999957,2.5608288e-05,9.024498e-06,0.00060898444,0.0011312951,0.019139105,0.006700127,0.010357877,0.00015252075,0.00027435448
"באישום מס' 15 הורשע הנאשם בעבירה של ידיעה כוזבת על עבירה מסוג פשע, בכך שביום 26.11.17, בהמשך למתואר באישום הקודם, מסר תלונה כוזבת על גניבת הרכב עת היה בשימושו של שותפו דן, וזאת חרף המתואר באישום הקודם.",0.00015225282,3.1373238e-05,0.9999566,2.0070922e-05,0.07806237,0.61410713,0.99781704,0.010859861,0.021169957,0.0001892594,0.9995635
"באישום מס' 17 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שעובר ליום 21.11.17, עת נפגש הנאשם עם ב.א., קטין יליד 2002, לקח ממנו הנאשם את מכשיר הטלפון שלו והתקין בו את האפליקציה.",0.00015869705,0.9999937,0.9999579,1.4516623e-05,0.9980348,0.99750924,0.99822325,0.016974676,0.014559998,0.00022028708,0.9994048
"בהמשך, היו מעבירים הנאשם והאחרים את הסמים לב.א., באמצעות שני סוחרי משנה קטינים.",0.00023413137,3.102827e-05,0.9999578,5.8335754e-05,0.9155424,0.44076875,0.9992993,0.012539842,0.00946992,0.00020498599,0.00061115273
"בשלוש הזדמנויות שונות, עת התקבלו הזמנות בנייד של ב.א., היה האחרון מתאם את פרטי העסקה עם לקוחות ומוסר להם 2-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם.",0.000193134,3.0812782e-05,0.9999651,9.013119e-06,0.9997609,0.99985385,0.9997069,0.17522767,0.00790553,0.0002845928,0.00049770187
"בתמורה, תוגמל ב.א.",0.00093104417,3.046066e-05,0.000108746244,1.0093559e-05,0.0006107614,0.0011828594,0.0018820496,0.15980586,0.015853077,0.00025853363,0.00040405526
בקופסאות סיגריות ובסמים לשימושו.,0.0004074428,3.422982e-05,0.999866,9.532729e-06,0.013368564,0.011676787,0.24250667,0.5080777,0.014462255,0.00028753313,0.0010634667
"באישום מס' 19 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך ששלושה חודשים עובר ליום 9.11.17 פנה הנאשם לד.פ.",0.00013151862,3.089478e-05,0.9996196,0.9999877,0.974313,0.001529926,0.85569173,0.002369087,0.012040981,0.00013952267,0.999419
והתקין את האפליקציה בטלפון שלו בתמורה ל-500 ₪.,0.001646773,3.2044027e-05,0.9735127,0.9999865,0.00094945054,0.00945101,0.5315581,0.44762045,0.009145476,0.00024069998,0.0005221685
"בהמשך, הציע לו למכור עבורו סמים.",0.00018816683,3.3885353e-05,0.99987626,1.237304e-05,0.0006085034,0.00092450884,0.9928484,0.012037766,0.009660969,0.00013462693,0.00035641162
ד.פ.,0.00029443734,3.0038056e-05,2.8748733e-05,0.99998796,0.00037105702,0.001068765,0.0017020475,0.48959675,0.010199278,0.00020987226,0.00045904046
קיבל את ההצעה ונהג להגיע לביתו של הקטין ג.ט.,0.00017233756,3.1810076e-05,4.5277848e-05,0.9999876,0.0005680117,0.0009695205,0.016274743,0.07445307,0.011476178,0.0001832708,0.00030178367
ומקבל מהנאשם או מהקטין ג.ט.,0.83353764,3.050997e-05,0.9227341,0.99656147,0.00085477193,0.0012896954,0.0069776955,0.028355993,0.013019284,0.00018353695,0.00038288385
100-50 גרם סם מסוג קנבוס.,0.0011647703,3.1594638e-05,0.9999473,9.045229e-06,0.9994271,0.9997892,0.9841111,0.037546463,0.009847536,0.00019387789,0.000649019
במסגרת התקופה ביצע ד.פ.,0.00021390223,2.9854034e-05,3.9535375e-05,0.99998784,0.0004119922,0.0008180642,0.0036624956,0.22918828,0.006607842,0.00016461483,0.0002951709
"מספר עסקאות ביום בכפר-סבא, רעננה, פתח תקוה והוד השרון, במסגרתם מכר 6-2 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם והשתכר בין 50 ל-400 ₪ ליום, תלוי בהיקף המכירות שעשה.",0.0002031835,3.2280193e-05,0.9999498,8.854206e-06,0.99963915,0.99981624,0.99904114,0.34101334,0.008822368,0.00033411034,0.0013955103
"בהמשך, אמר הנאשם לד.פ.",0.00028224685,3.1180196e-05,2.1269992e-05,0.9999876,0.00038622227,0.0009161702,0.0018047703,0.0062399437,0.01888689,0.00014222557,0.00050957303
כי במידה  ויפסיק לסחור בעבורו בסם יהיה לו בלאגן.,0.00012444031,3.421879e-05,0.5386185,1.0303321e-05,0.0008378633,0.0014963798,0.062486727,0.0576867,0.007626979,0.00017599309,0.00033533672
"באישום מס' 20 הורשע הנאשם בריבוי עבירות של הספקת סמים מסוכנים בצוותא, בכך שחודשים עובר ליום 5.12.17, במספר הזדמנויות, בביתו של הקטין ג.ט., סיפקו הנאשם והקטין ג.ט.",0.00015961441,3.1148815e-05,0.9999603,0.9999875,0.9991634,0.9627774,0.99806935,0.010071277,0.014776957,0.00021655168,0.999571
לש.נ.,0.00027836912,3.091143e-05,4.6344016e-05,0.99998844,0.0004233957,0.001175822,0.0021177845,0.41283357,0.00754166,0.0002691405,0.0006178964
סם מסוכן מסוג קנבוס ללא תמורה.,0.00047840466,3.2745644e-05,0.9999449,9.256126e-06,0.99945,0.9997093,0.9825165,0.03145798,0.009570489,0.00017594796,0.00037409956
"באישום מס' 21 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שחמישה חודשים עובר ליום 12.11.17, במספר הזדמנויות, תיאם ד.ז.",0.00015637773,3.066012e-05,0.99995244,0.7969036,0.99941087,0.039099425,0.9980762,0.0023548452,0.012358819,0.00019953841,0.99964786
עסקה לרכישת סמים דרך האפליקציה.,0.00019458943,3.37158e-05,0.9995515,0.9999858,0.0006451664,0.0024048323,0.21867877,0.09926435,0.0057775564,0.00013643176,0.0003630712
ד.ז.,0.0003046882,3.0019157e-05,2.9896024e-05,0.9999883,0.00052873784,0.0013965361,0.0013911162,0.3153894,0.013956956,0.00022038833,0.00045750843
רכש במקומות שונים בכפר-סבא סם מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪ בכל הזדמנות.,0.00017790383,3.0935724e-05,0.9999572,8.915754e-06,0.999691,0.999841,0.99972147,0.30586135,0.0050292043,0.00017472584,0.00033931926
הנאשם פנה לד.ז.,0.00022495879,3.1035608e-05,2.1064778e-05,0.99998856,0.00043078695,0.0010433309,0.0018228492,0.012034693,0.019808829,0.00019860662,0.00038692227
והציע לו למכור סמים עבורו.,0.00018872332,3.596713e-05,0.99988246,1.4991398e-05,0.0007003049,0.0012147543,0.99137175,0.019111916,0.012455112,0.00013564437,0.00031694685
קיבל את ההצעה והנאשם התקין בטלפון שלו את האפליקציה.,0.0001917088,3.157623e-05,0.00596156,0.9999875,0.00053484377,0.0013819587,0.111137204,0.06929181,0.013675759,0.00021816674,0.0002700903
"משך תקופה של חודש וחצי, נהג ד.ז.",0.0001948646,0.9999956,2.291612e-05,9.024154e-06,0.00046405068,0.001194573,0.00076920603,0.04929728,0.008733236,0.00015977795,0.00029529363
"להגיע לבית הקטין ע.ג., לקבל 100-50 גרם סם מסוג קנבוס אותם היה מוכר ללקוחות באמצעות האפליקציה, כשמדובר היה במספר עסקאות ליום, במסגרתם מכר 5-1 גרם של סם בתמורה ל-100 ₪ עבור כל גרם.",0.00019261023,3.1660627e-05,0.9999628,8.823118e-06,0.99975437,0.999861,0.99983585,0.07607026,0.0066344095,0.0002530425,0.0005585353
בתמורה היה מקבל תשלום של 600-300 ₪ עבור יום עבודה בהתאם להיקף המכירות היומי.,0.00020669072,3.2066342e-05,0.32346016,9.523823e-06,0.0006369502,0.0019017797,0.05110884,0.5177596,0.0044853305,0.00020616951,0.0001575498
הצדדים הסכימו שהנאשם יישלח לשרות המבחן לצורך קבלת תסקיר לעונש.,0.00020073776,3.183438e-05,1.9675912e-05,0.9999871,0.000487154,0.001040043,0.00054381194,0.0019426636,0.009368295,0.00011362312,0.0004978739
לא הייתה הסכמה עונשית וכל צד טען כראות עיניו.,0.00024649172,3.3371674e-05,2.8567152e-05,0.99998677,0.00056596525,0.0015702223,0.0020206864,0.069072664,0.030811649,0.00021907681,0.0003529246
בעניינו של הנאשם התקבלו שלושה תסקירים.,0.00019802536,3.253895e-05,1.9018034e-05,0.999987,0.000529118,0.0011431125,0.0004752589,0.0014525101,0.00662738,9.984602e-05,0.00014570897
"בתסקיר מיום 2.2.20 נאמר שהנאשם כבן 21, רווק, סיים תהליך טיפולי במסגרת קהילה טיפולית ""רטורנו"" ומגורים בהוסטל לנפגעי סמים.",0.00014585521,0.99999654,1.9688543e-05,8.898469e-06,0.00065669575,0.0009439519,0.00051034015,0.039045457,0.0071705715,0.00019818344,0.00064340467
עובד בניהול חנות נוחות.,0.0002115656,0.9999944,4.482811e-05,9.542479e-06,0.0005177179,0.001376998,0.0036561657,0.280868,0.0031941875,0.00017367226,0.00028499932
לצבא לא גויס כנראה על רקע קשיים נפשיים ומעורבות בפלילים.,0.00012933303,0.99999595,2.383788e-05,9.083265e-06,0.0004365376,0.0010235324,0.0004991436,0.054055452,0.009976739,0.0001556166,0.0002487743
"בילדותו חווה התעללות מצד בני גילו באופן שדרדר את מצבו הנפשי והרגשי, עד לאשפוזו בבתי חולים פסיכיאטריים, בין היתר, על רקע חרדות ומחשבות אובדניות.",0.00013788532,0.9999964,3.36207e-05,9.073991e-06,0.0005124953,0.0009508201,0.0015054002,0.20283554,0.013346651,0.0001716401,0.0007602058
"לחובתו של הנאשם הרשעה קודמת מבית משפט לנוער בגין עבירות רכוש ואלימות והוטלו עליו קנס כספי וצו של""צ, אשר הופקע בהמשך.",0.00023829895,0.9999963,1.6618647e-05,8.989008e-06,0.0005143341,0.0008752746,0.00061080593,0.0014934969,0.01430978,0.0001006874,0.99504024
"ברקע לביצוע העבירות בתיק העיקרי קשרים שוליים שיצר הנאשם בגיל 18, במסגרת עבודתו בקיוסק, בהשפעתם החל לסחור בסמים.",0.00017591173,0.99999607,0.99986327,8.9404975e-06,0.00111994,0.00090525026,0.9979334,0.0070642736,0.012590923,0.00014913215,0.049719624
"הנאשם נטל אחריות על המיוחס לו בכתב האישום המתוקן, והביע חרטה על בחירותיו והתנהגותו.",9.824938e-05,0.9999738,1.8644687e-05,8.954133e-06,0.0004305579,0.0008436607,0.09486682,0.0010419015,0.9985946,0.9996797,0.99973685
הכסף שהרוויח כתוצאה מביצוע העבירות סייע לו במימון הסמים ואפשר לו עצמאות כלכלית.,0.00012584707,0.99999475,0.9997634,9.009277e-06,0.00045295447,0.00085687503,0.9766605,0.040038176,0.018523023,0.00015752246,0.0002124921
באשר לעבירות האלימות המיוחסות לו באישומים 6 ו-9 הביע הנאשם חרטה לצד אמפתיה כלפי המתלונן באשר למיוחס לו ולפגיעה בקטין ע.ג.,9.5262185e-05,3.429183e-05,0.0004606896,9.538768e-06,0.0005297432,0.0007454008,0.08389979,0.002672569,0.9873475,0.037506357,0.9995177
"יחד עם זאת, ייחס התנהגותו האלימה לשימוש בסמים אשר לדבריו שיבשו את דעתו ואת שיקול דעתו.",0.00012439226,0.9996971,0.00015532605,9.10623e-06,0.0004411177,0.0010227277,0.0072557093,0.02233143,0.73445654,0.0015694714,0.005386097
"גם באשר למיוחס לו באישום 14 נטל אחריות, הסביר שנכשל בהליך הוצאת רישיון נהיגה וכי הרכב נרכש על ידו לטובת עסקאות הסחר בסמים כאשר לרוב מישהו אחר שלו רישיון נהיגה נהג בו.",0.00011102594,3.1944317e-05,0.99996054,8.936031e-06,0.013667334,0.0016456578,0.99934417,0.025708871,0.025159147,0.98955697,0.4529539
"הנאשם מסר כי התנסה באלכוהול, בקנאביס ובסמי פיצוציות החל מגיל 13.",0.00011626961,0.9999962,0.9998908,9.079384e-06,0.83993745,0.0008992938,0.7194548,0.0041978387,0.010252404,0.00017393344,0.0010835655
בגיל 18 החל להשתמש בקוקאין וב-MDMA.,0.00010393188,0.9999957,0.99946815,9.137932e-06,0.26100773,0.005975723,0.07900349,0.021254517,0.01149969,0.0001256122,0.00060392864
"בגיל 15 נקלט לראשונה בקהילה לטיפול בהתמכרויות, אולם עזב ולא השלים את הטיפול.",0.00012632078,0.99999607,1.9830624e-05,8.9953965e-06,0.00048154648,0.00080883474,0.0003393911,0.08242581,0.006236263,0.00018434213,0.0003294277
בעברו מספר אשפוזים בשל התנהגויות קיצוניות וחשד למצב פסיכוטי.,0.00012194123,0.9999958,1.8463144e-05,9.148037e-06,0.00038213082,0.0008383113,0.00082732755,0.023951242,0.018534746,0.00013655254,0.00030348304
בהערכה הפסיכיאטרית במסגרת מעצרו בתיק העיקרי צוינה היותו בעל אבחנה של הפרעת התנהגות והפרעת אישיות די-סוציאלית.,0.00010547402,0.9999957,1.6804232e-05,9.141418e-06,0.00043666727,0.00084532914,0.0006318324,0.0074866125,0.010428254,0.00013182573,0.0004121776
"הוא הביע רצון להיגמל מסמים ובחודש יולי 2018 שוחרר ממעצר לקהילה טיפולית ""רטורנו"" ושהה שם עד לחודש פברואר 2019.",0.00012351513,0.99999607,2.135002e-05,9.189387e-06,0.0005731196,0.0010141365,0.0004982879,0.052315637,0.008329962,0.00012627311,0.000519394
"הוא סיים את ההוסטל בהצלחה ועבר להמשך טיפול בהוסטל ""בית בחצי הדרך"" בבית שמש, המהווה מסגרת שיקומית המיועדת לבוגרי הקהילה.",0.00018981115,0.99999607,2.273345e-05,8.904029e-06,0.0005869805,0.0009670034,0.0006194415,0.5106736,0.008131112,0.00016090812,0.000421423
הוא שהה שם כארבעה חודשים ובסיום ההוסטל שכר דירה בבית שמש והשתלב בטיפול ביחידה לטיפול בהתמכרויות בעיר.,0.00013245674,0.99999595,1.9114275e-05,9.0257545e-06,0.0005462798,0.0008492149,0.00068727654,0.34725806,0.0062357136,0.00018746626,0.00039250846
"בהמשך, עבר לראשון לציון וטרם נקלט ביחידה לטיפול בהתמכרויות שם.",0.0001397032,0.9999958,1.7815806e-05,9.150785e-06,0.00048477974,0.00082788186,0.00046248236,0.08126538,0.008845733,0.00016239956,0.00043204663
הנאשם לא נטל טיפול תרופתי פסיכיאטרי ולא השתלב בטיפול בתחום זה.,0.00010600024,0.9999962,1.6795146e-05,9.0030935e-06,0.00042490748,0.0007761576,0.0004550478,0.0059682527,0.007007507,0.00017205827,0.0002428276
שתי בדיקות שתן שערך נמצאו נקיות מסמים.,0.000117670854,0.9999949,0.000113537324,9.135196e-06,0.00052181626,0.0009119453,0.0030909244,0.016746892,0.007164525,0.00041433962,0.00034437483
"בבחינת גורמי סיכון וסיכוי לשיקום הביא שרות המבחן בחשבון העובדה שהנאשם אינו נוטל תרופות פסיכיאטריות ואינו נמצא במעקב, כמו גם העובדה שטרם השתלב בטיפול המשך בהתמכרויות בעיר אליה עבר.",0.00012942383,0.9999963,1.9405594e-05,8.927325e-06,0.0005181094,0.00085675454,0.00053659617,0.013861953,0.010740882,0.0005084058,0.0022706178
"מנגד, שרות המבחן התרשם מתהליך טיפולי מוצלח שעבר הנאשם עד כה.",0.00013269542,0.9995865,1.7746468e-05,0.00061921985,0.00038620495,0.00087095355,0.00045505038,0.0033585061,0.011394132,0.00018317593,0.00031153698
"לאור זאת, המליץ שרות המבחן לדחות את הדיון בשלושה חודשים לצורך המשך מעקב אחר הנאשם.",0.00017530507,2.9689785e-05,1.713574e-05,0.99998724,0.00044285844,0.00082949165,0.00033614988,0.0034175892,0.0058273976,0.00011790054,0.00029447244
בתסקיר מיום 14.5.20 נאמר כי הנאשם עדכן שבת זוגו נמצאת בהריון והם מתכוונים להינשא.,0.000119305616,0.99999595,2.553613e-05,9.088029e-06,0.0004295875,0.00090332975,0.0010270434,0.042135105,0.010827136,0.00021921849,0.00034460984
הוא טרם נקלט להמשך טיפול ביחידה לטיפול בהתמכרויות זאת נוכח רשימת המתנה ארוכה.,0.00010193742,0.9999958,1.8026087e-05,9.0646845e-06,0.0004269054,0.00094344746,0.00032448134,0.16380815,0.006114271,0.00015551498,0.00020248958
שילובו במחלקה לשירותים חברתיים התעכב אף הוא נוכח התפרצות נגיף הקורונה.,0.00012183349,0.99999416,1.8705845e-05,9.425507e-06,0.00043534825,0.0007251477,0.00043310103,0.63355607,0.008792514,0.00012338528,0.0002272465
הנאשם טרם השתלב בהליך טיפולי נפשי כפי שהתחייב.,0.00014059026,0.9999957,1.9089737e-05,9.096882e-06,0.00043251435,0.00082837907,0.00040043777,0.008196806,0.007350125,0.00014946454,0.00023797197
"הנאשם נטל אחריות על ביצוע העבירות בתיקים המצורפים, תיאר את מערכת היחסים המורכבת עם בת זוגו דאז ומסר כי ביצע את העבירות במקביל לשימוש אינטנסיבי בסמים.",9.939176e-05,0.9999963,0.9999316,8.886554e-06,0.0006051179,0.0007660847,0.9987618,0.003771128,0.9427928,0.9995628,0.9990113
עוד מסר שכיום אינו מקיים כל קשר עם המתלוננת.,0.000127005,0.99999595,2.4358756e-05,9.246111e-06,0.00048682027,0.00074298144,0.0033930794,0.030361507,0.012265908,0.00028852833,0.00029935167
בדיקת שתן שנערכה לו נמצאה נקיה מסמים.,0.00010805408,0.99999523,4.416935e-05,9.086469e-06,0.0005691618,0.0009821273,0.0020314946,0.030987112,0.008860193,0.00046113925,0.00025314433
שרות המבחן ביקש דחייה נוספת בת שלושה חודשים להמשיך ולעקוב אחר הנאשם.,0.00020397859,2.9969215e-05,1.9728857e-05,0.99998677,0.00042113225,0.0008370864,0.0004498222,0.0033354359,0.0055503333,0.00013740495,0.00019221724
"בתסקיר מיום 1.9.20 נאמר כי בשיחה עם המתלוננת הנזכרת בתיק הצירוף תיארה שהנאשם חיזר אחריה, אולם היא לא נעתרה לו.",0.00015782827,6.871189e-05,0.28474563,0.9999813,0.0006499558,0.0009057973,0.007751934,0.013290143,0.014442389,0.0002905894,0.0006899632
"תחילה נמנעה מלהגיב למחוות הרומנטיות שגילה כלפיה, אולם בהמשך אמרה לו באופן מפורש כי אינה מעוניינת בו.",0.00013247607,9.35448e-05,0.0019180448,1.0728199e-05,0.00054618507,0.0011851331,0.01638278,0.27393377,0.17535797,0.00032421015,0.001072026
"בתגובה לכך, הנאשם גידף אותה והטריד אותה באופן מתמשך בטלפון.",0.00017343034,3.0345669e-05,0.5566804,0.9850429,0.0005067932,0.0009593648,0.9668291,0.02460219,0.055229858,0.00022172589,0.0005847547
"בזמן שחלף מאז ביצוע העבירות הנאשם פנה אליה, ביקש את סליחתה וכיום, אינה חוששת ממנו ואין ביניהם כל קשר.",0.00017712102,0.00014207973,3.8632323e-05,9.0276835e-06,0.0005348254,0.00077151484,0.005936903,0.021213233,0.91551644,0.0007635615,0.002612234
"בינתיים, הנאשם נעצר בחשד לביצוע עבירות של סחר בסם, מתן שוחד, הספקת סם, תיווך בעסקי סמים, החזקת סם שלא לצריכה עצמית וקשר לפשע, בגינן הוגש כתב אישום ביום 3.6.20.",0.00017071675,3.1870255e-05,0.9999442,5.7228073e-05,0.9950287,0.99654263,0.98002464,0.00422072,0.018683363,0.00017964869,0.99493116
"הוא הופנה לקבלת תסקיר מעצרים שם, והתסקיר שהוגש בעניינו היה שלילי ולא המליץ על שחרורו לחלופת מעצר.",0.00013134327,0.00061176985,2.0474567e-05,0.99998796,0.0005705271,0.0010545965,0.00036920808,0.0019287328,0.005869527,0.0002315899,0.00041043246
"בעקבות כך, נעצר עד תום ההליכים בתיק שם.",0.00034908115,3.1723128e-05,2.0155301e-05,3.0388996e-05,0.00056521647,0.0008759779,0.0010930612,0.0038921486,0.008351734,0.00013436108,0.0003536676
"שרות המבחן התרשם מסיכון במצבו של הנאשם, שעודנו מחזיק בדפוסי חשיבה והתנהגות שוליים, ונראה שההליך הטיפולי ומעורבות השרות לא סייעו בוויסות מצבו ובהצבת גבולות להתנהלותו.",0.00012691639,0.9999962,2.2410271e-05,9.5878695e-06,0.0006869582,0.0011220702,0.00063133135,0.009889273,0.03867518,0.0014452643,0.0016470576
"לפיכך, שרות המבחן לא בא בהמלצה שיקומית טיפולית בעניינו.",0.00017491702,3.2583295e-05,1.7546514e-05,0.999987,0.00045216692,0.00090652006,0.00041325128,0.0031226098,0.0075740465,0.00017492902,0.00030665475
"ביום 8.11.20 נשמעו הטיעונים לעונש לפניי, כאשר לפני כן דחיתי בקשת ההגנה לקבל תסקיר משלים בעניינו של הנאשם, בין היתר, נוכח דברי שרות המבחן בתסקיר האחרון, העובדה שהנאשם היה מעורב בעבירה פלילית נוספת והעובדה שהוטלו עליו 7 חודשי מאסר בפועל והוא מרצה, כעת, עונש מאסר.",0.00020922374,0.9999958,2.6789252e-05,9.24486e-06,0.0006553621,0.0012526195,0.0005164758,0.0017779684,0.026243571,0.00018977623,0.9988085
"בהסכמת הצדדים הכרזתי על הנאשם כסוחר סמים, בהתאם לסעיפים 36א(א) ו-36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00014712942,3.0126672e-05,3.2917094e-05,9.256664e-06,0.0006748288,0.0013732486,0.0012840995,0.006051355,0.024922553,0.00013950432,0.059238624
"ב""כ המאשימה עתרה להשית על הנאשם עונש מאסר לתקופה ארוכה, לצד רכיבי ענישה נלווים של מאסר על תנאי, פסילת רישיון נהיגה, קנס ופיצוי לקטינים נפגעי העבירות.",0.9626478,3.0800147e-05,1.7716977e-05,2.381793e-05,0.00055201567,0.0008713536,0.00035842194,0.0011406074,0.041214295,0.00011409465,0.9367746
היא הפנתה לערכים החברתיים המוגנים בכל אחת מהעבירות שביצע הנאשם והפנתה לנסיבות החמורות של כתב האישום המתוקן בתיק העיקרי.,0.00013891124,2.96394e-05,1.9638024e-05,0.99998724,0.0004272594,0.00079541333,0.009617968,0.0014394508,0.26910812,0.00013957777,0.026711665
"בין היתר הפנתה להתארגנות העבריינית, לשכירת הדירה שייעודה הסחר בסמים, למצלמות האבטחה שהוצבו בדירה, להצטיידות בפלאפונים הניידים המבצעיים.",0.00013059894,3.2147913e-05,0.99996185,0.99998784,0.0040654247,0.002527637,0.98733133,0.99019593,0.016561136,0.00029953555,0.00055720145
"התובעת הפנתה לחומרתו של אישום מס' 6, במסגרתו הכריח הנאשם קטין לסחור בסמים באמתלה שיש לו ""חוב"" כלפיו ולאחר מכן אף מטיל עליו ""קנס"" ומאיים על קטין אחר שימחה את החוב לבכירים ממנו שהם מסוכנים ובעלי אקדחים.",0.00013741726,3.133777e-05,0.99994195,3.4557812e-05,0.053460322,0.0010695144,0.9966955,0.013074193,0.04733821,0.00021888618,0.0040086787
בסופו של יום הקטין משלם לנאשם כסף שהוא נוטל מההורים שלו.,0.00013941682,3.1614167e-05,0.0019168538,9.8538885e-06,0.0004818858,0.0010100448,0.7647622,0.056501016,0.0063799364,0.00011538844,0.00024360907
"גם ביחס לאישום מס' 9 נטען כי הנאשם איים על קטין אחר שאם יתווכח עמו יקבל סטירה ובהמשך הנאשם ואחר מכים את הקטין, נועלים אותו בחדר האמבטיה ולאחר מכן לא מכניסים אותו לבית.",0.00012820803,3.3316155e-05,0.998511,0.99998736,0.0017000708,0.0019530581,0.6319393,0.27652222,0.014313332,0.000252545,0.006708675
"גם אישומים 14 ו-15 חמורים כאשר הנאשם נוהג ללא רישיון וללא ביטוח, בורח מהשוטרים, מתנגש ברכב אחר ונמלט רגלית, כאשר לאחר מכן מגיש תלונה כוזבת על כי הרכב נגנב.",0.00012158141,3.221758e-05,0.9998822,0.99998784,0.0048996364,0.021578148,0.91120523,0.015236827,0.016874157,0.00024398798,0.00095401343
"התובעת אף הפנתה לחומרה שבתיק הצירוף, עת הנאשם מטריד את בת זוגו דאז ומפר הוראה חוקית שניתנה בעניינו, תוך שהוא נוהג כלפיה באובססיביות.",0.00013876204,0.99999547,0.013615071,9.41919e-06,0.00089756853,0.0010252745,0.15444575,0.014081491,0.026779633,0.00021527143,0.0024559936
"התובעת עתרה לקביעת מתחמי עונש הולמים כדלקמן – ביחס לעבירות הסחר בסם מסוכן מתחם הנע בין 6 ל-12 חודשי מאסר, כאשר מדובר בריבוי עבירות בכל אישום; ביחס לעבירת קשירת הקשר שבאישום מס' 1 – מתחם הנע בין מספר חודשי מאסר עד 12 חודשי מאסר; ביחס לאישום מס' 6 – מתחם הנע בין 8 ל-18 חודשי מאסר; ביחס לאישום מס' 9 – מתחם הנע בין 12 ל-24 חודשי מאסר; ביחס לאישום מס' 14 – מתחם הנע בין 15 ל-30 חודשי מאסר; ביחס לאישום מס' 15 – מתחם הנע בין מספר חודשים ל-12 חודשי מאסר; בתיק הצירוף שעניינו הטרדה באמצעות מתקן בזק והפרת הוראה חוקית – מתחם הנע בין מספר חודשי מאסר ל-12 חודשי מאסר בגין כל אירוע.",0.00013505174,3.4779085e-05,0.28293297,0.99998784,0.09553414,0.0034273297,0.0025023082,0.005914135,0.011428424,0.00022838426,0.21283065
"באשר לתסקירי שרות המבחן טענה התובעת שמדובר בנאשם שאולי התחיל הליך טיפולי אך לא סיים אותו, ותוך כדי ההליכים בתיק זה, שב וביצע עבירה פלילית בגינה נדון לעונש מאסר בפועל.",0.00012506578,0.99999464,2.7403765e-05,9.111669e-06,0.0006098045,0.000932397,0.0012707314,0.0023394192,0.022995006,0.00016701149,0.97387016
"לפיכך, עתרה התובעת להטיל על הנאשם עונש מאסר לתקופה ארוכה, לצד רכיבי ענישה נלווים.",0.000116473464,3.1057807e-05,1.7757575e-05,0.9999871,0.0004627906,0.0009982783,0.0003782766,0.0010511326,0.015190753,9.5673655e-05,0.0008719175
"ב""כ הנאשם טען ביחס לתיק המקביל במסגרתו נדון הנאשם ל-7 חודשי מאסר, שלו יוחסה לנאשם מראש העבירה של מתן אמצעים לביצוע פשע, סביר להניח שהנאשם כלל לא היה נעצר וההליך הטיפולי בו החל ושהיה בעיצומו לא היה נגדע.",0.00014055756,3.88689e-05,0.01589837,0.99998784,0.0015259978,0.001349345,0.039811194,0.0047674333,0.015867492,0.00018424127,0.9978643
