text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה טענה כי שימוש בבקבוק תבערה שקול לשימוש בנשק חם.",6.746069e-06,5.265419e-06,0.9999962,0.49796337,1.0565251e-05,0.99987423,0.10696486,0.4319106,0.9999964,0.9999858,0.00023752474,6.658628e-05,0.00019721585,3.0244987e-06
"לדבריה, בתי המשפט קבעו כי בעבירות אלה יש לנקוט בגישה עונשית מחמירה.",7.762546e-06,5.173179e-06,9.409674e-06,3.686863e-05,4.318055e-06,1.1417411e-05,8.74231e-06,1.792992e-05,1.9303929e-05,1.292071e-05,0.0002682508,6.070232e-05,0.0002058044,3.0484175e-06
"לפיכך ביקשה לקבוע כי מתחם הענישה ההולם לאישום השני נע בין ארבע לבין שבע שנות מאסר בפועל, מאסר על תנאי וקנס.",0.99562824,5.1290353e-06,9.4228735e-06,4.192433e-05,5.2627283e-06,7.402782e-06,6.9346374e-06,1.4275085e-05,1.849395e-05,1.2974298e-05,0.00027632935,5.1346055e-05,0.00010590113,2.8684772e-06
"ביחס לאישום השלישי – לדברי ב""כ המאשימה, הנאשם ביקש מאדם מסוים להשיג לו רובה מסוג M16, אותו אדם השיב בחיוב, הנאשם פנה לאביו שייתן לו כסף לצורך רכישת הנשק, ואביו סירב.",6.287402e-06,5.2535515e-06,0.99999607,0.9999902,0.99998057,0.8888162,0.9998615,0.9999101,0.9999962,0.24311627,0.72340554,0.00018548839,0.0016494336,3.0954284e-06
"לאחר מכן קיבל הנאשם מאביו אקדח בלגי, אותו החזיק בבית של בן דודו.",8.373808e-06,5.350556e-06,0.9999962,0.9999589,0.9999875,6.373194e-05,0.99995565,0.9999714,0.99999654,0.99913496,0.0003757589,7.0184964e-05,0.00033693324,2.9268217e-06
"בהמשך, ביום סיום מבחני הבגרות של הנאשם, לקח הנאשם את האקדח וירה בכניסה לבית שמונה כדורים באוויר.",6.620184e-06,5.234877e-06,0.9999962,0.99999106,0.9999875,0.9995758,0.9999664,0.99997103,0.99999654,0.999992,0.0011823897,8.3458704e-05,0.00021250141,3.0460462e-06
"לדברי ב""כ המאשימה, השימוש בנשק באישום זה, מקבל חומרה יתרה נוכח האישום הראשון, ובעצם השימוש האלים והקטלני שעושה הנאשם בנשק באישום הראשון.",7.0328865e-06,5.2021696e-06,0.9999962,0.36680883,4.3130503e-06,0.70766443,1.1224742e-05,0.21612081,1.8122299e-05,0.9999907,0.0078038583,0.004205408,0.016236417,3.419979e-06
"לגבי הערך החברתי שנפגע ממעשיו של הנאשם באישום זה, התייחסה להגנה על שלום הציבור וביטחונו.",7.282699e-06,5.2865266e-06,9.37163e-06,4.0460392e-05,4.3482587e-06,0.33275083,8.1275075e-06,5.2628428e-05,1.7971242e-05,5.4380613e-05,0.00021513128,0.0003345703,0.0119405305,3.3645183e-06
"לדבריה, בעניינו של הנאשם, הנשק אפשר לו לבצע עבירות חמורות, שיכלו להיות קטלניות.",8.799708e-06,5.2407313e-06,9.615193e-06,0.00012217052,5.0419244e-06,0.4772712,1.3702808e-05,0.9828744,1.8482384e-05,0.99995077,0.00036423016,0.00016750238,0.0030471857,3.3625006e-06
"לפיכך ביקשה לקבוע כי מתחם העונש ההולם לאישום זה נע בין 18 לבין 36 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.9999865,5.1208244e-06,9.379292e-06,4.278491e-05,5.365221e-06,6.9309413e-06,7.0911697e-06,1.3818857e-05,1.857919e-05,1.30435255e-05,0.0003152947,4.893467e-05,0.00010548317,2.822775e-06
"ב""כ המאשימה הדגישה כי בתי המשפט רואים חומרה רבה מעשים של קטינים, ואפילו של צעירים מאוד; וכי בענייננו, כשמדובר בנאשם בגיר, החומרה מקבלת עוצמה גבוהה.",7.5357907e-06,0.99997866,9.372265e-06,4.533142e-05,5.057267e-06,2.3633098e-05,1.0211593e-05,2.4582481e-05,1.8160794e-05,2.92098e-05,0.00037813198,0.0004239126,0.0039043322,3.5611565e-06
"ביחס לנסיבות שאינן קשורות בביצוע העבירה – ציינה ב""כ המאשימה כי הנאשם הודה וחסך מבית המשפט זמן שיפוטי.",7.17094e-06,5.200885e-06,9.424554e-06,3.7579135e-05,4.266316e-06,6.0378155e-05,8.810944e-06,1.4053439e-05,1.799673e-05,1.7357943e-05,0.14218839,0.00014274837,0.51558954,0.99999785
"יחד עם זאת, מול שירות המבחן, נטילת האחריות של הנאשם היא חלקית ומצומצמת.",8.505822e-06,5.228461e-06,9.431937e-06,4.162309e-05,4.0350014e-06,8.962557e-06,1.1583049e-05,2.1193293e-05,1.883832e-05,1.4543034e-05,0.0004905234,0.99999666,0.9918357,3.1525872e-06
"לדבריה, לנאשם אמנם אין עבר פלילי, אבל המשקל שיש לתת לעובדה זו הוא מועט, כי הנאשם הורשע במספר אירועים שונים שהתקיימו במועדים שונים ולא מדובר באירוע בודד.",8.861166e-06,0.99997866,9.431937e-06,5.0307863e-05,5.242896e-06,1.6050493e-05,9.884108e-06,0.0001259806,1.8435945e-05,7.311157e-05,0.011717755,0.0005841236,0.0027238543,0.9125345
"כן התייחסה להמלצת שירות המבחן, לנקוט בענישה מוחשית ומרתיעה, שתמחיש לנאשם את חלקו בביצוע העבירות ואת הפגיעה בזולת.",9.1828515e-06,5.174536e-06,9.428186e-06,3.6162688e-05,4.169483e-06,0.00025661837,7.6276738e-06,1.8151062e-05,1.794634e-05,1.4150995e-05,0.0008652535,0.99986875,0.87447447,3.5923129e-06
"לדברי ב""כ המאשימה ""חברה מתוקנת לא יכולה להוסיף ולהתגונן כל הזמן.",8.492091e-06,5.2052364e-06,9.452756e-06,4.3840097e-05,4.517891e-06,1.1223019e-05,1.0669439e-05,2.5037092e-05,1.891591e-05,1.7295913e-05,0.0010199462,7.395541e-05,0.0033827412,2.7764984e-06
"לדבריה, בשל ריבוי מעשים כפי שביצע הנאשם בימים אלה, על בית המשפט לומר דברו, ולהתייחס בחומרה לעבריינות אידאולוגית שמטרתה לקטול חיי אדם.",7.956562e-06,0.99997866,9.314747e-06,4.9921004e-05,5.838916e-06,0.99882406,1.1506234e-05,0.00024692403,1.8956542e-05,0.9998727,0.0018073595,0.00028665122,0.8045548,3.525863e-06
"בעניינו של הנאשם, יש לתת משקל משמעותי להרחקת הנאשם לצורך הגנה על הציבור מפניו, ולשיקולי ההרתעה.",7.461262e-06,5.426337e-06,9.467181e-06,3.7650374e-05,4.23654e-06,5.5430537e-05,8.193447e-06,1.658138e-05,1.834704e-05,1.6457743e-05,0.00025780726,0.00024453105,0.0074153864,3.0433837e-06
"כן ציינה ב""כ המאשימה, כי ישנה חשיבות בהטלת קנס, כעונש מרתיע נוסף.",8.87204e-06,5.318419e-06,9.725452e-06,2.8187455e-05,3.997641e-06,9.373131e-06,9.31378e-06,1.4956871e-05,1.8575505e-05,1.39871345e-05,0.00035578286,7.898401e-05,0.0005561522,3.106601e-06
"לדבריה, מיקומו של הנאשם אינו בתחתית מתחמי הענישה.",7.0733927e-06,9.429104e-06,9.646458e-06,4.4895565e-05,4.0457057e-06,1.010394e-05,1.1558981e-05,1.9032801e-05,1.8616367e-05,1.5563905e-05,0.00031262805,5.3777036e-05,0.00017264693,3.0536871e-06
"לפיכך ביקשה להטיל על הנאשם עונש שלא יפחת מ-12 שנות מאסר, החל מיום מעצרו 10.7.2016",0.9999895,5.071205e-06,9.279601e-06,4.2268486e-05,5.6073172e-06,4.589982e-06,5.857913e-06,1.5399817e-05,1.8605451e-05,1.3321078e-05,0.00018541321,4.8744325e-05,0.00013063781,2.6629284e-06
"מאסר על תנאי מרתיע וקנס, ובנוסף פיצוי לבעל הקטנוע שנגנב באישום הראשון.",0.9999778,5.2001756e-06,9.509021e-06,4.2124313e-05,4.95772e-06,1.56215e-05,9.179472e-06,3.0857882e-05,1.8938292e-05,0.056016598,0.00028537394,7.600971e-05,0.00035027042,3.5427697e-06
"ב""כ הנאשם התייחס בטיעוניו למעורבים אחרים בפרשה.",7.422852e-06,5.591884e-06,9.603445e-06,3.536276e-05,4.6164096e-06,8.29948e-06,1.1595815e-05,2.0534306e-05,2.0610249e-05,1.6829488e-05,0.0011823243,6.4069536e-05,0.00048463218,2.6938633e-06
"לדבריו, בעניינו של השותף צלאח, הוגש כתב אישום בבית משפט צבאי, והאישום המשותף לנאשם בתיק זה נכלל בכתב אישום שבו 15 אישומים.",8.038421e-06,5.1410925e-06,9.280636e-06,3.6487654e-05,5.221196e-06,1.0399896e-05,1.6136333e-05,6.026035e-05,1.8897337e-05,4.832389e-05,0.00023197643,6.828689e-05,0.00013808084,3.5928883e-06
"לדבריו, הצדדים מנהלים בעניינו מו""מ להסדר טיעון.",7.834926e-06,5.4497254e-06,9.642705e-06,3.83435e-05,4.770123e-06,1.30044245e-05,1.2761513e-05,3.0361303e-05,2.0453097e-05,1.6245824e-05,0.000817125,5.2907606e-05,0.0004985532,2.5886059e-06
"לגבי האישום הראשון טען ב""כ הנאשם, כי הנאשם לא תכנן לגנוב את הקטנוע, וכי מדובר בעבירת רכוש.",5.8118103e-06,5.3575513e-06,0.9999962,5.0603147e-05,1.1535184e-05,0.99772424,1.5986625e-05,1.5494375e-05,1.9193787e-05,0.7128567,0.9998338,0.00017900698,0.0070189275,3.2246717e-06
"לגבי הרובה שהחזיק הנאשם, טען כי הרובה לא היה של הנאשם, והוא התבקש על ידי אחר להסתירו בביתו.",6.784782e-06,5.2749383e-06,0.9999962,0.99997234,0.9999869,0.9965927,0.9998722,0.999962,0.9999963,0.9999465,0.31940895,0.00019241567,0.0020687387,3.6495167e-06
"בהמשך, פגש הנאשם באקראי בצלאח.",9.859425e-06,5.5362484e-06,1.0017227e-05,3.64816e-05,0.02299028,3.0623534e-05,0.00013776914,0.9983119,2.3777216e-05,0.0055426266,0.0055732015,8.5243206e-05,0.0005813083,2.7070384e-06
"צלאח החליט לבצע ירי נגד חיילי צה""ל, פנה אל הנאשם וביקש ממנו את הרובה.",6.1327128e-06,5.2798455e-06,0.9999962,0.9999758,0.9999857,0.999946,0.9999411,0.9999324,0.9999968,0.9999877,0.0025344843,8.3220606e-05,0.0005368474,2.8846848e-06
"לדברי ב""כ הנאשם, הנאשם עשה טעות פטאלית, כאשר הסכים לבקשת צלאח להביא את הנשק.",6.13097e-06,5.2586643e-06,9.587925e-06,0.05384593,0.9999609,0.9979074,0.64563984,0.99931216,1.9519888e-05,0.995366,0.997056,0.0012671702,0.32169357,3.0769536e-06
"הנאשם אמנם שיתף פעולה עם צלאח, אך בפועל הוא לא זה שירה - צלאח ירד מהאופנוע, התרחק וירה לעבר החיילים כשמונה יריות.",9.120866e-06,5.1927123e-06,0.9999962,0.00022487753,0.99998677,0.99994314,0.99994993,0.99994755,0.0005654136,0.99999106,0.9993444,0.00018220217,0.00817969,3.2112669e-06
"לדברי ב""כ הנאשם, הסיכוי לפגיעה בירי ממרחק 250 מטר קלוש, והדבר מעיד על כוונה מאוד מרושלת.",6.8289496e-06,5.2409114e-06,0.9999962,0.01078263,0.99839103,0.999859,0.9818189,0.8284505,2.4453344e-05,0.9999893,0.02648065,0.00019185762,0.0045295134,3.3087379e-06
"לדבריו, הנאשם אינו מבצע עיקרי אלא דומה יותר למסייע.",7.406306e-06,5.3471535e-06,9.555539e-06,3.8864193e-05,4.3343684e-06,1.3725317e-05,1.2115642e-05,0.0002095028,1.9304112e-05,4.8253984e-05,0.008948905,0.00025190364,0.0027277998,3.0241151e-06
"בנוסף טען ב""כ הנאשם, כי הנאשם לא עשה את המעשה מתוך שנאה, כפי שעולה גם מחקירתו בשב""כ.",8.273252e-06,0.99997735,0.999995,3.9252496e-05,7.662086e-06,0.99987054,1.1765485e-05,0.00029694292,1.9418572e-05,0.9998479,0.99555725,0.000521638,0.9852071,3.2060098e-06
גם לפני שירות המבחן אמר הנאשם כי אין לו דבר נגד יהודים וכי אינו מחזיק בעמדות שליליות נגד מדינת ישראל.,7.10693e-06,0.99997866,9.369163e-06,4.764247e-05,5.999534e-06,0.99224055,1.7225968e-05,2.7227932e-05,1.8369083e-05,2.2185719e-05,0.0003458841,0.022962408,0.52939457,3.416667e-06
"מדובר במעשים שנעשו ""על רקע רצונו להשתלבות חברתית"" ולא על רקע לאומני, ולכך משמעות רבה.",8.023258e-06,0.99997866,9.4786365e-06,6.247235e-05,6.375618e-06,0.9999584,2.5528603e-05,0.9351435,2.0778096e-05,0.98800874,0.012764673,0.00031350166,0.058972877,3.496377e-06
"מדובר בבחור שסיים 12 שנות לימוד, תלמיד מצוין, עם שאיפות בחיים, שהתכוון לנסוע לטורקיה ללמוד מנהל עסקים.",1.2346613e-05,0.9999788,9.6356e-06,6.107475e-05,2.0266974e-05,0.00013087447,0.015832568,0.70383644,2.536971e-05,0.000109438646,0.23071535,0.00021208283,0.06692025,4.060371e-06
"מדובר בצעיר ממשפחה נורמטיבית, שלא הסתבך קודם לכן עם המשטרה, ומצא עצמו בכתב אישום חמור, לאחר שנגרר, כתוצאה משעמום, למעשים קשים שלא בטובתו.",8.447955e-06,0.99997866,9.473134e-06,4.8030586e-05,6.5589134e-06,0.9777655,2.809891e-05,0.99641377,2.0772588e-05,0.9999368,0.0017528698,0.00024528668,0.9865118,3.603069e-06
"ב""כ הנאשם התייחס לגילו הצעיר של הנאשם, וטען כי יש לדחות את בקשת המאשימה להטלת מאסר לתקופה ממושכת, ויש לתת עדיפות להליך השיקום של הנאשם.",7.4327836e-06,0.99997866,9.41628e-06,3.744199e-05,4.2571223e-06,1.0672696e-05,8.513824e-06,1.4522966e-05,1.84357e-05,1.3260329e-05,0.0021218574,0.0001497213,0.011602852,3.0750323e-06
"לדבריו, כבר כיום נושא הנאשם עונש קשה – הנאשם יושב בכלא עם מחבלים מרצחים, ומקומו אינו שם.",8.903867e-06,0.99997866,9.573471e-06,6.343073e-05,6.3592165e-06,0.0021759134,0.00073309726,2.678123e-05,1.9728295e-05,0.0076413164,0.0005715357,0.000106398926,0.017642355,3.5170574e-06
"הנאשם אינו מחבל ואינו שונא ישראל, הוא נער צעיר שעשה טעויות קשות, ויש לאפשר לו לחזור למשפחתו ולחייו מהר ככל האפשר.",7.868224e-06,0.99997866,9.38732e-06,6.076128e-05,9.399467e-06,0.9984804,6.635372e-05,0.00018082815,1.9789799e-05,0.99912995,0.007810518,0.0014148349,0.99921906,3.3559045e-06
"לגבי האישום השני טען ב""כ הנאשם, כי הגם שמדובר בעבירות קשות, יש להתייחס לדברים בפרופורציה.",7.2919343e-06,5.309368e-06,9.5925525e-06,3.586564e-05,4.452716e-06,1.7959746e-05,8.5660595e-06,1.3768947e-05,1.8819825e-05,1.8148294e-05,0.0012517703,0.00020989009,0.0015187641,3.1261986e-06
"היעדר התייחסות לגודל האבנים בכתב האישום, צריך לבוא לטובתו של הנאשם.",9.2674845e-06,5.278622e-06,0.99999607,4.3399214e-05,4.6696323e-06,2.11863e-05,1.29660975e-05,2.5588366e-05,1.847375e-05,0.9998165,0.00027914706,7.978858e-05,0.0015322742,3.3059687e-06
"לדבריו, העובדה שהנאשם זרק בקבוק מים לעבר חיילים, מעידה שלא היו לו כוונות פוגעניות.",7.035798e-06,5.2525297e-06,0.9999962,6.5730186e-05,0.9999794,0.9999732,0.44605133,0.99968326,0.6585908,0.99998236,0.23956677,0.001398635,0.45625713,3.2412345e-06
כן ציין כי כלי הרכב עליהם נזרקו האבנים לא היו רכבים נוסעים אלא עומדים.,9.584196e-06,5.274727e-06,0.99999607,6.132214e-05,0.999944,0.98229057,0.232665,0.9984577,3.4912577e-05,0.9999765,0.003611067,0.00012612689,0.00076728774,3.5307148e-06
"לטענתו, גם אם בית המשפט יקבע מתחמי ענישה נפרדים לאירועים השונים, העונש צריך להיות עונש כולל לכל העבירות.",1.0492274e-05,5.2832556e-06,9.453811e-06,4.8130267e-05,4.9099626e-06,1.7258923e-05,1.0556448e-05,2.0901452e-05,1.8924318e-05,1.5930313e-05,0.00068739377,0.00011123884,0.00023632028,3.1218071e-06
"לטענת ב""כ הנאשם, מתחמי הענישה שטוענת להם המאשימה מופרזים.",8.899004e-06,5.345379e-06,9.5675205e-06,4.0975774e-05,4.2854244e-06,8.640756e-06,1.2085086e-05,1.7346227e-05,1.8047018e-05,1.4688803e-05,0.001202015,7.9485035e-05,0.00035951668,3.2317403e-06
"מתחם הענישה לגבי עבירות של חבלה בכוונה מחמירה, נע החל ממאסר בעבודות שירות או מאסר קצר, ועד מאסר למשך שנים ארוכות, כשמשך המאסר תלוי בנסיבות, בתוצאה ובנזק, שלדבריו לא היו במקרה זה.",7.0474896e-05,5.341975e-06,9.631622e-06,6.0032187e-05,4.8397633e-06,4.720992e-05,9.884486e-06,2.781296e-05,1.7800368e-05,0.9978669,0.00045431915,0.000118647156,0.0004911911,4.0982504e-06
"לדבריו, המתחם הראוי לגבי האישום הראשון, נע בין מספר חודשים לבין 14-13 חודשי מאסר בפועל.",0.9999896,5.195387e-06,9.559011e-06,4.6254387e-05,4.666276e-06,7.1836444e-06,9.1738875e-06,1.7181592e-05,1.9141673e-05,1.796994e-05,0.00034592926,5.3191925e-05,0.00011872614,2.9432072e-06
"המתחם המקובל לגבי זריקת אבנים ובקבוקי תבערה, שלא נזרקו על כלי רכב נוסעים, נע בין תשעה לבין 18 חודשי מאסר בפועל, וזה המתחם באישום השני.",0.9999832,5.235776e-06,0.99999607,0.000102459955,0.00081173214,0.7176361,0.017712722,0.019071568,0.99999475,0.9999845,0.00027403867,7.346534e-05,0.00015682855,3.148309e-06
"לגבי האישום השלישי, העבירה של החזקת נשק, טען גם כן למתחם רחב.",9.418785e-06,5.196289e-06,9.736329e-06,5.7806123e-05,4.664892e-06,2.4673749e-05,9.224063e-05,0.981199,1.9124978e-05,3.788419e-05,0.00024957492,0.00011928672,0.00024409547,4.5644465e-06
"לדבריו, אדם שהחזיק אקדח בביתו וירה באוויר בנסיבות כאלה ואחרות, יכול לקבל מאסר בעבודות שירות ויכול לקבל מספר חודשי מאסר מצומצם.",0.8395806,5.2216888e-06,0.9999962,0.9999691,0.9999869,0.9958889,0.998497,0.5293523,0.99999666,0.9999906,0.00045415355,5.49723e-05,0.00023148769,3.4508942e-06
"לגבי קביעת העונש בתוך המתחם, הפנה ב""כ הנאשם לאמור בתסקיר שירות המבחן, לכך שההליכים המשפטיים מהווים גורם מרתיע ומשמעותי עבור הנאשם, וביקש למקם את עונשו של הנאשם ברף התחתון של מתחמי הענישה.",6.846609e-06,5.2845758e-06,9.3851895e-06,3.915111e-05,4.16529e-06,8.985442e-06,9.080527e-06,1.4086595e-05,1.7015303e-05,1.2538937e-05,0.000766992,0.03848523,0.0012232478,3.1136485e-06
"לדברי ב""כ הנאשם, העונש המתאים לאור גילו של הנאשם ובהתחשב באמור בתסקיר, הנו כשלוש שנות מאסר בפועל.",0.77192134,0.99997854,9.526948e-06,3.563259e-05,4.3148193e-06,7.3068386e-06,8.1017915e-06,1.3208594e-05,1.7950517e-05,1.2687032e-05,0.00037919218,8.2594925e-05,0.0007808168,3.015717e-06
הנאשם ציין כי הוא רוצה לחזור לביתו ולהמשיך בלימודים.,6.089266e-06,0.9999788,9.735679e-06,3.952938e-05,6.4212973e-06,0.000164069,2.6353646e-05,0.00020178707,2.003132e-05,1.9912433e-05,0.000582395,0.00010526843,0.8928063,3.0366982e-06
"לדבריו, הוא אינו רוצה להישאר בכלא, הוא מצטער ומתחרט.",8.340032e-06,5.2832806e-06,9.636417e-06,4.3326232e-05,1.8695288e-05,0.68529475,0.00013552092,0.00017160524,2.261021e-05,2.5829542e-05,0.00049920584,0.00015708088,0.9999336,2.8229283e-06
"בהתאם לתיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.20311e-06,5.0810227e-06,9.2867185e-06,5.7913996e-05,4.433521e-06,1.6967939e-05,8.514441e-06,3.145649e-05,1.7134955e-05,1.8435136e-05,0.00041777053,0.0042463266,0.03932389,0.9999738
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179066e-06,5.322448e-06,9.44298e-06,5.1519735e-05,4.5156594e-06,3.412806e-05,8.260433e-06,2.2756572e-05,1.7834811e-05,1.6991336e-05,0.0005592494,0.0010592823,0.0018391991,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147863e-06,5.1494735e-06,9.376807e-06,4.832426e-05,4.390448e-06,0.00023248435,7.228822e-06,2.1710914e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381565,0.00042418143,3.4061975e-06
כתב האישום מייחס לנאשם עבירות בשלושה אישומים שונים.,8.889011e-06,5.350536e-06,9.564181e-06,3.4852834e-05,5.728893e-06,6.963558e-06,1.0722717e-05,5.5811375e-05,2.1250244e-05,2.2836663e-05,0.00033511713,5.9706534e-05,0.0001581033,3.8269586e-06
"מדובר, אמנם, במעשים שבוצעו במהלך מספר חודשים, אולם כל אחד מהאישומים עומד בפני עצמו, כל אחד מתאר אירועים מסוג שונה, מעשים שנעשו עם אנשים אחרים, ולפיכך יש מקום לקבוע מתחם עונש הולם נפרד לכל אחד מהאישומים.",1.1690639e-05,5.2825403e-06,9.401135e-06,5.387163e-05,6.3085613e-06,0.39211673,1.726307e-05,0.08590704,2.1479047e-05,0.018488245,0.23294412,0.00027635728,0.0014026801,3.8568123e-06
בראש ובראשונה יש להתייחס לעונשים שקבע המחוקק לצד העבירות –,1.08134855e-05,5.4280963e-06,9.49925e-06,3.7627615e-05,5.1055517e-06,6.684909e-06,6.7196543e-06,2.6520876e-05,1.9298515e-05,1.7689475e-05,0.00038481026,8.87252e-05,0.0003022755,2.7078802e-06
בענייננו מדובר בעבירות שהעונשים לצידן מתחילים ב- 20 שנות מאסר (חבלה בכוונה מחמירה); עובר ל- 15 שנות מאסר (ייצור נשק והצתה); 10 שנות מאסר (נשיאת נשק); שבע שנות מאסר (החזקת נשק וגניבת רכב) ועבירות קלות יותר.,1.5448135e-05,5.215761e-06,9.32408e-06,0.000105766805,5.3219405e-06,0.006269929,7.9979785e-05,0.9690953,1.805578e-05,0.81777215,0.00024295425,7.983013e-05,0.00033418142,3.4136153e-06
"לצד הענישה שקבע המחוקק, יש להתחשב כאמור במדיניות הענישה הנהוגה.",9.130326e-06,5.3176077e-06,9.639469e-06,3.182036e-05,4.1781445e-06,1.0063591e-05,8.632694e-06,1.8474946e-05,1.8501078e-05,1.4554967e-05,0.00033287774,8.736826e-05,0.00024711553,2.8195977e-06
כל אחד מהצדדים הגיש אסופת פסקי דין.,1.0958054e-05,5.4931597e-06,9.514219e-06,3.2137887e-05,4.2101346e-06,9.812861e-06,1.4583158e-05,3.254894e-05,1.995264e-05,2.247709e-05,0.0005845279,6.3001564e-05,0.00023282375,2.4777826e-06
להלן חלק מפסקי הדין שהוגשו:,1.3676346e-05,5.6707636e-06,9.574348e-06,4.5522807e-05,4.527423e-06,7.3494266e-06,6.722314e-06,5.215469e-05,2.7257807e-05,3.1998592e-05,0.00040246436,6.9541406e-05,0.00019354728,2.3174246e-06
"לעניין הערך החברתי שנפגע מהעבירה – הן בעבירות הקשורות בנשק והן בעבירות הקשורות ביידוי אבנים ובקבוקי תבערה, מדובר בהגנה על גופו וחייו של אדם, בשמירה על ביטחון המדינה וביטחון הציבור, בשמירה על הסדר הציבורי ועל יכולתם של כוחות הביטחון לבצע תפקידם.",8.40082e-06,5.242246e-06,0.9999962,0.0019390411,1.032549e-05,0.999582,0.0001520478,0.9985617,0.9999956,0.99998367,0.00043280164,0.00056616374,0.0033222733,3.641701e-06
בתי המשפט התייחסו רבות לחומרה המיוחדת בעבירות בהן הורשע הנאשם.,7.579539e-06,5.463985e-06,9.593596e-06,3.832424e-05,4.804492e-06,7.574611e-06,1.0277687e-05,2.2528766e-05,1.8797187e-05,1.4943213e-05,0.00039609385,5.8734193e-05,0.00028488794,0.9999238
"במקרה דנן אף מדובר בסוג נשק אשר יש בכוחו להביא להרג אדם, בין אם למטרות פליליות או למטרות לאומניות.",9.610857e-06,5.3064323e-06,0.99999607,0.00083465397,5.784991e-06,0.99998033,4.521403e-05,0.9998299,2.2250213e-05,0.9999794,0.0002376081,0.00010182151,0.0004396792,3.4331879e-06
אשר לנסיבות הקשורות בעבירה -,1.1550143e-05,5.8325654e-06,9.685303e-06,5.5040702e-05,5.80935e-06,7.625695e-06,5.215612e-06,7.0611924e-05,1.8976727e-05,1.826567e-05,0.00026236413,5.358042e-05,0.00025772565,2.4710337e-06
"באישום הראשון מדובר בנאשם שבתחילה גנב קטנוע, בעת ששהה בתל אביב ביחד עם חברו; הנאשם החביא רובה M16 בביתו במחנה פליטים קלנדיה, לבקשתו של אחר; כאשר שמע הנאשם כי כוחות הביטחון נמצאים במחנה, מיהר לביתו, לקח משם את הנשק, והעבירו לאיטליז משפחתי ברמאללה; בשובו למחנה קלנדיה, פגש שם הנאשם את צלאח, שביקש מהנאשם את הרובה לצורך ביצוע פיגוע ירי נגד חיילי צה""ל.",7.807023e-06,5.3614103e-06,0.9999962,0.9999597,0.99998665,0.9999603,0.9999249,0.99996483,0.99999595,0.9999857,0.9915519,0.00021036032,0.0010602756,4.836566e-06
"הנאשם נעתר לבקשתו, והשניים נסעו על הקטנוע הגנוב לרמאללה וחזרו משם עם הנשק; השניים נסעו ברחבי המחנה, כשהם תרים, בין היתר, אחר חיילי צה""ל במטרה לירות לעברם; ובהמשך הגיעו השניים לאזור הררי, שם הבחינו בכח צה""ל העושה דרכו רגלי אל מחוץ לכפר, ואז מסר הנאשם את הנשק לצלאח, וצלאח ירה לעבר החיילים שמונה יריות בכוונה לפגוע בהם.",7.628503e-06,5.2495548e-06,0.9999962,0.00026978814,0.999987,0.99997985,0.9999589,0.9999553,0.47579172,0.99999046,0.99867356,0.00014074317,0.00074285216,3.8323237e-06
"מדובר בשורה של עבירות – החל בחבלה בכוונה מחמירה, שכאמור, העונש לצידה 20 שנות מאסר, בנשיאת נשק והחזקתו, כשלכך נלווית גם גניבת רכב.",1.893022e-05,5.2155824e-06,9.454261e-06,0.0006657956,9.47709e-06,0.0011797374,6.88185e-05,0.9861303,1.8515851e-05,0.99883956,0.00027697318,0.00014394052,0.00045214445,5.780999e-06
"יצוין כי אמנם מי שירה בסופו של דבר לעבר החיילים היה צלאח, אך חלקו של הנאשם משמעותי לא פחות – הנשק היה בידי הנאשם; הנאשם נסע עם צלאח לרמאללה להביא את הנשק מהמקום בו החביא אותו; הנאשם הוא שנתן את הנשק לצלאח כדי שיירה בחיילים; השניים נסעו יחדיו לחפש חיילים כדי לירות בהם; ובסופו של דבר בוצעו יריות לעבר חיילים במטרה לפגוע בהם, כמתוכנן.",8.200514e-06,5.2191745e-06,0.9999962,8.125699e-05,0.99998677,0.99998367,0.99992,0.9999573,0.99998975,0.99999,0.9998312,0.00037529026,0.0034179254,3.6546783e-06
"מדובר במעשים שנעשו יחדיו, כאיש אחד, בפיגוע ירי שפוטנציאל הנזק שלו רב ביותר.",9.877701e-06,5.336038e-06,0.99999607,6.693185e-05,7.710302e-06,0.99981433,0.036409352,0.9976326,0.0003993191,0.9999881,0.5847847,0.00018360734,0.024461765,3.312615e-06
