feature_key,text,extraction
CIR_USE,"הנאשם נעתר לבקשתו, והשניים נסעו על הקטנוע הגנוב לרמאללה וחזרו משם עם הנשק; השניים נסעו ברחבי המחנה, כשהם תרים, בין היתר, אחר חיילי צה""ל במטרה לירות לעברם; ובהמשך הגיעו השניים לאזור הררי, שם הבחינו בכח צה""ל העושה דרכו רגלי אל מחוץ לכפר, ואז מסר הנאשם את הנשק לצלאח, וצלאח ירה לעבר החיילים שמונה יריות בכוונה לפגוע בהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"יצוין כי אמנם מי שירה בסופו של דבר לעבר החיילים היה צלאח, אך חלקו של הנאשם משמעותי לא פחות – הנשק היה בידי הנאשם; הנאשם נסע עם צלאח לרמאללה להביא את הנשק מהמקום בו החביא אותו; הנאשם הוא שנתן את הנשק לצלאח כדי שיירה בחיילים; השניים נסעו יחדיו לחפש חיילים כדי לירות בהם; ובסופו של דבר בוצעו יריות לעבר חיילים במטרה לפגוע בהם, כמתוכנן.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר במעשים שנעשו יחדיו, כאיש אחד, בפיגוע ירי שפוטנציאל הנזק שלו רב ביותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום השלישי החזיק הנאשם אקדח שקיבל מאביו, בביתו של בן דודו בכפר עקב, וביום סיום הבגרויות לקח את האקדח וירה שמונה כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"יחד עם זאת, אופי המעשים – החמור שבהם פיגוע ירי לעבר חיילים במטרה לפגוע בהם, יידוי אבנים, יידוי בקבוקי תבערה והשתתפות בסדרת התפרעויות, מלמדים על התנהגות טרוריסטית של ממש, על נאשם המנסה לפגוע בכוחות הביטחון במהלך תקופה, בכמה אמצעים ובמספר חזיתות.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן בשנית, במסגרת הסדר טיעון, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בצירוף סעיף 29 לחוק העונשין תשל""ז – 1977 (להלן: ""החוק""); בעבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק; בשתי עבירות של החזקת נשק, לפי סעיף 144(א) לחוק; בעבירה של גניבת רכב, לפי סעיף 413ב(א) לחוק; בעבירה של ייצור נשק, לפי סעיף 144(ב2) לחוק; בשלוש עבירות של הפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א לחוק; בעבירה של ניסיון הצתה, לפי סעיף 448(א) רישא בצירוף סעיף 25 לחוק; ובעבירה של ירי בשטח בנוי, לפי סעיף 340 א לחוק.",['כן']
CONFESSION,"אשר לעבירות – לגבי מרבית האישומים, הנאשם התקשה להודות בביצוע העבירות.",['לא']
CONFESSION,"הנאשם הודה בהחזקת נשק ובירי בשטח בנוי, לטענתו קנה את האקדח לצורך ירי באירועים משפחתיים, וירה מתוך כוונה לבטא את שמחתו על סיום הלימודים ובאופן שלא יפגע באחרים.",['לא']
CONFESSION,"כתב האישום המתוקן הוקרא לנאשם פעם נוספת, והנאשם שב והודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירה – ציינה ב""כ המאשימה כי הנאשם הודה וחסך מבית המשפט זמן שיפוטי.",['כן']
CONFESSION,"לזכותו של הנאשם יש לזקוף את הודאתו בעובדות כתב האישום המתוקן, הודאה שיש בה קבלת אחריות, אף כי לפני שירות המבחן לא קיבל הנאשם אחריות מלאה למעשיו.",['כן']
PUNISHMENT_ACTUAL,"לפיכך ביקשה להטיל על הנאשם עונש שלא יפחת מ-12 שנות מאסר, החל מיום מעצרו 10.7.2016","['הנאשם קיבל 12 שנות מאסר, החל מיום מעצרו ב-1072016']"
PUNISHMENT_ACTUAL,מאסר בפועל למשך תשע שנים החל מיום 10.7.2016.,"['המאסר בפועל הוא 9 שנים, החל מיום 1072016']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שמונה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירה מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
