text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המדובר במעשה מחושב ומתוכנן היטב, אשר נועד להביא למותו של המתלונן ואין המדובר בפרץ אלימות ספונטנית.",6.456766e-06,5.244631e-06,0.9999962,4.9307964e-05,0.0001593144,0.99997735,1.8955203e-05,0.9995185,2.0323067e-05,0.9999846,0.99973994,0.00027975292,0.43880078,3.2226426e-06
"הנאשם, כיום בן 27, החל את דרכו העבריינית בהיותו בן 16 שנה, ולחובתו 7 הרשעות קודמות (ת/1-ת/6).",1.025063e-05,0.9999788,9.376815e-06,4.2772426e-05,5.0977287e-06,6.8791687e-06,1.39616e-05,6.860182e-05,1.7979506e-05,1.7996525e-05,0.0015409486,7.676268e-05,0.0016376466,0.003846532
"לדברי התובעת, לאורך השנים נטו בתי המשפט השונים לנאשם חסד, ביקשו לסייע לו באמצעות הגורמים המטפלים אולם הנאשם זלזל ברשויות, בבית המשפט ובשירות המבחן.",7.890173e-06,0.99997854,9.452774e-06,4.6129197e-05,7.21447e-06,1.2827266e-05,1.6789989e-05,2.689751e-05,1.8274171e-05,2.0106918e-05,0.16103166,0.0003706672,0.020471077,3.4915122e-06
לא זו בלבד שלא חדל מלבצע עבירות אלא שהסלים את התנהגותו עד שביצע את העבירה בתיק זה שבו ניסה לרצוח את המתלונן.,9.054464e-06,0.99996877,9.465024e-06,5.601906e-05,5.1059338e-05,0.99991465,1.3025252e-05,0.99968505,1.879043e-05,0.99997675,0.36122173,0.0009933161,0.9665896,3.3547653e-06
"הנאשם ביצע את העבירות בתיק זה בעוד מאסר על תנאי בן שנה עמד לחובתו, בגין הרשעה קודמת של עבירת אלימות חמורה, כאשר לא חלפו אלא שלושה וחצי חודשים מהטלת המאסר על תנאי.",0.99995863,0.99997866,9.4371735e-06,4.400102e-05,4.6543028e-06,9.239281e-06,1.0692491e-05,3.684599e-05,1.7635963e-05,0.0008438652,0.0003722425,8.167549e-05,0.00028517516,0.9998068
"כמו כן, עצם ביצוע העבירה בצוותא חדא תוך שימוש בסכין בגין עבירה זו, מהווה נסיבה לחומרא, שכן לנאשם היה מאסר על תנאי תלוי ועומד בהחזקת סכין.",9.53151e-06,5.273651e-06,0.99999607,0.00012765409,5.1798634e-06,0.9782153,1.6775968e-05,0.011595176,0.9999931,0.9999393,0.00068838656,0.00020135137,0.0040866565,0.99916184
נסיבה נוספת לחומרא נעוצה בכך שאקדחו של הנאשם לא נמצא עד עצם היום הזה.,1.06339685e-05,5.328908e-06,9.533901e-06,3.5256788e-05,4.011061e-06,8.860312e-06,9.69865e-06,1.6316624e-05,1.8125704e-05,1.6642101e-05,0.00020055869,8.206539e-05,0.004145795,3.2781218e-06
גם שותפו של הנאשם לא אותר והנאשם לא סייע בחשיפת זהותו.,6.8756663e-06,5.3569893e-06,9.468925e-06,4.3649496e-05,4.4061776e-06,1.3435354e-05,1.6279912e-05,0.001820256,2.2708058e-05,5.6245703e-05,0.00046425866,0.00011503469,0.011590564,3.046415e-06
"מתסקיר שירות המבחן עולה, כי הנאשם הינו אדם מסוכן, שעדיין אינו מסוגל להשתלט על הדפוסים האלימים שסיגל לעצמו, והמסגרת האוהבת והמגוננת שמחכה לו בחוץ איננה יכולה להציב לו מחסומים על התנהגותו.",8.9933465e-06,0.99997866,9.37745e-06,6.771483e-05,8.8950155e-06,0.20152016,4.3693184e-05,0.099558115,1.9590345e-05,5.2559313e-05,0.08604899,0.9998976,0.98478574,3.7984519e-06
"לטענת התובעת, יש ליתן ביטוי בגזר הדין להתנהלותו של הנאשם כאשר בחר לשתוק בחקירותיו במשטרה, ניהל משפט בו הציג גרסה שקרית לחלוטין, גם בבית המשפט בעליון במסגרת הערעור, ובתום סיכומי הצדדים במשפט החוזר הנאשם הודה בכתב האישום ככתבו וכלשונו, גם בהתחשב ב-53 שניות הנוספות מסרט האבטחה.",7.651542e-06,5.198931e-06,9.834108e-06,0.00022127497,3.130163e-05,0.26769257,8.641283e-05,0.63004,2.0109124e-05,0.0016013136,0.9973188,0.9996737,0.9960855,0.99999774
"התנהלותו הכוללת של הנאשם מתחילתו של התיק, מהמשפט המקורי ועד היום, הינה בבחינת שימוש לרעה בהליכי בית המשפט.",8.031647e-06,0.99996686,9.374061e-06,3.8093807e-05,4.1092044e-06,1.0547261e-05,9.139901e-06,2.363186e-05,1.7993263e-05,2.0241689e-05,0.011251265,0.0001599618,0.005422266,2.9500977e-06
"לטענת התובעת, משהודה הנאשם בכתב האישום, חזר המצב המקורי, היינו בשנת 2007.",8.820947e-06,0.99997866,9.606449e-06,3.9500785e-05,4.8860184e-06,1.3620676e-05,1.5076506e-05,3.428771e-05,1.8351415e-05,2.7754613e-05,0.0004943555,0.00014203839,0.0007032623,3.2828202e-06
"לדבריה, שישה שופטים בישראל אמרו את דבריהם כי העונש הראוי בתיק זה הוא 15 שנות מאסר, הפעלת מאסר על תנאי של שנה במצטבר, קנס בסך 40,000 ש""ח וכן מאסר על תנאי.",0.9999864,5.0580197e-06,9.329986e-06,4.2322295e-05,4.737725e-06,9.404093e-06,9.446123e-06,1.587661e-05,1.7955397e-05,1.4914624e-05,0.0002841395,6.281973e-05,0.00017130199,3.0921678e-06
"שתי הערכאות לקחו בחשבון את גילו הצעיר של הנאשם, את עובדת מותו הטרגי של אחיו, את העובדה כי המתלונן שוחרר מבית החולים לאחר שלושה ימים וככל הנראה לא נגרם לו נזק רפואי בלתי הפיך (ת/7, תפ""ח 1021/06 [פורסם בנבו] מיום 21.2.08, בעמ' 320 לפר').",1.1380267e-05,0.9999788,9.395829e-06,5.7894613e-05,6.945783e-06,0.00047344848,1.670241e-05,0.0003199165,1.8019022e-05,0.99390996,0.0020612667,0.00040210868,0.29539546,4.16361e-06
"לאור כך, עתרה המאשימה להשאיר את העונש שהוטל על הנאשם בתיק המקורי על כנו.",7.690364e-06,5.276619e-06,9.462822e-06,3.918898e-05,4.742915e-06,7.658367e-06,8.109568e-06,1.3452843e-05,1.8943801e-05,1.4278025e-05,0.0006761708,7.406296e-05,0.00040318858,3.965965e-06
"טיעוני ההגנה לעונש (עמ' 145-142 לפר'): חלפו 8 שנים, והזמן לא עצר מלכת.",1.2993292e-05,0.00012067611,9.49618e-06,3.730733e-05,4.3412106e-06,8.150187e-06,9.318089e-06,2.0480484e-05,1.753691e-05,1.4743002e-05,0.00045677333,7.18395e-05,0.00056688354,2.8383806e-06
"לדברי הסניגור, התביעה התעלמה מהעובדה שניתן משפט חוזר בגין מעשה רשלנות חמור של רשויות החוק, וזהו מסר למשטרה שיוציאו רק אותו חלק שיסייע להרשיע נאשם, והדבר חמור מאוד.",9.024094e-06,5.2565333e-06,9.369146e-06,6.388419e-05,7.1576305e-06,6.1094484e-05,1.4948928e-05,3.2217427e-05,2.0243793e-05,4.2287316e-05,0.016031185,0.0005630629,0.007683269,4.2914853e-06
נמצאה דקה נוספת של סרט האבטחה.,1.5912443e-05,5.596173e-06,0.99999523,0.00012348521,0.7435592,2.1032602e-05,0.9983652,0.9969637,0.558025,0.18772721,0.000553608,7.399251e-05,0.00029679295,2.7531162e-06
הנאשם עבר תהליך.,1.20399345e-05,0.9999788,1.0038716e-05,4.8964783e-05,4.6282103e-06,1.6170825e-05,2.4256806e-05,8.4757114e-05,2.0669144e-05,2.446377e-05,0.008784782,8.691389e-05,0.02090561,2.4298026e-06
"הנאשם היה בן 19 וחצי ובאותה העת היה מעורב במעשיי עבירה, חלקם חמורים יותר חלקים פחות, אבל בלי שום ספק אדם שגדל במסגרת של חברה שאיננה שומרת חוק.",1.3083801e-05,0.9999788,9.455587e-06,5.960948e-05,5.985818e-06,7.935182e-05,3.8790622e-05,0.77118045,1.9461786e-05,0.0010756011,0.052932084,0.00027511618,0.6870505,3.621289e-06
"התובעת הציגה בפני בית המשפט סדרה של גזרי דין, אשר חלקם ניתנו על ידי בית המשפט לנוער עת היה הנאשם בן 17-16, ומציגה את הנאשם היום, 8 שנים מאוחר יותר, כדמות עבריינית, כאשר אין לדבר שחר.",1.0899814e-05,0.99997866,9.479929e-06,4.96466e-05,8.316816e-06,1.8643637e-05,5.047495e-05,0.00023496148,1.9311956e-05,3.283837e-05,0.015350631,0.000349927,0.009190488,3.2953294e-06
"לדברי הסניגור, מהתסקיר עולה שהנאשם עבר תהליך בבית הסוהר, ככל שבית הסוהר מציע אפשרויות מוגבלות לשיקום ושילוב בחברה לגיטימית, הנאשם השתמש בהזדמנויות הללו, הלך לקורסים ואף שימש כחונך לאסיר אחר.",7.4364916e-06,0.99997854,9.413982e-06,6.77625e-05,8.162173e-06,5.0217754e-05,2.8129503e-05,0.018430166,2.052579e-05,2.4567857e-05,0.65061855,0.00061870547,0.021425419,4.055564e-06
"לדברי הסניגור, יש הפרש גיל, שינוי מהותי, וכעולה מהתסקיר תובנה של הנאשם בדפוסי הפעילות שלו, בהיותו מושפע מחברה עבריינית, ודברים אלו מציגים תמונה חיובית.",9.287232e-06,0.99997866,9.422478e-06,4.3292774e-05,6.6665734e-06,0.00020579224,1.6341633e-05,0.00071787037,1.8451881e-05,2.080988e-05,0.0030345197,0.99897206,0.9943811,4.509755e-06
"לטענת הסניגור, מסרט מצלמות האבטחה, ללא החלק הנוסף של הדקה, עולה תמונה קשה שבה שני אנשים תוקפים אדם, והקטע האחרון שנחרט בזיכרון הינה תמונה בו שוכב המתלונן על הרצפה לאחר שנורה ונדקר בסכין, והסרט נקטע.",1.0141938e-05,5.2696387e-06,0.9999962,0.027580384,0.9999832,0.9991893,0.99495846,0.9994906,0.99999523,0.99998677,0.0022960433,0.00045507704,0.0018092222,3.4648629e-06
בשלב גזר הדין במשפט המקורי התמונה שליוותה את בית המשפט היתה תמונה של שני אנשים הסבורים שהאדם שתקפו מצא את מותו ואז זנחו אותו במקום.,1.1375287e-05,5.138514e-06,9.536948e-06,5.985276e-05,0.99992645,0.9960551,0.00016784645,0.9639648,3.1139072e-05,0.9999237,0.16984531,0.000112386704,0.004698972,3.3528333e-06
"אכן הנאשם הודה בניסיון רצח בסיומו של המשפט, אולם, יש לזכור כי הנאשם לא הודה במסגרת הסדר טיעון, לא הובטח לו עונש מקל, לא הובטח לו דבר, והוא הודה לא מתוך רצון לקבל תגמול.",8.105981e-06,5.3369185e-06,9.494894e-06,4.7332625e-05,6.3337475e-06,0.9884765,1.40581315e-05,0.0048687663,1.9050236e-05,0.99990106,0.9753025,0.0060429405,0.99231875,0.99999774
"הסרט המלא של האירוע מלמד כי כוונת הניסיון לרצח מתייחסת לזמן של החלק הראשון של האירוע, וזה זמן מספיק לצורך הרשעה, אך הכוונה התפוגגה מיד בחלק השני, כאשר הנאשם וחברו יכלו לממש כוונה זו אך בשלב הזה שקם המתלונן על רגליו, הדברים נרגעים, אין שימוש בכלי נשק ולא מופנית אלימות כלפי המתלונן.",9.680685e-06,5.2210066e-06,0.99999607,0.0003210216,0.9984249,0.9999621,0.0007026115,0.9998934,2.5717634e-05,0.99998426,0.9986576,0.020423673,0.6784996,3.911436e-06
הדברים הללו מלמדים על חומרה שונה לחלוטין מזו שנפרסה בבית המשפט בהליך המקורי.,9.433565e-06,5.2165074e-06,9.382155e-06,3.8695478e-05,4.4176304e-06,8.59543e-06,1.0153687e-05,3.6146e-05,2.0544667e-05,2.5768502e-05,0.00035729219,8.1425474e-05,0.00028365853,2.8326476e-06
"בתיק המקורי כוונת רצח נראתה מתמשכת, לא חדלה, אשר לא התממשה מתוך סיבה שאינה ידועה לבית המשפט.",1.1230461e-05,5.2629894e-06,0.9999962,6.408835e-05,4.929697e-06,0.9998864,1.3976548e-05,0.9974388,2.0645639e-05,0.99996984,0.008234547,0.00011996797,0.0318964,3.3995318e-06
"בענייננו, כפי שאמר המתלונן, כאשר הוא קם על רגליו נפל האסימון לנאשם והוא חזר בו לחלוטין מהכוונה לרצוח ולקטול את המתלונן, ולדבר הזה יש משמעות רבה.",7.1893946e-06,5.275693e-06,1.0567669e-05,0.000107112945,0.9997811,0.99995387,1.9186724e-05,0.8433354,2.0334308e-05,0.9999808,0.9848393,0.9979558,0.9991171,3.1542775e-06
"לא מדובר בנאשם שמתחרט ומבקש רחמים היום בפני בית המשפט, אלא נאשם שבזמן אמת, תוך כדי האירוע חזר בו והתחרט ואשר חדל מאותו מעשה שעלול היה להוביל למותו של המתלונן.",8.381798e-06,5.2426713e-06,9.486133e-06,6.0457438e-05,6.52666e-05,0.99984145,1.6016382e-05,0.99616075,1.9120274e-05,0.9999801,0.8515948,0.970191,0.9998173,8.695563e-06
"באשר להתנהגות רשויות האכיפה, טען הסניגור ל""הגנה מן הצדק"", שלפי הפסיקה יכולה לשמש גם לצורך הקלה בעונש (נמסרה פסיקה).",9.411164e-06,5.225844e-06,9.434348e-06,5.1409654e-05,4.6730092e-06,0.00015640892,9.3566105e-06,2.2630746e-05,1.8258632e-05,1.4388774e-05,0.00040363794,0.00010811634,0.00056424265,3.3085864e-06
"לדבריו, בענייננו, מדובר בהתנהגות רשלנית ביותר, כאשר המומחה מטעם ההגנה, ולמעשה גם איש המשטרה עצמו אישר, כי על נקלה היה ניתן לחלץ מדיסק מצלמת האבטחה לפחות קטע אחד נוסף בו נראה המתלונן קם, חילופי הדברים שהיו ביניהם, דבר שבהחלט היה מציג את הדברים בצורה אחרת לגמרי.",9.709894e-06,5.279931e-06,9.901808e-06,0.0007767614,0.9999429,0.009731324,0.0016477801,0.9629268,5.0094928e-05,0.9994211,0.68276936,0.119990535,0.018216008,5.3498825e-06
"חובתה של המשטרה לנסות למצות את מכלול הראיות הקיימות, ולא רק את אותן ראיות שעשויות להביא להרשעתו של הנאשם.",1.1474336e-05,5.277555e-06,9.429688e-06,5.032389e-05,4.2984852e-06,1.1903786e-05,8.092556e-06,3.1828284e-05,1.9186322e-05,1.8431287e-05,0.000533581,0.00015184366,0.002732596,1.9667918e-05
"ולכן, גם במובן הזה, יש מקום להקלה ממשית בעונשו של הנאשם.",1.2421989e-05,5.256378e-06,9.779341e-06,3.8321134e-05,4.0744476e-06,1.1969652e-05,8.826029e-06,1.9045185e-05,1.9765504e-05,2.014498e-05,0.00048343604,0.0001161887,0.005435943,1.0615162e-05
"לדברי הסניגור מדובר בהליך של משפט חוזר, משפט חדש לכל דבר ועניין.",8.805785e-06,5.1960515e-06,9.373748e-06,3.6684432e-05,4.5632582e-06,1.1862106e-05,1.0271435e-05,1.9198511e-05,1.9494068e-05,1.5719863e-05,0.00030124583,8.365312e-05,0.00025809841,3.0132478e-06
"אין להתייחס לעונש של גזר הדין שהוטל במשפט המקורי, לא כנקודת מוצא ולא כנקודת סיום, ויש להתייחס למקרה כפי שהוא בא היום לבית המשפט על כל נסיבותיו.",1.6308551e-05,5.2040305e-06,9.324409e-06,4.6642228e-05,5.116968e-06,2.3005674e-05,9.318177e-06,2.023289e-05,1.7545408e-05,2.1111375e-05,0.0012223487,0.00015955415,0.0020620732,3.502845e-06
"יש אף להתחשב בקביעת העונש בכך שחלפו מאז האירוע למעלה מ-8 שנים, וכי הפגיעה במתלונן, שאמנם אין להקל בה ראש, לא הייתה חמורה.",1.3190769e-05,0.99997866,9.4467e-06,4.731967e-05,4.4291555e-06,0.00015498887,8.828749e-06,2.6357038e-05,1.6888976e-05,0.9985934,0.0010719129,0.0065729897,0.34087887,6.500019e-06
"באשר להפעלת המאסר על תנאי בן השנה טען הסניגור כי אין זה צודק לצבור לנאשם מאסר על תנאי בן שנה שהוטל לפני 9 שנים, ולכן יש להפעיל את המאסר על תנאי בחופף לכל עונש אחר שיטיל בית המשפט.",2.535e-05,5.1018137e-06,9.384751e-06,4.840774e-05,4.6126383e-06,1.49921e-05,1.0453063e-05,2.1404045e-05,1.7955037e-05,1.4913643e-05,0.0008031735,8.472931e-05,0.0001942054,6.817738e-06
"הסניגור עתר לבית המשפט להסתפק בתקופת מאסרו של הנאשם, בת 8 שנים ו-3 חודשים.",0.43675688,5.201624e-06,9.50234e-06,3.7338406e-05,5.842085e-06,6.079431e-06,8.681792e-06,1.4816042e-05,2.0138084e-05,1.3297559e-05,0.00047562303,4.6378413e-05,0.00015853535,2.7767844e-06
הנאשם אמר (עמ' 146-145 לפר'): הוא מצטער על מה שעשה.,1.2029134e-05,5.1359225e-06,9.547268e-06,4.0339957e-05,7.2033745e-06,0.006082732,1.0677379e-05,0.000909011,1.8120363e-05,2.5034966e-05,0.0004654291,0.00074864225,0.9224976,3.0872413e-06
המעשה שקרה הוא מעשה חמור.,1.0820108e-05,5.6765693e-06,9.884929e-06,4.1620668e-05,5.5521523e-06,0.0031638546,3.1993524e-05,0.0032279445,2.5865507e-05,0.98696893,0.00203624,0.0001057312,0.058043137,2.5520342e-06
"כאמור, ערב הכרעת הדין במשפט החוזר שהתנהל בפנינו, לאחר שהובאו בפנינו הראיות והצדדים סיכמו את טיעוניהם, חזר בו הנאשם מכפירתו ומטענותיו לענין העבירה של ניסיון רצח, והודה בעובדות כתב האישום שבתיק המקורי, וזאת שלא במסגרת הסדר טיעון בין הצדדים.",7.4918576e-06,5.2078485e-06,9.290174e-06,5.1166473e-05,5.6463828e-06,0.004087788,1.1843524e-05,0.00014497363,1.8941651e-05,0.9990927,0.057354193,0.016859006,0.8360979,0.9999976
"עתה, באנו לגזור את דינו.",1.5971325e-05,5.647621e-06,1.00521565e-05,4.8778456e-05,5.196745e-06,1.7629336e-05,2.0137853e-05,2.7536322e-05,2.1456568e-05,2.429681e-05,0.0017435165,6.6424574e-05,0.00046798287,2.6331372e-06
הערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם נשוא תיק זה:,8.320219e-06,5.4243806e-06,9.279689e-06,3.981984e-05,5.6157837e-06,1.4828113e-05,4.8165757e-06,3.362365e-05,1.852357e-05,2.3416407e-05,0.00026516253,0.0001018995,0.00047470652,2.9036187e-06
"הערך החברתי שנפגע מביצוע העבירה של ניסיון לרצח: עבירת ניסיון הרצח הינה אחת העבירות החמורות בספר החוקים, ובצידה קבע המחוקק עונש של עד  20 שנות מאסר.",3.6623613e-05,5.2015844e-06,9.275372e-06,6.950249e-05,4.644229e-06,0.36924455,1.0092077e-05,0.00048188234,1.897356e-05,0.9998559,0.0003290896,0.00015123562,0.00027736588,3.3287408e-06
הערך החברתי המוגן הינו עקרון קדושת החיים והצורך למנוע התנהגויות המסכנות חיי אדם.,7.4117893e-06,5.3370254e-06,9.444466e-06,6.507308e-05,5.0773074e-06,0.9736573,1.8754752e-05,0.0008528721,1.9483663e-05,3.905963e-05,0.00026020405,0.0002368034,0.0016895375,3.512573e-06
"ראו בהקשר זה את דברי ביהמ""ש העליון:",1.1426451e-05,5.531683e-06,9.494622e-06,3.776444e-05,5.2793976e-06,6.704503e-06,6.876079e-06,4.2880856e-05,2.1758939e-05,2.2559876e-05,0.00039153756,4.7007718e-05,0.00017832928,2.2935512e-06
"הערך החברתי שנפגע מביצוע עבירה של החזקה ונשיאת נשק של כדין: להחזקה ולנשיאת נשק שלא כדין יש פוטנציאל מסוכן, שכן עלול להיעשות בנשק שימוש לצורך ביצוע עבירות, שלעיתים עלול אף להביא לפגיעה בבני אדם.",9.471363e-06,5.2293085e-06,0.99999607,0.99782735,5.5178475e-06,0.9999206,4.3553617e-05,0.99993694,2.311096e-05,0.9999397,0.0002756502,0.0017922882,0.0011958414,4.1979465e-06
"בית משפט העליון עמד על החומרה הנודעת לעבירות הנשק, המקימות סיכון ממשי לציבור ויוצרות פוטנציאל להסלמה עבריינית.",7.9729225e-06,5.26988e-06,9.390454e-06,4.9821938e-05,4.078339e-06,0.50678056,1.0766409e-05,0.00045185775,1.7697726e-05,0.99635905,0.00031334689,0.00022674806,0.0005281455,3.4352872e-06
ראו בהקשר זה:,1.846128e-05,5.9324657e-06,9.82687e-06,4.7397305e-05,5.327374e-06,5.798944e-06,7.300737e-06,0.00014249665,3.314964e-05,3.4872675e-05,0.0004579426,4.861049e-05,0.00026899093,2.3036328e-06
הערך החברתי שנפגע מביצוע העבירה של שיבוש מהלכי משפט: עבירת שיבוש מהלכי משפט פוגעת באושיות המשפט ובערך המוגן של טוהר ההליך השיפוטי.,7.681226e-06,5.2052515e-06,9.141138e-06,7.0832124e-05,4.480501e-06,5.5940858e-05,1.10323135e-05,0.00015438709,1.875994e-05,3.8506085e-05,0.0004424923,0.00028345364,0.0008495313,3.5525645e-06
"לעניין זה יפים דבריו של ביהמ""ש העליון:",1.0876762e-05,5.5185524e-06,9.430839e-06,4.0200935e-05,4.8897755e-06,8.2724555e-06,7.534957e-06,3.939184e-05,2.2190923e-05,2.1899916e-05,0.0003589032,4.836109e-05,0.00015120246,2.3607931e-06
מידת הפגיעה בערכים המוגנים: הפגיעה בערכים החברתיים המוזכרים לעיל הינה משמעותית וקשה.,6.656199e-06,5.2301566e-06,9.31848e-06,5.0359133e-05,4.282924e-06,2.1496424e-05,1.1255967e-05,2.9106139e-05,1.8074126e-05,1.5044535e-05,0.00023960051,0.0001312261,0.00029802692,3.2405915e-06
"הנאשם ניסה יחד עם אחר לרצוח את המתלונן, בכך שירה במתלונן שתי יריות מאקדח שהחזיק ונשא שלא כדין, בעט במתלונן מספר פעמים בעוד האחר דוקר את המתלונן מספר דקירות בחלקי גוף שונים.",5.7774937e-06,5.190984e-06,0.9999963,0.63006413,0.9999894,0.99997616,0.9998852,0.9999654,0.999995,0.99999166,0.9992091,0.00018559275,0.0012860451,3.906139e-06
"בנוסף, התחזה הנאשם לאדם אחר וקיבל טיפול רפואי, וזאת כדי להעלים ולהטעות את חוקרי המשטרה בחקירת ניסיון הרצח.",6.7069527e-06,0.9999783,9.436363e-06,5.0043116e-05,0.9986619,0.99972314,4.92761e-05,0.999684,2.0836493e-05,0.9999534,0.3738564,8.061194e-05,0.008539929,3.2048908e-06
"בית המשפט חזר לא פעם על החומרה הרבה והגינוי הנדרש כאשר עסקינן בעבירות אלימות המבוצעות בנשק חם, ויפים הדברים הבאים בעניין זה:",8.535691e-06,5.310138e-06,9.3200615e-06,0.01115011,4.2120705e-06,0.012500555,8.74617e-06,0.00018199,1.8187242e-05,0.99969196,0.000271173,9.087204e-05,0.00047506005,3.2078938e-06
"נסיבות הקשורות בביצוע העבירות [סעיף 40ט לחוק]: התכנון שקדם לביצוע העבירות [סע' 40ט(א)(1) לחוק]: באשר לאישום ראשון, הנאשם קשר עם אחר קשר לרצוח את המתלונן.",8.446876e-06,5.1084544e-06,0.99999607,8.246609e-05,2.6660853e-05,0.98508364,2.0904881e-05,0.9944114,1.9014153e-05,0.99997663,0.9361357,0.00023094713,0.000683432,3.534768e-06
"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.",5.7836673e-06,0.99997866,0.9999962,0.9999949,0.99998796,0.9893413,0.9999256,0.9999567,0.9999964,0.9999714,0.3103399,0.00010036177,0.00042462785,3.5672547e-06
"מדובר אפוא באירוע אלימות מתוכנן מראש על ידי הנאשם, ולא בפרץ אלימות ספונטני שלא תוכנן על ידו.",8.17618e-06,5.272625e-06,0.9999962,5.200595e-05,6.682168e-06,0.99992466,1.3674207e-05,0.9987287,1.8859244e-05,0.9999672,0.9997359,0.00048347816,0.11405094,3.393132e-06
"באשר לאישום השני, הנאשם קשר קשר עם בן דודו, לפיו יתחזה בפני המרפאה ובית החולים בשמו של בן הדוד, בכוונה להונות ולקבל במרמה טיפול רפואי ובמטרה להטעות את המשטרה ולהעלים את הקשר שלו למעורבותו בניסיון הרצח.",7.337927e-06,5.2208075e-06,9.418453e-06,8.453732e-05,0.0007673707,0.99996865,3.34475e-05,0.9999567,1.998951e-05,0.9999685,0.99940836,0.00094342337,0.01579784,4.1478206e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3) לחוק]: הנאשם הצטייד באקדח שהינו כלי שבכוחו להמית אדם וירה גם לאזור פלג גופו העליון של המתלונן - באזור הכתף ובית החזה השמאלי של המתלונן.,8.614674e-06,5.0759277e-06,0.9999962,0.99995553,0.9999548,0.9995617,0.9848701,0.99973875,0.99999344,0.9999925,0.0013671377,0.00023205341,0.00084407226,4.4711614e-06
"בנוסף, האחר שהיה עימו דקר את המתלונן מספר דקירות סכין.",6.7302108e-06,5.31189e-06,0.99999607,6.789587e-05,0.9999734,0.98872656,0.73058164,0.9998166,0.99999285,0.9999864,0.0012427985,8.562636e-05,0.00055557286,3.4982747e-06
"למרבה המזל, המעשים לא הובילו למותו של המתלונן.",8.055734e-06,5.4273664e-06,1.0140643e-05,5.1936906e-05,1.30374065e-05,0.9637525,2.5856356e-05,0.6918463,2.3275388e-05,0.99997556,0.003188081,7.941572e-05,0.024806302,2.809709e-06
הנזק שנגרם מביצוע העבירות [סע' 40ט(א)(4) לחוק]: כתוצאה ממעשי הנאשם והאחר נגרמו למתלונן חבלות שונות.,8.342482e-06,5.1345464e-06,9.277919e-06,4.7282818e-05,5.0708522e-06,0.005959636,7.1640093e-06,0.001349746,1.8075541e-05,0.9998846,0.00048354547,0.00010174192,0.0009911696,2.8313216e-06
"המתלונן עבר טיפול אורתופדי, ניתוח לעצירת הדימום בבית החזה ואושפז במשך שלושה ימים.",6.962064e-06,0.9999783,9.54836e-06,4.7215413e-05,9.533819e-06,1.7634415e-05,3.3864195e-05,0.0004915803,1.988613e-05,0.9812538,0.00034660465,6.918013e-05,0.0004891659,3.36001e-06
"הנאשם נהג באלימות כלפי המתלונן [סע' 40ט(א)(10) לחוק]: הנאשם והאחר דחפו את המתלונן והפילוהו ארצה, הנאשם ירה במתלונן שתי יריות בעוד האחר דקר את המתלונן בחלקי גוף שונים, ובנוסף הנאשם בעט במתלונן מספר פעמים.",6.660168e-06,5.1469992e-06,0.9999962,0.000105404135,0.99998605,0.9993729,0.9988595,0.9996599,0.00012407725,0.9999918,0.09810136,0.00015945741,0.001103573,3.2977596e-06
מדובר אפוא באלימות קשה וחמורה בה פעל הנאשם (והאחר) כלפי המתלונן.,7.402599e-06,0.99997866,9.425588e-06,4.773479e-05,5.0372823e-06,0.9522147,1.1125692e-05,0.8290185,1.8347757e-05,0.9997516,0.004785338,0.00018623321,0.069056876,3.2582057e-06
"עיון בפסיקה לגבי מדיניות הענישה הנהוגה בהקשר לעבירות שבהן הורשע הנאשם, מלמד על טווח ומידת ענישה בכל תיק, בהתאם לנסיבותיו הספציפיות של כל מקרה ומקרה.",1.0488112e-05,5.2344376e-06,9.387615e-06,4.660657e-05,4.2966285e-06,1.1448649e-05,8.434431e-06,2.4782343e-05,1.8577792e-05,1.4796358e-05,0.00035597864,0.00012359147,0.00035806742,3.2627454e-06
להלן יצויינו מספר פסקי דין מהם ניתן ללמוד על מדיניות הענישה הנהוגה בעבירות שבהן הורשע הנאשם שבפנינו.,8.939322e-06,5.2261375e-06,9.307831e-06,4.2482385e-05,4.6481546e-06,6.6085404e-06,9.2619e-06,2.1324544e-05,1.8935638e-05,1.4650555e-05,0.000356466,6.2620085e-05,0.0001549311,3.5869245e-06
"על כן: מתחם העונש ההולם, בנסיבות תיק זה, באשר לאירוע הראשון (אישום ראשון בכתב האישום), בגינו הורשע הנאשם בעבירות של קשירת קשר לביצוע פשע (רצח), נשיאת נשק שלא כדין, החזקת נשק שלא כדין, וניסיון רצח, נע אפוא בין 10 – 14 שנות מאסר בפועל.",0.9536326,5.2984683e-06,9.4529005e-06,0.00010949166,6.4724004e-06,0.8442146,3.2466607e-05,0.8822567,1.769123e-05,0.9998528,0.0002723046,0.00015680073,0.0004589328,0.999995
