,verdict,text,part
117,ME-13-08-30145-360,הערך החברתי שנפגע מביצוע העבירה של שיבוש מהלכי משפט: עבירת שיבוש מהלכי משפט פוגעת באושיות המשפט ובערך המוגן של טוהר ההליך השיפוטי.,קביעת מתחם העונש ההולם
118,ME-13-08-30145-360,"לעניין זה יפים דבריו של ביהמ""ש העליון:",קביעת מתחם העונש ההולם
119,ME-13-08-30145-360,מידת הפגיעה בערכים המוגנים: הפגיעה בערכים החברתיים המוזכרים לעיל הינה משמעותית וקשה.,קביעת מתחם העונש ההולם
120,ME-13-08-30145-360,"הנאשם ניסה יחד עם אחר לרצוח את המתלונן, בכך שירה במתלונן שתי יריות מאקדח שהחזיק ונשא שלא כדין, בעט במתלונן מספר פעמים בעוד האחר דוקר את המתלונן מספר דקירות בחלקי גוף שונים.",קביעת מתחם העונש ההולם
121,ME-13-08-30145-360,"בנוסף, התחזה הנאשם לאדם אחר וקיבל טיפול רפואי, וזאת כדי להעלים ולהטעות את חוקרי המשטרה בחקירת ניסיון הרצח.",קביעת מתחם העונש ההולם
122,ME-13-08-30145-360,"בית המשפט חזר לא פעם על החומרה הרבה והגינוי הנדרש כאשר עסקינן בעבירות אלימות המבוצעות בנשק חם, ויפים הדברים הבאים בעניין זה:",קביעת מתחם העונש ההולם
123,ME-13-08-30145-360,"נסיבות הקשורות בביצוע העבירות [סעיף 40ט לחוק]: התכנון שקדם לביצוע העבירות [סע' 40ט(א)(1) לחוק]: באשר לאישום ראשון, הנאשם קשר עם אחר קשר לרצוח את המתלונן.",קביעת מתחם העונש ההולם
124,ME-13-08-30145-360,"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.",קביעת מתחם העונש ההולם
125,ME-13-08-30145-360,"מדובר אפוא באירוע אלימות מתוכנן מראש על ידי הנאשם, ולא בפרץ אלימות ספונטני שלא תוכנן על ידו.",קביעת מתחם העונש ההולם
126,ME-13-08-30145-360,"באשר לאישום השני, הנאשם קשר קשר עם בן דודו, לפיו יתחזה בפני המרפאה ובית החולים בשמו של בן הדוד, בכוונה להונות ולקבל במרמה טיפול רפואי ובמטרה להטעות את המשטרה ולהעלים את הקשר שלו למעורבותו בניסיון הרצח.",קביעת מתחם העונש ההולם
127,ME-13-08-30145-360,הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3) לחוק]: הנאשם הצטייד באקדח שהינו כלי שבכוחו להמית אדם וירה גם לאזור פלג גופו העליון של המתלונן - באזור הכתף ובית החזה השמאלי של המתלונן.,קביעת מתחם העונש ההולם
128,ME-13-08-30145-360,"בנוסף, האחר שהיה עימו דקר את המתלונן מספר דקירות סכין.",קביעת מתחם העונש ההולם
129,ME-13-08-30145-360,"למרבה המזל, המעשים לא הובילו למותו של המתלונן.",קביעת מתחם העונש ההולם
130,ME-13-08-30145-360,הנזק שנגרם מביצוע העבירות [סע' 40ט(א)(4) לחוק]: כתוצאה ממעשי הנאשם והאחר נגרמו למתלונן חבלות שונות.,קביעת מתחם העונש ההולם
131,ME-13-08-30145-360,"המתלונן עבר טיפול אורתופדי, ניתוח לעצירת הדימום בבית החזה ואושפז במשך שלושה ימים.",קביעת מתחם העונש ההולם
132,ME-13-08-30145-360,"הנאשם נהג באלימות כלפי המתלונן [סע' 40ט(א)(10) לחוק]: הנאשם והאחר דחפו את המתלונן והפילוהו ארצה, הנאשם ירה במתלונן שתי יריות בעוד האחר דקר את המתלונן בחלקי גוף שונים, ובנוסף הנאשם בעט במתלונן מספר פעמים.",קביעת מתחם העונש ההולם
133,ME-13-08-30145-360,מדובר אפוא באלימות קשה וחמורה בה פעל הנאשם (והאחר) כלפי המתלונן.,קביעת מתחם העונש ההולם
134,ME-13-08-30145-360,"עיון בפסיקה לגבי מדיניות הענישה הנהוגה בהקשר לעבירות שבהן הורשע הנאשם, מלמד על טווח ומידת ענישה בכל תיק, בהתאם לנסיבותיו הספציפיות של כל מקרה ומקרה.",מדיניות הענישה הנהוגה:
135,ME-13-08-30145-360,להלן יצויינו מספר פסקי דין מהם ניתן ללמוד על מדיניות הענישה הנהוגה בעבירות שבהן הורשע הנאשם שבפנינו.,מדיניות הענישה הנהוגה:
136,ME-13-08-30145-360,"על כן: מתחם העונש ההולם, בנסיבות תיק זה, באשר לאירוע הראשון (אישום ראשון בכתב האישום), בגינו הורשע הנאשם בעבירות של קשירת קשר לביצוע פשע (רצח), נשיאת נשק שלא כדין, החזקת נשק שלא כדין, וניסיון רצח, נע אפוא בין 10 – 14 שנות מאסר בפועל.",מדיניות הענישה הנהוגה בעבירות נשוא אישום ראשון:
137,ME-13-08-30145-360,"על כן: מתחם העונש ההולם, בנסיבות תיק זה, באשר לאירוע השני (אישום שני בכתב האישום), בגינו הורשע הנאשם בעבירות של קשירת קשר לביצוע עוון (התחזות כאחר, קבלת דבר במרמה ושיבוש מהלכי משפט), התחזות כאדם אחר, קבלת דבר במרמה, ושיבוש מהלכי משפט נע אפוא בין מספר חודשי מאסר על תנאי למספר חודשי מאסר בפועל שניתן לרצותם בעבודת שירות.",מדיניות הענישה הנהוגה בהתייחס לעבירות שבאישום שני:
138,ME-13-08-30145-360,מדיניות הענישה לגבי הענישה במכלול הארועים והעבירות שבהם הורשע הנאשם:,מדיניות הענישה הנהוגה בהתייחס לעבירות שבאישום שני:
139,ME-13-08-30145-360,"התנהגות רשויות אכיפת החוק [סע' 40יא(9) לחוק]: במקרה שבפנינו אירעה תקלה, שבעקבותיה לא הוצג בפני בית המשפט בתיק המקורי קטע של סרט וידאו באורך של כדקה ממצלמת האבטחה, וכדברי בית המשפט העליון במסגרת הבקשה למשפט חוזר:",מדיניות הענישה הנהוגה בהתייחס לעבירות שבאישום שני:
140,ME-13-08-30145-360,"עוד נקבע, כי סרט מצלמת האבטחה שימש ראיה עיקרית ומרכזית בביהמ""ש בתיק המקורי:",מדיניות הענישה הנהוגה בהתייחס לעבירות שבאישום שני:
141,ME-13-08-30145-360,"ועוד, כפי שכבר הבאתי דברים נוספים של כב' השופטת ארבל בהחלטתה לענין המשפט החוזר:",מדיניות הענישה הנהוגה בהתייחס לעבירות שבאישום שני:
142,ME-13-08-30145-360,בענישה שתוטל על הנאשם יש צורך גם בהרתעתו מפני ביצוע עבירות נוספות בעתיד (סע' 40ו לחוק) וגם בהרתעת הרבים (סע' 40ז לחוק) מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.,הרתעה בענישה:
143,ME-13-08-30145-360,בהקשר זה ראוי להזכיר מדבריו של בית המשפט העליון:,הרתעה בענישה:
144,ME-13-08-30145-360,"בנסיבות שבפנינו בתיק זה, לא מצאתי כי ישנה הצדקה לחרוג ממתחמי הענישה שנקבעו לעיל לצד הקולא, מחמת שיקולי שיקום של הנאשם [סע' 40ד לחוק].",אי חריגה ממתחם הענישה:
145,ME-13-08-30145-360,"כמו כן, אומנם לנאשם עבר פלילי לא מבוטל ולדברי קצינת המבחן יש בנאשם רמת סיכון גבוהה להישנות ביצוע עבירות אלימות, אך בשים לב לגילו הצעיר יחסית של הנאשם במועד ביצוע העבירות, ובשים לב לכך שהעבירות שבפנינו נעברו לפני למעלה משמונה שנים, ומאז הנאשם השתלב בתוכניות שהוצעו לו במסגרת שב""ס ושולב בעבודה (עמ' 3 לתסקיר) ולקח אחריות כשהודה בעובדות תיק זה אף שלא במסגרת הסדר טיעון (אם כי כאמור, ובלי לגרוע מהודיית הנאשם, הוא ניהל משפט חוזר מלא בהבאת ראיות וסיכומים, כפי שזו זכותו), אף לא מצאתי לחרוג ממתחמי הענישה שנקבעו לעיל לצד החומרא, לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ה לחוק].",אי חריגה ממתחם הענישה:
146,ME-13-08-30145-360,"הנאשם אומנם הורשע בשני אירועים שונים, אך יש בין האירועים זיקה הדוקה, שהרי נסיבות האירוע הראשון הובילו את הנאשם לעבור את העבירות שבאירוע השני (סע' 1-3 באישום שני).",אי חריגה ממתחם הענישה:
147,ME-13-08-30145-360,"משכך, אציע לחבריי לגזור על הנאשם עונש כולל לכלל האירועים שבעבירות שבהם הורשע הנאשם בתיק זה [סע' 40יג(ב) לחוק].",אי חריגה ממתחם הענישה:
148,ME-13-08-30145-360,"לאור כל האמור לעיל, בהתחשב במתחמי הענישה שנקבעו לעיל, נסיבות התיק שבפנינו, השיקולים והמידע שפורטו לעיל, אני מציע לחבריי להטיל על הנאשם את העונשים הבאים:",אי חריגה ממתחם הענישה:
149,ME-13-08-30145-360,12 (שתים עשרה) שנות מאסר בפועל.,אי חריגה ממתחם הענישה:
150,ME-13-08-30145-360,"סה""כ ירצה אפוא הנאשם 13 (שלוש עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו – 31.1.06.",אי חריגה ממתחם הענישה:
151,ME-13-08-30145-360,"24 חודשי מאסר על תנאי שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג פשע ולרבות ניסיון.",אי חריגה ממתחם הענישה:
152,ME-13-08-30145-360,"12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג עוון ולרבות ניסיון.",אי חריגה ממתחם הענישה:
153,ME-13-08-30145-360,"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים– 244, 441 רישא, 415, 499, 500 לחוק העונשין, והכל לרבות ניסיון.",אי חריגה ממתחם הענישה:
154,ME-13-08-30145-360,"הקנס שהוטל על הנאשם בתיק המקורי (תפ""ח (ת""א) 1021/06 דוידוב) [פורסם בנבו] ביום 21.2.08 (עמ' 320 לפרו') בשיעור 40,000 ₪ או שנת מאסר תמורתו, בעינו עומד בפריסה כפי שנקבעה בתיק המקורי.",אי חריגה ממתחם הענישה:
155,ME-13-08-30145-360,"אנו גוזרים אפוא, פה אחד, על הנאשם, יוסי דוידוב, את העונשים הבאים:",סוף דבר:
162,ME-13-08-30145-360,הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,סוף דבר:
163,ME-13-08-30145-360,"ניתן היום, י""ב סיון תשע""ד, 10 יוני 2014, במעמד הצדדים.",סוף דבר:
