text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענתו, בבית המעצר הוא מרגיש בושה מכך שהוא נזקק לעזרה אפילו כדי ללכת לשירותים או להתקלח ומדובר בסיוט שירדוף אותו כמה שנים.",9.070903e-06,0.99997866,9.362769e-06,5.3881806e-05,0.42106438,0.9996061,0.00011031551,0.040386815,2.0769636e-05,0.0001937105,0.0019526927,0.0027067002,0.92168003,3.6640238e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"בבוא בית המשפט לקבוע את מתחם העונש ההולם לעבירות שביצע נאשם, עליו לנהוג על פי העיקרון המנחה בענישה אשר מטרתו היא לשמור על ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק העונשין).",9.237714e-06,5.107948e-06,9.376073e-06,6.4475644e-05,4.648403e-06,2.4047164e-05,9.809671e-06,3.4979963e-05,1.7354765e-05,2.090269e-05,0.0005441723,0.006339766,0.0293636,0.97679013
"אף אני סבורה שבמקרה דנן, המעשים המגבשים את העבירות בהן הורשע הנאשם מהווים אירוע אחד, מתמשך, כך שנכון לקבוע מתחם ענישה אחד לאירוע כולו.",8.858766e-06,5.250386e-06,9.516142e-06,4.6087425e-05,4.5154616e-06,2.2345459e-05,8.933833e-06,2.455872e-05,1.8076005e-05,0.00036170866,0.0014478596,0.0005788501,0.0010369798,0.99977714
"הנאשם הורשע במספר עבירות, שחלקן חמור ביותר.",1.1294581e-05,5.4368775e-06,9.710329e-06,4.206935e-05,4.933337e-06,9.148063e-06,1.47077135e-05,4.414745e-05,2.0117775e-05,2.3597966e-05,0.00033543678,6.940201e-05,0.00024516555,0.9995732
חומרה יתרה יש לייחס לעבירות בנשק; על חומרתן של עבירות אלו ניתן ללמוד גם מהעונש של 10 שנות מאסר שקבע המחוקק בצדן.,1.2129226e-05,5.1934303e-06,9.295757e-06,6.9191476e-05,4.163745e-06,1.7478573e-05,9.969537e-06,2.6579313e-05,1.6837066e-05,0.00065861765,0.0003656076,0.0001451158,0.00029946672,3.3455988e-06
"כן יש לראות בחומרה את העבירה של נהיגה בזמן פסילה, המסכנת חיי אדם.",1.041838e-05,5.30829e-06,9.575964e-06,5.1464045e-05,4.7546037e-06,0.00026714307,1.1747748e-05,0.001707396,1.9083367e-05,0.01034811,0.00021478962,0.00011343269,0.0010575047,3.4117927e-06
"הערכים החברתיים המוגנים שנפגעו ממעשיו הפסולים של הנאשם הם: שלום הציבור, קדושת חיי אדם, הסדר הציבורי ושלטון החוק ותחושת הביטחון של המשתמשים בדרך.",8.456733e-06,5.202894e-06,9.287888e-06,5.1430543e-05,5.041386e-06,0.03391143,1.06994175e-05,0.00024026436,1.7371722e-05,8.050416e-05,0.0009559004,0.0005321124,0.39144203,3.4214015e-06
"אין ספק, כי הפגיעה בערכים חברתיים אלו היא משמעותית, שכן הנאשם נהג בצורה מסוכנת עד מאוד, ללא רישיון ובזמן פסילה, שלא בהתאם לתנאי הכביש, תוך שהוא סיכן באופן ממשי אנשים רבים, חפים מפשע, עוברי אורח ושוטרים.",1.2512347e-05,5.4511293e-06,9.498878e-06,5.3082065e-05,0.0005190416,0.26707548,2.5069634e-05,0.9874285,1.8018902e-05,0.9998795,0.0014324383,0.0024857102,0.3342187,3.8687367e-06
"הנאשם לא שעה לקריאות השוטרים ולסימנים שהפעילו, אשר הורו לו, פעמים רבות, לעצור באופן מידי.",7.4977042e-06,5.3550434e-06,9.783725e-06,4.297854e-05,0.9789531,3.2461467e-05,2.213107e-05,0.41773012,1.898567e-05,0.005721554,0.010417177,0.00015725668,0.0050941915,3.3384117e-06
"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.",9.059162e-06,5.228441e-06,0.9999962,0.99999523,0.99998665,0.99990094,0.9999652,0.9999627,0.9999962,0.99998915,0.95868313,0.010459498,0.22346415,3.6240147e-06
"הנאשם אף ניסה ליטול דבר מה בידו הימנית, דבר שגרם לשוטרים להפעיל מכשיר טייזר, אך הנאשם המשיך והגביר מהירות בנסיעה לאחור, ללא כל מורא מהחוק.",7.338319e-06,5.2815426e-06,9.7728425e-06,9.415272e-05,0.99997425,0.44072926,0.027761433,0.99989307,0.00065244053,0.99987257,0.07126217,0.00016071185,0.061559226,3.4883935e-06
"בסופו של דבר, התנגש הנאשם בתמרור שהוצב על המדרכה וכן בעמוד חשמל, אך גם אז הוא לא עצר, התחיל לנוס באופן רגלי, קפץ מעל חומה גבוהה ולמרות שנחבל, המשיך לברוח עד שנעצר ליד בית סמוך, על ידי כוחות תגבורת של שוטרים נוספים שהגיעו למקום.",7.5920334e-06,5.2525197e-06,9.841631e-06,5.99294e-05,0.9999794,0.9915782,0.27992606,0.9998847,2.5281872e-05,0.9999882,0.80293316,0.00014599769,0.0077768564,3.3999825e-06
"התנהגות פראית וחסרת רסן זו של הנאשם, היא התנהגות עבריינית אשר הייתה עלולה להביא לאסון ולנפגעים רבים.",7.5634957e-06,5.393853e-06,9.640554e-06,4.6860645e-05,4.8961497e-06,0.9873159,9.7312795e-06,0.16886726,1.8231818e-05,0.9999293,0.018647753,0.0011142158,0.82265484,3.1454726e-06
"למרבה המזל, הנזק שנגרם לאחרים מהאירוע, הוא נזק מינורי יחסית, אם כי הנאשם עצמו נחבל כתוצאה מבריחתו, ונפגע ברגלו.",6.742892e-06,5.4626144e-06,9.536011e-06,4.408964e-05,7.843142e-06,0.048471432,1.9177796e-05,0.3303621,2.002353e-05,0.9999839,0.0011918714,0.00018015079,0.011440293,3.18069e-06
"עם זאת, אין להתעלם מהנזק הפוטנציאלי הקטלני שהיה עלול להתרחש בשל המעשים המסוכנים שביצע הנאשם ללא כל חשש.",8.801856e-06,5.2416112e-06,9.665279e-06,3.947141e-05,4.194333e-06,0.99985206,8.108996e-06,0.0034883837,1.9435522e-05,0.9999888,0.0072098803,0.01700768,0.96207553,2.9652954e-06
"נזק שהיה עלול לגרום למוות או נכות של אנשי הביטחון, אזרחים, משתמשי הדרך, ועוברי אורח רבים, שהיו עלולים להיקלע למצב מסוכן זה על הכביש, בעל כורחם וללא עוול בכפם.",1.5067738e-05,5.53543e-06,9.4878615e-06,5.7654728e-05,2.0793459e-05,0.90829015,5.8101024e-05,0.8827565,2.1108013e-05,0.99998116,0.00042845626,0.00031229053,0.107344896,3.5666933e-06
"אין ספק בליבי, שהנאשם הבין את מעשיו ואת הסכנה שבהם, ויכול היה בכל רגע לחדול מביצוע העבירות ולעצור, אך הוא בחר להמשיך בהתנהגותו העבריינית והפסולה תוך זלזול בחוק ובנציגיו, השוטרים, וזלזול בחיי אדם.",9.5469395e-06,0.9999784,9.628738e-06,5.943057e-05,1.0706195e-05,0.9935387,1.4687011e-05,0.71940947,1.8144901e-05,0.69221604,0.99956006,0.99523807,0.9996259,7.649091e-06
"בהתייחס למדיניות הענישה הנוהגת - בפסיקה ניתן למצוא מנעד רחב של ענישה בעבירות מסוג זה, אולם הרטוריקה קובעת כי יש להחמיר בעונשים על מנת לעקור התנהגויות אלו מהשורש ולהרתיע.",8.590209e-06,5.194728e-06,9.406013e-06,4.850607e-05,4.481296e-06,0.0001346531,1.0790039e-05,3.1938347e-05,1.7504026e-05,2.1258758e-05,0.0006456929,0.00029625013,0.00086031674,3.6982592e-06
"המאשימה בעיקרי טיעוניה הכתובים (סומנו ע/5) הפנתה לפסיקה בעניין עבירות בנשק, וכן למספר פסקי דין בעניין נהיגה בזמן פסילה כדלקמן:",7.6016395e-06,5.0687827e-06,9.402363e-06,4.568363e-05,4.706778e-06,6.413188e-06,7.3639912e-06,2.311473e-05,1.763936e-05,1.550317e-05,0.00021243074,5.74016e-05,0.00013110228,2.91083e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 28 ל- 54 חודשי מאסר בפועל וגזר על הנאשם 40 חודשי מאסר בפועל ובנוסף, הפעיל מאסר מותנה בן 12 חודשים, מחציתו במצטבר, כך שהעונש הכולל שנגזר על הנאשם היה 46 חודשי מאסר בפועל.",0.99999154,5.092112e-06,9.325236e-06,4.6821468e-05,4.152277e-06,7.5915627e-06,1.3436366e-05,1.9845931e-05,1.7473472e-05,1.6384502e-05,0.0022460588,7.345022e-05,0.00014668731,2.9915782e-06
"בית המשפט העליון לא התערב במתחם שנקבע אך, מסיבות שאינן רלבנטיות לענייננו, הפחית בעונש המאסר הכולל והעמיד אותו על 40 חודשי מאסר בפועל.",0.9988595,5.201267e-06,9.552641e-06,4.4404416e-05,4.012071e-06,1.3960962e-05,8.311829e-06,1.6804792e-05,1.7931427e-05,1.6223374e-05,0.0007711922,6.6339744e-05,0.00019433597,3.0542287e-06
"ערעור המאשימה לבית המשפט העליון התקבל, תוך שנקבע כי ""העונש שהוטל על המשיב, חורג לטעמנו עד מאוד לקולא, מרף הענישה הנוהג"" בית המשפט העליון הכפיל את תקופת המאסר והעמיד אותה על 24 חודשי מאסר בפועל, תוך שהדגיש שאין הוא ממצה את הדין ""אך ורק לאור ההלכה לפיה ערכאת הערעור אינה ממצה את העונש, ומאחר שהמשיב היה אמור להשתחרר עוד מספר ימים.",0.00037323034,5.1718275e-06,9.393696e-06,6.8141046e-05,6.058294e-06,1.6580369e-05,1.964666e-05,2.6140113e-05,1.8243942e-05,2.1372043e-05,0.003515378,0.00014344917,0.00054713426,5.262297e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"-	עפ""ת 1647-08-20 מדינת ישראל נ' פיאסל אבו בנייה (מיום 23.09.20) שם התקבל ערעור של המאשימה על קולת העונש, בעניין נאשם שהורשע בעבירות על פקודת התעבורה בלבד (ללא עבירות בנשק): נהיגה בזמן פסילה; נהיגה בשכרות; נהיגה כשרישיון הנהיגה פקע למעלה משנתיים; נהיגה ללא ביטוח; אי ציות להוראות שוטר במדים; אי ציות לתמרור 815; נהיגה בקלות ראש; והתנהגות באופן המסכן חיי אדם.",1.3231476e-05,5.202041e-06,9.365885e-06,7.744167e-05,7.710891e-06,0.0002201863,1.2905169e-05,0.10765129,1.7620629e-05,0.00033926364,0.0002477695,0.0001690485,0.0025322915,0.99995506
"נקבע מתחם עונש הולם הנע בין 6 ל- 24 חודשי מאסר בפועל והושתו על הנאשם 13 חודשי מאסר בפועל ובנוסף הופעל מאסר מותנה בן 6 חודשים במצטבר, כך שסך הכול הוא נדון למאסר בן 19 חודשים.",0.9999926,5.069551e-06,9.327815e-06,4.1081927e-05,4.508181e-06,5.8827864e-06,1.1429154e-05,1.8078523e-05,1.7567543e-05,1.4851519e-05,0.0005368766,6.244917e-05,0.00014485644,2.79997e-06
"מנגד, הגיש הסנגור תקציר פסיקה מטעמו.",1.0636585e-05,5.5320525e-06,9.694081e-06,3.5317968e-05,4.13256e-06,9.771696e-06,1.3018285e-05,2.2686108e-05,1.9564619e-05,2.0302337e-05,0.0006852059,6.541353e-05,0.00045712615,2.9603054e-06
"אציין, כי רוב הפסיקה שצירף הסנגור איננה דומה, בנסיבותיה, לענייננו ואיננה רלוונטית ולכן אפרט רק את פסקי הדין אשר יש דמיון כלשהו בנסיבותיהם, לנסיבות שענייננו, כדלקמן:",1.1965703e-05,5.1829566e-06,9.476965e-06,6.2734725e-05,5.5167216e-06,1.3103118e-05,9.9846275e-06,3.0120354e-05,1.9082838e-05,2.5974614e-05,0.0004083716,0.00013625249,0.0002411654,3.1650918e-06
"אציין, כי במקרה זה לא צוין מתחם העונש ההולם שנקבע על ידי הערכאה הדיונית וכי בית המשפט הקל בעונש משיקולי שיקום, כך שלא ניתן להקיש מכך ישירות לענייננו.",9.107039e-06,5.227713e-06,9.372953e-06,3.8135677e-05,3.861895e-06,1.1292835e-05,7.577971e-06,1.5827643e-05,1.7334289e-05,1.4053318e-05,0.0014954112,0.00015891068,0.00051990314,5.9093486e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין מאסר בפועל לריצוי בעבודות שירות ועד 20 חודשי מאסר בפועל ובית המשפט העליון קבע כי מדובר במתחם ""מקל יתר על המידה, כטענת המערערת, ועל-כן טעון התערבות"" וקבע כי המתחם נע בין 12 ל- 36 חודשי מאסר בפועל.",0.99984515,5.1180955e-06,9.339387e-06,5.7703684e-05,4.286062e-06,1.0138777e-05,1.12252565e-05,2.1410413e-05,1.7287834e-05,1.752021e-05,0.0013514097,8.1802005e-05,0.00019730673,3.1549694e-06
"עם זאת משיקולי שיקום, העונש שהושת בבית משפט קמא (6 חודשי עבודות שירות) הושאר על כנו.",0.99991715,5.224269e-06,9.494142e-06,4.319389e-05,4.3236387e-06,6.918348e-06,8.3222985e-06,1.4590879e-05,1.8309005e-05,1.3576933e-05,0.0015505347,5.836279e-05,0.00027104866,5.07903e-05
"בית המשפט העליון לא התייחס ישירות למתחם העונש שנקבע בבית המשפט המחוזי, אך לא התערב בעונש, נוכח נסיבותיהם האישיות של המערער ושל האחר (שנדון לעבודות שירות) והמלצת שירות המבחן לגביהם.",1.0704969e-05,5.2852815e-06,9.297539e-06,4.527953e-05,4.223369e-06,1.11218305e-05,8.132888e-06,1.6798045e-05,1.7436187e-05,1.5354077e-05,0.0012946712,0.00011223313,0.0012541955,5.8615956e-06
"המאשימה לא טענה שהנאשם היה זה שעלה לרכב עם כלי הנשק והתחמושת וב""כ המאשימה אישר, בטיעוניו לעונש, כי הנאשם נשא את הנשק נשיאה קצרה  בשביל עפר ולא מעבר לכך.",7.989433e-06,5.210566e-06,0.9999962,0.9999937,0.9999858,0.9975955,0.9998454,0.9985671,1.9554285e-05,0.99985194,0.9908166,0.0003955292,0.0016852763,8.863904e-06
בנסיבות אלה נקבע מתחם עונש הולם הנע בין 18 ל- 36 חודשי מאסר בפועל.,0.9999883,5.2794226e-06,9.489299e-06,4.615846e-05,5.370786e-06,6.231094e-06,8.920568e-06,1.7070905e-05,1.866219e-05,1.4821186e-05,0.0003319498,4.7711124e-05,0.000105833686,2.7409342e-06
"בית המשפט התחשב בהמלצת שירות המבחן ובעונש שנגזר על הנאשם האחר, סטה, משיקולי שיקום, מהמתחם שקבע והשית על הנאשם עונש של 9 חודשי עבודות שירות ומאסרים מותנים.",0.9801691,5.1872034e-06,9.438703e-06,3.801404e-05,4.0182663e-06,7.953899e-06,8.960011e-06,1.5987662e-05,1.688603e-05,1.2745154e-05,0.011149333,0.00017415849,0.0012994732,0.012438145
לא הוגש ערעור.,2.0376589e-05,5.920043e-06,9.94354e-06,4.1642426e-05,4.2215975e-06,1.6123196e-05,1.7391349e-05,3.8970742e-05,2.0585028e-05,3.0058633e-05,0.0008748577,8.3940795e-05,0.00071152387,2.4803078e-06
"לאחר שהבאתי בחשבון את נסיבות העבירות, במקרה שבפניי, כפי שתוארו לעיל ואת כל אשר הובא לעיל,  אני קובעת כי, מתחם העונש ההולם, במקרה זה, הכולל את כל העבירות נע בין 30 ל- 54 חודשי מאסר בפועל ועונשים נלווים.",0.99940825,5.2493046e-06,9.431271e-06,5.548179e-05,4.7024346e-06,8.751135e-06,9.22209e-06,1.7816486e-05,1.7249427e-05,1.6911623e-05,0.0003518469,0.00010156241,0.00018959137,2.8139887e-06
"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, חרטה שהביע (ככל שהביע), לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו וכו'.",1.0350681e-05,0.9999784,9.448844e-06,8.121579e-05,7.2054218e-06,0.034309007,1.7356106e-05,0.020508047,1.9335546e-05,2.4256551e-05,0.0102429725,0.99998987,0.99940085,1.1570617e-05
"עברו של הנאשם (אשר פורט לעיל) מכביד עד מאד ומעיד על רצידיביזם, על חוסר מורא מהחוק ועל היעדר הרתעה; הוא נדון, בעבר לעונשי מאסר בפועל ארוכים, מאסרים על תנאי, פסילות בפועל של רישיון נהיגה ופסילות על תנאי, אולם חרף כל אלו, על אף העונשים מותנים התלויים מעל ראשו, על אף שעברו פחות משלושה חודשים מאז שחרורו, כאסיר ברישיון ועל אף הידיעה שאם ייתפס בעבירה נוספת, רישיונו יופקע, שב הנאשם וביצע את העבירות החמורות בהן הורשע בתיק זה.",1.4344999e-05,0.99997854,9.455064e-06,5.6265017e-05,6.156233e-06,3.3241857e-05,2.1162492e-05,0.00031701123,1.7969975e-05,4.5473957e-05,0.021272417,0.14013185,0.8776977,0.999985
כל האמור לעיל מצביע על דפוס התנהגות עברייני אשר מושרש בנאשם.,8.19823e-06,0.99997866,9.612516e-06,3.828913e-05,4.8702573e-06,2.3068771e-05,1.2006292e-05,0.00020924587,1.8918507e-05,1.8294782e-05,0.01517819,0.00027975612,0.013117394,2.7042672e-06
"הנאשם סיגל לעצמו נורמות עברייניות ולמעשה, עשה לו את העבריינות לדרך חיים, על כל המשתמע מכך.",9.26001e-06,0.9999788,9.557206e-06,4.938976e-05,5.483864e-06,0.00019467332,1.643663e-05,0.47823313,1.8878354e-05,4.0942617e-05,0.99752265,0.0005397746,0.091789454,2.893314e-06
"מנגד, יש לזקוף לזכות הנאשם את הודייתו, שנעשתה בתחילת משפטו, מבלי שהחלה שמיעת הראיות ואת החרטה שהביע בפניי.",9.308034e-06,0.9999778,9.544354e-06,3.4188386e-05,4.2095003e-06,1.4001388e-05,8.204863e-06,1.5717915e-05,1.7454953e-05,1.42264325e-05,0.037848018,0.96243316,0.9998491,0.99999774
"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.",9.387758e-06,0.99997866,9.5062005e-06,6.0103448e-05,7.3916503e-06,0.99515235,2.253461e-05,0.13788581,1.9722896e-05,0.00043382496,0.99812764,0.9999826,0.9998907,0.9999976
"גם במסגרת הדיון בוש""ר 35892-07-19 ביום 17.11.19, כאמור - פחות משלושה חודשים בטרם נתפס בעבירות דנן, אמר:",1.2028079e-05,5.171916e-06,9.36702e-06,5.1102106e-05,4.7190656e-06,6.657697e-06,8.679954e-06,2.5052903e-05,1.6551205e-05,2.5274205e-05,0.00028701822,9.93134e-05,0.00034396932,3.1571124e-06
"כאמור, הרוח נשא את מילותיו של הנאשם ופחות משלושה חודשים לאחר מכן, חזר הנאשם וביצע את העבירות דנן.",8.058546e-06,5.2889623e-06,1.0723239e-05,4.4422715e-05,4.7252033e-06,2.2689224e-05,1.228275e-05,0.0006728301,1.812942e-05,0.004487317,0.7968784,0.00013656232,0.69161123,3.3166423e-06
"אקל במידת מה בעונשו של הנאשם, נוכח הקושי הנוסף שבריצוי עונש מאסר על ידו נוכח פציעתו בתאונה, הטיפולים שעליו עוד לעבור והמשמעות של כל אלה לגבי הקשיים שבריצוי עונש מאסר.",1.0744592e-05,0.99997854,9.379427e-06,4.510964e-05,4.9441037e-06,6.372404e-05,1.3662606e-05,2.6290412e-05,1.8295481e-05,0.00032850468,0.00072141975,0.1533852,0.926322,3.3127983e-06
התנאים התלויים ועומדים נגד הנאשם:,1.6829008e-05,5.647029e-06,9.511443e-06,4.3019052e-05,5.276825e-06,6.6566117e-06,5.29814e-06,3.111835e-05,2.0947666e-05,1.8805651e-05,0.00028878564,5.617195e-05,0.00017850994,2.4287417e-06
"לחובת הנאשם מאסר על תנאי בן 9 חודשים בגין נהיגה בפסילה בתיק פ""ל 4842-04-16 שניתן ביום 27.09.17 וכן 12 חודשי פסילה מותנית, אשר אין חולק שהם בני הפעלה בגין העבירות בהן הורשע הנאשם בתיק זה.",0.99999166,5.0097065e-06,9.307688e-06,4.980118e-05,4.5961056e-06,7.641945e-06,1.2930745e-05,2.6708032e-05,1.629986e-05,1.591217e-05,0.00040473393,8.068223e-05,0.00020615144,0.9999951
סבורה אני שהדין עמו;,2.2442093e-05,5.868408e-06,9.902885e-06,4.4172884e-05,4.712724e-06,1.1653149e-05,1.19281285e-05,5.601922e-05,1.947014e-05,2.4089764e-05,0.0008553198,0.00013271681,0.007556812,2.437894e-06
"כב' השופט אלרון, קבע בפסק הדין כי בעבירה בה הורשע הנאשם יש יסוד של אלימות וכך אמר: ""העבירה בה הורשע המבקש מקימה יסוד של אלימות.",7.935472e-06,5.151728e-06,9.479224e-06,4.9244154e-05,4.7953736e-06,9.212961e-05,1.0372341e-05,8.814384e-05,1.9448038e-05,0.00016366543,0.00051244494,0.00014526406,0.00086583133,4.9315636e-06
"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",7.2011903e-06,5.236705e-06,0.9999962,0.9999958,0.9999881,0.999869,0.9999707,0.9999603,0.9999813,0.99998856,0.00022108898,9.4185045e-05,0.00019459463,3.781789e-06
"בנסיבות אלה, הגם שהחזקת הנשק לכשעצמה לא הובילה לתוצאה האפשרית של פגיעה בחיי אדם או בשלמות גופו, הרי שאין ספק שהיא יצרה סיכון ממשי לחיי אדם.",1.0359786e-05,5.264987e-06,9.404991e-06,0.39412302,5.0376043e-06,0.9998616,5.716529e-05,0.98065007,1.8773613e-05,0.9999852,0.00035073087,0.0016110721,0.014497421,3.4085112e-06
"אין צורך להכביר מילים על הפוטנציאל ההרסני הטמון בהחזקת נשק טעון לפגיעה בשלום הציבור ובטחונו, וממילא התנהגות זו מקיימת באופן מהותי את התנאי של 'עבירה שיש בה יסוד של אלימות'"" (שם, פסקה 11).",1.07727055e-05,5.171127e-06,0.99999595,0.021514017,4.8836896e-06,0.99896145,1.3211668e-05,0.22222754,1.8205652e-05,0.021953855,0.00031252467,0.0011289062,0.0036433446,3.320038e-06
"הנה כי כן, ההבדל המרכזי בניסוח התנאים הוא שבעניין איאסו נדרשת, לשם הפעלת התנאי, עבירה שיש בה ""יסוד"" של אלימות, בעוד שבענייננו דורשת הפעלת התנאי, ביצוע עבירת אלימות ""מושלמת"", היינו - ביצוע של כל הרכיבים של עבירה כזו.",1.7936129e-05,5.261629e-06,9.29816e-06,0.00016478394,8.578633e-06,6.7693e-05,2.5968373e-05,0.020664249,2.6875745e-05,7.106296e-05,0.0025179526,0.0012306613,0.00053147774,4.17e-06
"לכן, הגם שמדובר בעבירה של החזקת נשק - באופן בו הוא הוחזק בעניין איאסו ובאופן בו הוא הוחזק בענייננו (כשהוא טעון במחסנית עם כדורים וכדור נוסף באקדח) אין די בפוטנציאל ההרסני שיש בנסיבות אלה, כדי למלא אחר כל היסודות של עבירת אלימות.",1.0635307e-05,5.1612537e-06,0.9999962,0.99999654,0.99950707,0.46405408,0.9998627,0.99709,0.99999595,0.99997354,0.00050369935,0.0019387826,0.0005486311,3.672784e-06
"על מנת שניתן יהיה להפעיל תנאי שהושת על נאשם, יש לוודא שהתנאי יהיה מובן לו, היינו - שהנאשם יידע אילו מעשים/עבירות, יפעילו את התנאי וספק בעניין זה צריך שיפעל לטובת הנאשם.",1.3924926e-05,5.290945e-06,9.288862e-06,7.430667e-05,7.411987e-06,3.6466292e-05,1.5971615e-05,8.0199585e-05,2.1041387e-05,3.1855518e-05,0.0155437365,0.025741324,0.012176919,3.5683365e-06
"לא אוכל לקבוע כי בענייננו יכול היה הנאשם להבין כי נשיאת נשק, באופן בו הוא נשא אותו, תיחשב כעבירת אלימות.",9.549781e-06,5.329569e-06,0.9999962,0.013051455,0.99996865,0.4379959,0.00035329472,0.99389786,1.9471197e-05,0.9916488,0.03853611,0.12219237,0.032543205,3.3618178e-06
"אשר לפסילה המותנית התלויה ועומדת נגד הנאשם, יש לחזור ולהדגיש, כי זו הוטלה על הנאשם, כאמור, בתיק פ""ל 4842-04-16.",1.6799664e-05,5.1960214e-06,9.386961e-06,4.351102e-05,4.441409e-06,7.3708206e-06,8.3851555e-06,1.788671e-05,1.7303173e-05,1.4973611e-05,0.0002917698,7.863321e-05,0.0002989886,3.3386568e-06
"במסגרת גזר הדין שניתן בתיק זה, נפסל הנאשם מלקבל רישיון נהיגה, למשך 10 שנים וכן הושתה עליו פסילה על תנאי לתקופה של שנה, אולם לא היה בכך די כדי להרתיעו והוא שב ונהג ללא רישיון ותחת אותה פסילה.",0.003834838,5.1204142e-06,9.3950575e-06,4.42812e-05,4.866961e-06,1.2121733e-05,1.1547742e-05,4.7347796e-05,1.74013e-05,2.6384954e-05,0.00045285185,0.00011437491,0.002668007,6.1541436e-06
"לאור כל האמור לעיל, אין מנוס אלא לגזור על הנאשם עונש חמור הכולל תקופת מאסר ארוכה, פסילה ארוכה והפעלת התנאים, במצטבר.",0.79006845,5.135908e-06,9.462533e-06,3.7165504e-05,4.1319254e-06,8.113374e-06,7.0586957e-06,1.2870056e-05,1.7857463e-05,1.2573712e-05,0.00031143992,6.310174e-05,0.00040758424,3.3100857e-06
"סופו של דבר, אני גוזרת את עונשו של הנאשם, כדלקמן:",1.4757026e-05,5.2126934e-06,9.763694e-06,3.5447338e-05,4.8136144e-06,5.580925e-06,5.8117494e-06,1.3873815e-05,1.9253735e-05,1.5445217e-05,0.0002500463,6.663984e-05,0.0007102103,2.5067866e-06
"מאסר בפועל למשך 4 שנים, בניכוי הימים בהם היה במעצר בגין תיק זה - החל מיום 23.1.2020.",0.9999919,5.1816914e-06,9.373945e-06,5.1191902e-05,5.4986162e-06,6.9499174e-06,9.475085e-06,1.9740959e-05,1.7878729e-05,1.4477416e-05,0.0002683032,6.769023e-05,0.000198783,3.1790648e-06
"אני מפעילה את המאסר המותנה בן תשעת החודשים (9 חודשים) שהוטל על הנאשם בגזר הדין שניתן בתיק פ""ל 4842-04-16, ביום 27.09.2017, במצטבר לעונש המאסר שנגזר עליו בס""ק א' לעיל.",0.99999046,5.1227003e-06,9.3535855e-06,5.3083077e-05,4.6057326e-06,7.795582e-06,1.0720825e-05,2.1016182e-05,1.6316748e-05,1.4473344e-05,0.0007596836,7.246079e-05,0.00017759656,0.00014118043
"סה""כ ירצה הנאשם בגין תיק זה 57 חודשי מאסר בפועל (בניכוי ימי המעצר).",0.99999106,5.305865e-06,9.396062e-06,3.7685724e-05,5.925132e-06,5.766105e-06,8.37162e-06,1.5908014e-05,1.9374933e-05,1.2276039e-05,0.0005065676,4.452043e-05,0.0001459729,3.4135794e-06
