,verdict,text,part
102,ME-20-02-15744-900,כל האמור לעיל מצביע על דפוס התנהגות עברייני אשר מושרש בנאשם.,גזירת הדין 
103,ME-20-02-15744-900,"הנאשם סיגל לעצמו נורמות עברייניות ולמעשה, עשה לו את העבריינות לדרך חיים, על כל המשתמע מכך.",גזירת הדין 
104,ME-20-02-15744-900,"מנגד, יש לזקוף לזכות הנאשם את הודייתו, שנעשתה בתחילת משפטו, מבלי שהחלה שמיעת הראיות ואת החרטה שהביע בפניי.",גזירת הדין 
105,ME-20-02-15744-900,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.",גזירת הדין 
106,ME-20-02-15744-900,"גם במסגרת הדיון בוש""ר 35892-07-19 ביום 17.11.19, כאמור - פחות משלושה חודשים בטרם נתפס בעבירות דנן, אמר:",גזירת הדין 
107,ME-20-02-15744-900,"כאמור, הרוח נשא את מילותיו של הנאשם ופחות משלושה חודשים לאחר מכן, חזר הנאשם וביצע את העבירות דנן.",גזירת הדין 
108,ME-20-02-15744-900,"אקל במידת מה בעונשו של הנאשם, נוכח הקושי הנוסף שבריצוי עונש מאסר על ידו נוכח פציעתו בתאונה, הטיפולים שעליו עוד לעבור והמשמעות של כל אלה לגבי הקשיים שבריצוי עונש מאסר.",גזירת הדין 
109,ME-20-02-15744-900,התנאים התלויים ועומדים נגד הנאשם:,גזירת הדין 
110,ME-20-02-15744-900,"לחובת הנאשם מאסר על תנאי בן 9 חודשים בגין נהיגה בפסילה בתיק פ""ל 4842-04-16 שניתן ביום 27.09.17 וכן 12 חודשי פסילה מותנית, אשר אין חולק שהם בני הפעלה בגין העבירות בהן הורשע הנאשם בתיק זה.",גזירת הדין 
111,ME-20-02-15744-900,סבורה אני שהדין עמו;,גזירת הדין 
112,ME-20-02-15744-900,"כב' השופט אלרון, קבע בפסק הדין כי בעבירה בה הורשע הנאשם יש יסוד של אלימות וכך אמר: ""העבירה בה הורשע המבקש מקימה יסוד של אלימות.",גזירת הדין 
113,ME-20-02-15744-900,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",גזירת הדין 
114,ME-20-02-15744-900,"בנסיבות אלה, הגם שהחזקת הנשק לכשעצמה לא הובילה לתוצאה האפשרית של פגיעה בחיי אדם או בשלמות גופו, הרי שאין ספק שהיא יצרה סיכון ממשי לחיי אדם.",גזירת הדין 
115,ME-20-02-15744-900,"אין צורך להכביר מילים על הפוטנציאל ההרסני הטמון בהחזקת נשק טעון לפגיעה בשלום הציבור ובטחונו, וממילא התנהגות זו מקיימת באופן מהותי את התנאי של 'עבירה שיש בה יסוד של אלימות'"" (שם, פסקה 11).",גזירת הדין 
116,ME-20-02-15744-900,"הנה כי כן, ההבדל המרכזי בניסוח התנאים הוא שבעניין איאסו נדרשת, לשם הפעלת התנאי, עבירה שיש בה ""יסוד"" של אלימות, בעוד שבענייננו דורשת הפעלת התנאי, ביצוע עבירת אלימות ""מושלמת"", היינו - ביצוע של כל הרכיבים של עבירה כזו.",גזירת הדין 
117,ME-20-02-15744-900,"לכן, הגם שמדובר בעבירה של החזקת נשק - באופן בו הוא הוחזק בעניין איאסו ובאופן בו הוא הוחזק בענייננו (כשהוא טעון במחסנית עם כדורים וכדור נוסף באקדח) אין די בפוטנציאל ההרסני שיש בנסיבות אלה, כדי למלא אחר כל היסודות של עבירת אלימות.",גזירת הדין 
118,ME-20-02-15744-900,"על מנת שניתן יהיה להפעיל תנאי שהושת על נאשם, יש לוודא שהתנאי יהיה מובן לו, היינו - שהנאשם יידע אילו מעשים/עבירות, יפעילו את התנאי וספק בעניין זה צריך שיפעל לטובת הנאשם.",גזירת הדין 
119,ME-20-02-15744-900,"לא אוכל לקבוע כי בענייננו יכול היה הנאשם להבין כי נשיאת נשק, באופן בו הוא נשא אותו, תיחשב כעבירת אלימות.",גזירת הדין 
120,ME-20-02-15744-900,"אשר לפסילה המותנית התלויה ועומדת נגד הנאשם, יש לחזור ולהדגיש, כי זו הוטלה על הנאשם, כאמור, בתיק פ""ל 4842-04-16.",גזירת הדין 
121,ME-20-02-15744-900,"במסגרת גזר הדין שניתן בתיק זה, נפסל הנאשם מלקבל רישיון נהיגה, למשך 10 שנים וכן הושתה עליו פסילה על תנאי לתקופה של שנה, אולם לא היה בכך די כדי להרתיעו והוא שב ונהג ללא רישיון ותחת אותה פסילה.",גזירת הדין 
122,ME-20-02-15744-900,"לאור כל האמור לעיל, אין מנוס אלא לגזור על הנאשם עונש חמור הכולל תקופת מאסר ארוכה, פסילה ארוכה והפעלת התנאים, במצטבר.",גזירת הדין 
123,ME-20-02-15744-900,"סופו של דבר, אני גוזרת את עונשו של הנאשם, כדלקמן:",גזירת הדין 
124,ME-20-02-15744-900,"מאסר בפועל למשך 4 שנים, בניכוי הימים בהם היה במעצר בגין תיק זה - החל מיום 23.1.2020.",גזירת הדין 
125,ME-20-02-15744-900,"אני מפעילה את המאסר המותנה בן תשעת החודשים (9 חודשים) שהוטל על הנאשם בגזר הדין שניתן בתיק פ""ל 4842-04-16, ביום 27.09.2017, במצטבר לעונש המאסר שנגזר עליו בס""ק א' לעיל.",גזירת הדין 
126,ME-20-02-15744-900,"סה""כ ירצה הנאשם בגין תיק זה 57 חודשי מאסר בפועל (בניכוי ימי המעצר).",גזירת הדין 
127,ME-20-02-15744-900,"מאסר על תנאי למשך 18 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, כל עבירת אלימות שהיא פשע ו/או עבירה בנשק ו/או נהיגה בזמן פסילה ו/או עבירה על סעיף 338(א)(1) לחוק העונשין ו/או עבירה על פקודת הסמים שהיא פשע.",גזירת הדין 
128,ME-20-02-15744-900,"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, על אחת או יותר מהעבירות כלפי שוטרים, המפורטות בסימן ג' לפרק ט' שבחוק העונשין.",גזירת הדין 
129,ME-20-02-15744-900,"אני פוסלת את הנאשם מלקבל רישיון נהיגה לתקופה של 10 שנים, במצטבר לכל תקופת פסילה אחרת המוטלת עליו.",גזירת הדין 
130,ME-20-02-15744-900,"אני מפעילה את הפסילה המותנית בת 12 החודשים שהוטלה על הנאשם בגזר הדין שניתן בתיק פ""ל 4842-04-16, ביום 27.09.2017, במצטבר לפסילה אשר הוטלה עליו בס""ק ה' לעיל.",גזירת הדין 
131,ME-20-02-15744-900,"תקופת הפסילה הכוללת שהוטלה על הנאשם בגין תיק זה, עומדת אפוא על 11 שנים.",גזירת הדין 
132,ME-20-02-15744-900,"הודעה לנאשם זכותו לערער לבית המשפט העליון, בתוך 45 ימים מהיום.",גזירת הדין 
133,ME-20-02-15744-900,"54678313ניתן היום,  כ""ג כסלו תשפ""א, 09 דצמבר 2020, בהעדר הצדדים.",גזירת הדין 
134,ME-20-02-15744-900,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין 
