text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נדון טרם גזירת דינו בתיק זה בגין עבירת סמים ל – 35 חודשי מאסר וקנס משמעותי והיה באפשרותו לצרף תיק זה .,0.00015242248,3.0977946e-05,1.8813256e-05,9.020772e-06,0.0005492187,0.00082535186,0.0007239118,0.0010096807,0.008722477,8.8734174e-05,0.26336798
"נוכח העונשים שנגזרו עליו דן בית המשפט את הנאשם לעונש מותנה, קנס, חתימה על התחייבות ופסילה על תנאי.",0.68587947,3.0752508e-05,1.6972777e-05,0.008086575,0.0004843814,0.0010129701,0.0003703022,0.0011999764,0.028222661,0.00012092629,0.10630229
כנגד הנאשם היה תלוי ועומד עונש מאסר מותנה ושרות המבחן המליץ על הארכתו בשל חלוף הזמן ממועד ביצוע העבירה.,0.00014667233,2.9899787e-05,1.663745e-05,0.00292468,0.0004127493,0.00072307716,0.0005911207,0.0010520098,0.020313878,0.00011733438,0.115848236
בסופו של יום הורה בית המשפט על הפעלת עונש המאסר המותנה תוך הטלת עונש מאסר בפועל לחודשיים לריצוי בחופף למאסר המותנה שהופעל כאשר קבע שירוצו בדרך של עבודות שרות.,0.99965286,2.9911253e-05,1.7720407e-05,0.9999876,0.0005066891,0.0010041657,0.0003847444,0.0010482386,0.0058403625,8.846128e-05,0.97938275
בית המשפט התייחס לכך שמדובר היה בעבירה של החזקת סם מסוג קוקאין לשימוש עצמי במשקל נמוך יחסית  וקבע כי מתחם הענישה ההולם נע בין מאסר מותנה עד 6 חודשי מאסר בפועל.,0.00010016167,3.1143765e-05,0.999876,9.057322e-06,0.99849474,0.98666316,0.52658963,0.0012463981,0.004698584,9.554866e-05,0.0006730333
באותו עניין תלוי היה ועומד כנגד הנאשם עונש מאסר מותנה ובית המשפט מצא כי סיכויי שיקום באותו ענין מצדיקים חריגה ממתחם הענישה.,0.00013971212,0.00028996947,1.869568e-05,0.9999876,0.00046255486,0.0009161492,0.0005084978,0.0009808867,0.00787521,9.126847e-05,0.0004937544
"סופו של דבר שחרף קביעת המתחם ההולם כאמור לעיל, הורה בית המשפט על הארכת המאסר המותנה ולצד זה העמדת הנאשם במבחן.",0.00023663166,3.0273353e-05,1.7184933e-05,0.9999871,0.00056797225,0.0008817368,0.0005451659,0.0010816976,0.0076576234,0.00010458287,0.29984376
"ראה גם אסופת גזרי דין כפי שהובאה על ידי כבוד השופט ד""ר קובו בת.פ. 36431-04-15 וכן בת.פ. 14046-10-15, כמפורט להלן:",0.00016289274,3.1515705e-05,2.7066566e-05,0.99998736,0.0005973932,0.001430459,0.0006768645,0.013564542,0.008278066,0.000113942966,0.00076933176
"פ. (פתח תקווה) 40921-05-10, מדינת ישראל נ' בן עזרא, ת.פ. (חי') 25039-07-13 מדינת ישראל נ' מארון, ת.פ. (ב-ש) 35673-06-10 מדינת ישראל נ' פינטו, ת.פ. (חי') 19296-09-11 מדינת ישראל נ' מנשה, מדינת ישראל נ' אמטראת, ת.פ. (קג') 55610-11-12 מדינת ישראל נ' ריבו.",0.0002890145,3.747757e-05,8.323307e-05,0.9999876,0.002509036,0.0055473414,0.0017277448,0.058245838,0.028419556,0.0004006554,0.23609601
"הנה כי כן, בחינת מדיניות הענישה הנוהגת מעלה כי בעבירות של החזקת סם לצריכה עצמית, הוטלו על נאשמים עונשים החל ממאסר על תנאי ועד עונש מאסר לתקופה קצרה.",8.8673354e-05,3.122093e-05,2.7703632e-05,0.9999863,0.038926326,0.0019131458,0.0006316994,0.0014499367,0.012572761,0.00012617174,0.0013609306
נסיבות הקשורות בביצוע העבירה:,0.00020589487,3.1033538e-05,2.935333e-05,0.9999876,0.0003812363,0.00065907073,0.11619373,0.006969942,0.62745935,0.0001464056,0.00024078449
"בבואי לשקול את הנסיבות הקשורות בביצוע העבירה לא אוכל להתעלם מסוג הסם – הרואין, ומהכמות המשמעותית – 4.0423 גרם נטו.",0.00017350707,3.0534447e-05,0.9999548,9.097473e-06,0.9994438,0.99978346,0.9974769,0.0016343116,0.048472665,0.00026057273,0.0004209039
אמנם כתב האישום תוקן במסגרת הסדר וסעיף האישום בו הודה והורשע הנאשם בסופו של דבר הינו סעיף של החזקה / שימוש בסמים לצריכה עצמית לפי סעיף 7 (א) + (ג) סיפא אך סוג הסם וכמות הסם לא שונו.,0.00011757977,3.155597e-05,0.9999279,9.075939e-06,0.9945616,0.6892676,0.42305923,0.0014357023,0.024623083,0.00016900465,0.9997646
"בנסיבות סוג הסם והכמות, לא ניתן להתעלם מכך שהענישה שנקצבה לצידה של עבירת סמים שלא לשימוש עצמי מכבידה באופן משמעותי אל מול הענישה שנקצבה לעבירת סם לצריכה עצמית.",9.909082e-05,3.1093907e-05,0.0044591073,0.99996626,0.9977864,0.07870112,0.0025644957,0.0023097885,0.00815937,0.00017295375,0.00091485516
"בנסיבות אלה ככל שבסופו של יום מתחם הענישה שיקבע בתיק זה יהיה מתחם ההולם עבירה של החזקת סם לצריכה עצמית, עדיין בפרק הדן בנסיבות הקשורות בביצוע העבירה, לא ניתן להתעלם לחלוטין מסוג הסם שהינו הרואין והכמות המשמעותית שהוחזקה ואיננה באה בגדר הכמות שצוינה בתוספת ככמות לצריכה עצמית.",0.00011404786,3.0620206e-05,0.999943,0.99990046,0.9992586,0.9993741,0.60426766,0.0029512404,0.006954473,0.00015788515,0.005328393
"שהרי, סוג הסם והכמות מהווים חלק מעובדות כתב האישום בהן הודה והורשע הנאשם.",0.00013520224,3.1515552e-05,0.9999335,9.403834e-06,0.95780617,0.0016736008,0.9992945,0.0014689685,0.107371405,0.00018447578,0.9985032
עוד יש ליתן את הדעת לנסיבות כפי שמצאו ביטוי בכתב האישום המתוקן שעניינן העובדה שהנאשם זרק מידו את הסם המסוכן בסמוך לדלת ניידת משטרתית.,0.000116101095,3.061822e-05,0.9999312,0.9999877,0.9974336,0.9508604,0.971547,0.0069087963,0.0776251,0.00024257676,0.0011627311
"בהתאם לתיקון 113 לחוק העונשין, סבורני כי מתחם העונש ההולם לעבירה בנסיבות המקרה שלפני ודהיינו החזקת סם מסוג הרואין בכמות של 4.0423 ג' נטו לשימוש עצמי נע בין מאסר על תנאי לבין עונש מאסר לתקופה של מספר חודשים שלצידם עונשים נלווים.",0.00030079155,3.1036972e-05,0.9997582,8.9783325e-06,0.99778867,0.97255063,0.2470203,0.001113417,0.011794299,0.00014891713,0.017707298
נסיבות שאינן קשורות בביצוע העבירה:,0.0002094461,3.0884912e-05,2.903788e-05,0.9999875,0.0003372943,0.0006039258,0.070693895,0.009067639,0.20445973,0.00015385759,0.00022542904
הנאשם גדל  במערכת מורכבת כאשר משפחתו התמודדה עם עוני.,9.7924996e-05,0.9999962,2.1535861e-05,9.054429e-06,0.00044739005,0.0010327081,0.0006766772,0.21348636,0.01097735,0.00015782737,0.0002775762
הנאשם גדל בתנאים שלא איפשרו היענות לצרכיו במישורים השונים.,0.00010640207,0.9999958,2.2898554e-05,9.429976e-06,0.00045805436,0.0011740543,0.000631211,0.08166626,0.012119211,0.0001944594,0.00017805707
הנאשם  תאר תפקוד ירוד לאורך השנים סביב התמכרותו ואורח חיים שולי שניהל ובשנים האחרונות הוא גם מתמודד עם בעיות בריאותיות שונות אשר פוגעות באופן מסוים ביכולתו לעבוד.,8.902249e-05,0.9999964,2.1962076e-05,8.858513e-06,0.00045618715,0.00094414706,0.0010798975,0.14410235,0.010089862,0.00014549155,0.00024667883
הנאשם ניהל בעבר קשר זוגי ממנו נולד בנו.,0.00010635592,0.99999595,3.6038648e-05,9.077799e-06,0.00043498387,0.00077624706,0.03265219,0.14472069,0.008410869,0.00013809162,0.00019112071
כיום אינו מצוי בקשר ישיר עם אם בנו והוא מגדל את בנו הקטין לבדו.,9.74399e-05,0.9999958,3.594025e-05,9.1617185e-06,0.0004494866,0.00084773905,0.0017609131,0.8470205,0.004972677,0.00024362115,0.00036789296
לעת הזו מתגורר עם בנו בבית אמו ונקל להבין כי דרכו אינו קלה אך יצויין כי היום אמנם מצליח להיעזר במשפחתו המורחבת אך עדיין חייו אינם סוגים בשושנים.,0.00012831236,0.99999607,2.4923651e-05,9.0294825e-06,0.0006875271,0.000997532,0.0006167064,0.45458788,0.013136667,0.00021264754,0.00044642467
הנאשם החל לצרוך  סמים בגיל צעיר ביותר והתמכרותו גברה בתקופות בהן חווה מצוקות בתחומים שונים.,9.297102e-05,0.9999962,5.7104706e-05,9.025074e-06,0.00046580168,0.0006915411,0.0055447193,0.0073029986,0.010062386,0.00015209799,0.00033955454
מאז ביצוע העבירה חלפו כשלוש וחצי שנים ומאז לא נפתחו נגד הנאשם תיקים נוספים.,0.00014690762,3.0142106e-05,2.0844205e-05,0.9951722,0.00035356058,0.00070866273,0.008036767,0.0021427905,0.026942153,0.0001467234,0.00020930196
"מאחורי גוו של הנאשם משתרך גליון הרשעות קודמות בהיקף משמעותי – ראה ת/1, וזאת  בגין עבירות ממין העניין – עבירות סמים וכן עבירות מסוגים אחרים כמו הסעה שלא כדין, תקיפת אדם לשם שוד בתנאים מחמירים, עבירות נשק, עבירות רכוש לרבות עבירות ברכב.",0.00014842096,0.9999962,0.9773047,9.135352e-06,0.004160199,0.0013341549,0.009315447,0.004397893,0.012994772,0.00019645371,0.10892746
"בגין שלל העבירות כאמור, ריצה הנאשם עונשי מאסר בפועל לתקופות ממושכות.",0.00015553916,3.0466412e-05,1.6799824e-05,9.231787e-06,0.00044177877,0.0008251089,0.0025490616,0.0009022596,0.025229704,9.111838e-05,0.0021522504
ממאסרו האחרון שוחרר בשנת 2014.,0.00030596383,0.999995,2.0968693e-05,9.260346e-06,0.00045477322,0.000892582,0.0005792989,0.0063053234,0.010159257,0.00016964093,0.00038785106
גזירת העונש המתאים לנאשם:,0.0001952414,3.1727486e-05,2.003071e-05,0.99998724,0.0002988196,0.00084847154,0.00061506045,0.0013045713,0.027812367,0.00012192646,0.00018439279
"בבואי לגזור את דינו של הנאשם, שקלתי את העבירה בה הורשע, את הערכים עליהם בא להגן המחוקק ואשר נפגעו ומהי מידת הפגיעה בהם, את הנסיבות הקשורות בביצוע העבירה, את מדיניות הענישה הנוהגת ואת הנסיבות שאינן קשורות בביצוע העבירה.",0.00020307988,3.1651147e-05,3.727316e-05,0.999987,0.00068446086,0.001119463,0.00076297857,0.006780057,0.8807962,0.00025295923,0.07039811
כמובן נתתי את דעתי גם לטעוני באי כח הצדדים ולפסיקה אליה הופניתי.,0.000151416,3.0668194e-05,2.5038667e-05,0.9999871,0.0005103853,0.0012889998,0.000920343,0.09670381,0.085963376,0.00022826759,0.00033710574
לחומרה שקלתי לא רק  את סוג הסם והכמות המשמעותית אלא גם את עברו הפלילי של הנאשם כאשר לתחום הסמים יש חלק משמעותי ביותר בו.,9.620786e-05,0.9999957,0.00014325153,9.865086e-06,0.92001826,0.0012562721,0.0025077227,0.0014793356,0.043622345,0.0002231845,0.0002512912
"עוד הבאתי בחשבון כי הנאשם ביצע את העבירה כאשר מעל לראשו  תלוי ועומד עונש מאסר מותנה, מה שמלמד כי הוא אינו ירא ואינו מורתע.",0.00013850161,0.9999964,2.1869866e-05,9.615551e-06,0.00046311648,0.0009841725,0.042243622,0.0014413183,0.86644715,0.00090950483,0.68540573
נופך של חומרה מוצאת אני שחרף ריצוי עונשי מאסר בפועל בגין עבירות סמים הנאשם לא למד את לקחו וחזר וביצע עבירה מסוג זה.,0.00014011463,3.131384e-05,2.6590644e-05,9.07613e-06,0.00069991185,0.0009421271,0.0050393404,0.0011980382,0.6923306,0.000427789,0.70505077
בנוסף לא אוכל להתעלם מעצם ההסכמה לכתחילה של המאשימה להעביר את הדיון בעניינו של הנאשם לפסים שיקומיים במסגרת בית המשפט הקהילתי בבחינת מתן הזדמנות משמעותית לנאשם והושטת יד לפתיחת אורח חיים חדש ושיקום.,0.000113503345,0.9623343,2.1515252e-05,1.09278835e-05,0.0004944587,0.00092120405,0.00053119997,0.00869389,0.02961637,0.00014527002,0.016276857
התסקירים השונים והדיונים מלמדים כי חרף עמדת שרות המבחן הסכים שרות המבחן והסכימה המאשימה לחזור וליתן לנאשם הזדמנויות שונות להיגמל מציפורני הסם המסוכן ולהשתקם.,0.000113607835,0.9999945,3.810732e-05,0.99998724,0.020555198,0.00088523625,0.0010338804,0.002616465,0.014549534,0.00051991583,0.0029263631
אחר כל הדברים האלה הנאשם בחר פעם אחר פעם שלא להתמיד בתהליך כפי שעמדתי על כך לעיל.,0.0001454842,2.9429963e-05,2.3408504e-05,0.029158415,0.00045416,0.00094975944,0.000745858,0.0220139,0.06812062,0.00022667047,0.000624676
"הימנעות זו של הנאשם, פעם אחר פעם, מליטול את היד שהושטה לו, יש בה כדי להוות נסיבה לחומרה וזאת נוכח המאמצים והניסיונות שהגורמים השונים עשו על מנת לסייע לו.",0.00010854535,3.1093758e-05,6.779766e-05,0.999987,0.00077236525,0.0011261426,0.0027930147,0.013791389,0.11081222,0.001263584,0.225194
יחד עם זאת יש לניסיונות השיקום כפי שנעשו במקרה שלפני יש גם פן של נימוק לקולא.,0.00011484857,3.3564287e-05,2.0843945e-05,0.9999871,0.00054880057,0.0011915659,0.00070472556,0.03075518,0.070330724,0.00013700617,0.0005210559
בכך מכוונת אני למאמצים שעשה הנאשם בתחילת דרכו בבית המשפט הקהילתי.,0.00014089263,0.9999937,2.105084e-05,9.33279e-06,0.00042062532,0.0010580549,0.00081665174,0.01836142,0.31955913,0.00015969783,0.00045740072
התרשמתי כי בתחילת הדרך ביטא הנאשם כנות רבה ורצון להתנער מהתמכרותו לסם.,7.4660464e-05,0.99999535,2.1651096e-05,9.096926e-06,0.00044328393,0.00082380243,0.0010246978,0.003905942,0.97519684,0.0029995504,0.0010206102
"הדבר מצא ביטוי באופנים שונים: תחילה, בפנייתו מיוזמתו עוד טרם כניסתו לבית משפט קהילתי, ליחידה להתמכרויות ולתחילת טיפול שם.",0.00012397248,0.999995,2.3741823e-05,0.009267619,0.0005739721,0.0010425786,0.0005716994,0.104453504,0.0069408203,0.00017305074,0.0005873991
בהמשך בהיותו בבית המשפט הקהילתי בנכונותו להשתלב באשפוזית ובניסיונות שבכל זאת עשה למרות שניסיונות אלה לא צלחו.,0.00014129584,0.9999957,2.1351854e-05,1.01766245e-05,0.0005260628,0.0010051203,0.0008737264,0.24076764,0.017343078,0.00023087164,0.0008102202
"יצויין כי במהלך התקופה הוא מסר בדיקות שתן שחלקן היו נקיות, השתתף בארועים של בית המשפט  הקהילתי ואף לקח חלק בצוות הפעילים.",9.783484e-05,0.9999958,0.06711191,8.906635e-06,0.0006067638,0.0009178857,0.009465949,0.64977866,0.012236479,0.0015015353,0.00028731223
"הנה כי כן, חרף חוסר הצלחת המאמצים לשקם  את הנאשם הרי נסיונותיו של הנאשם להיגמל יש בהם גם משום נימוק לקולא ובבואי לגזור את דינו, מניחה אני על כפות המאזניים הן את נסיונותיו, התסקירים החיוביים שלכתחילה הוגשו– וכן מאמצים שבכל זאת עשה בתחילת הדרך.",0.00013948251,0.9999951,3.5827423e-05,1.0653498e-05,0.0010342796,0.0015193629,0.00079586235,0.008664957,0.45656532,0.0012133538,0.9938647
מנגד מניחה אני גם את המעידות וההתדרדרות בהמשך הדרך.,0.0002288442,0.00043944686,2.529118e-05,0.99998736,0.0006053677,0.0014867095,0.0012456487,0.102834426,0.45922336,0.0002101935,0.0002830121
אלה גם אלה יובאו בחשבון ויקבלו כל אחד בתורו את המשקל הראוי להן.,0.00022404971,3.133126e-05,3.904067e-05,0.9999869,0.0005873252,0.0015714219,0.0016576366,0.1987566,0.050215337,0.00029686198,0.00065200636
לקולא תובא גם בחשבון העובדה שהנאשם הינו הורה חד-הורי וההתרשמות הינה שהוא מעונין לדאוג לבנו תוך שהוא עשה ועושה מאמצים להתפרנס ולפרנס את בנו חרף בעיות רפואיות.,8.482438e-05,0.9999964,0.00017880772,8.907629e-06,0.00046066454,0.0009295116,0.0043943366,0.3943958,0.14973545,0.0011619517,0.0055612903
"(לעניין זה ראה מסמך שנערך על ידי מעסיקו לפיו הוא התחיל לעבוד, ראה מסמך ב/2).",0.00014501135,0.96919775,3.2185457e-05,9.793247e-06,0.0004570394,0.0011394542,0.0015438007,0.72675663,0.011879103,0.00019165248,0.00023740972
"לקולא אציין גם את נטילת האחריות של הנאשם על מעשיו, שמצאה ביטוי ראש וראשונה בעצם ההודאה וכן גם בדברים שנשא במועד הטעון לעונש כאשר הביע צער ואף גילה תובנה באשר לפגיעה שפגע בעצמו בעצם השימוש בסמים.",0.00010374058,0.99999475,0.011220005,8.872734e-06,0.000730417,0.00092645054,0.0029563506,0.0067872186,0.9981408,0.99967134,0.9998647
לצד אלה מצא לנכון להודות לצוות בית המשפט שהיה כמשפחה עבורו וציין כי  המדובר בחוויה שלא תשכח ממנו.,0.00019565622,3.385693e-05,2.5940057e-05,1.2378162e-05,0.0006101778,0.0011667935,0.0010065832,0.06420675,0.5431449,0.0072469627,0.0010394516
"הנאשם ציין כי הוא משתדל לגדל את בנו בכבוד ולא לחזור לדרכו בעבר, והתרשמתי מהכנות שעלתה מדבריו.",0.000118008174,0.99999607,2.8580258e-05,8.984636e-06,0.00051137584,0.0010057292,0.0009986365,0.0703998,0.41075468,0.015625522,0.0014836419
"יצוין גם חלוף הזמן המשמעותי מאז ביצוע העבירה ועד היום, בו לא חזר הנאשם ולא ביצע עבירות נוספות.",0.00013556964,3.2581025e-05,2.1572037e-05,0.99998724,0.00046002868,0.00072598475,0.005806919,0.002063142,0.16737314,0.00037939305,0.032047983
"שרות המבחן בתסקיר הראשון לעונש אינו בא בהמלצה להארכת המאסר על תנאי וכך גם בתסקיר העדכני לעונש, חוזר שרות המבחן ואינו בא בהמלצה להארכת המאסר.",0.00018442566,3.2278836e-05,2.025175e-05,0.99998724,0.00048420732,0.0010803184,0.000529258,0.0018802448,0.014292558,0.0003624166,0.0056312936
"הסניגור מפנה לגזרי דין בהם גם בהיעדר המלצה טיפולית של שרות המבחן, ובהעדר המלצה להארכת מאסר מותנה, האריכו בתי משפט עונשי מאסר מותנים.",0.00016079201,3.2576736e-05,1.9491783e-05,0.99998677,0.0006587144,0.0012006784,0.0005159414,0.0020014427,0.012367221,0.00014719031,0.0037463761
"בנסיבות הענין, עותר הסניגור להארכת עונש המאסר המותנה התלוי ועומד כנגד הנאשם.",0.00016982737,3.1440384e-05,1.9479558e-05,0.99998724,0.0004195539,0.0009907334,0.00038894537,0.0021684791,0.019220492,9.8627585e-05,0.01216586
"עם זאת, מסר המחוקק לידי בית המשפט סמכות להאריך את תקופת התנאי.",0.00013729204,3.144899e-05,2.1188645e-05,0.9999871,0.00042227632,0.0010196733,0.00050527614,0.038910747,0.012389548,0.000109589964,0.0002389289
שקלתי אם בנסיבות הענין שבפני ניתן להאריך את המאסר המותנה וזאת במסגרת הסמכות המסורה בסעיף 56(א).,0.00016987468,3.0161831e-05,2.2640115e-05,0.9999882,0.00044657686,0.0009999117,0.0004491084,0.0028500275,0.009300961,0.00011183999,0.00064385304
"בנסיבות הענין שבפני, לא מצאתי טעמים שיירשמו ואשר באים במסגרת שיקול הדעת המצומצם שהמחוקק העניק ואשר מאפשרים הארכת המאסר המותנה.",0.0001809337,3.1562653e-05,2.4572331e-05,0.9999875,0.00055010646,0.0012531845,0.00051955413,0.0031672856,0.01896289,0.00011154794,0.0015177231
שקלתי את מכלול הנסיבות לקולא ולחומרה ומוצאת אני כי לא ניתן לחרוג לקולא ממתחם הענישה ההולם וזאת משום שלא קיימים שיקולים המצדיקים סטייה מהמתחם.,0.00014175494,3.06427e-05,2.273399e-05,0.9999876,0.00050996034,0.0010121375,0.00049445196,0.0010328321,0.22052957,0.00014806757,0.017566642
"עם זאת הנסיבות לקולא כפי שפורטו לעיל תובאנה בחשבון בבואי לשקול היכן יוצב  עונשו של הנאשם שלפני במתחם ההולם כפי שצויין לעיל, והאופן בו ירוצה העונש.",0.00013528399,2.984629e-05,2.1898788e-05,0.9999871,0.0005733532,0.001005483,0.00042633078,0.0013216258,0.022769991,0.000118158496,0.28598732
"לאחר ששקלתי מכלול הנסיבות וטעוני הצדדים, אני גוזרת על הנאשם את העונשים הבאים:",0.9584412,3.061016e-05,2.071105e-05,0.999987,0.0004278836,0.0009825479,0.00040724903,0.0013127363,0.8506241,0.000121553705,0.009147073
"עונש המאסר המותנה בן 6 חודשי מאסר שהושת על הנאשם בת''פ 32285-06-12, בית משפט שלום רמלה, יופעל.",0.9997267,3.0923344e-05,2.0166644e-05,9.047161e-06,0.00067932834,0.0013967674,0.00054290454,0.002479888,0.0132805975,0.0001142256,0.020929163
"3 חודשי מאסר בפועל אשר ירוצו בחופף ובמצטבר לעונש המאסר המותנה שהוריתי על הפעלתו, באופן שחודש מעונש המאסר שגזרתי ירוצה במצטבר לעונש המאסר המותנה שהוריתי על הפעלתו וחודשיים בחופף לו.",0.99995565,2.920679e-05,2.6868722e-05,8.834157e-06,0.0005778753,0.0014034397,0.0008928184,0.0014542276,0.020649469,0.00018583429,0.9992249
"בסך הכל ירצה 7 חודשי מאסר בפועל, אשר ירוצו בעבודות שרות בהתאם לחוות הדעת שהוגשה על ידי הממונה במפעל חסד יד ביד, דרך בית הדין 10 לוד,  חמישה ימים בשבוע, וזאת במגבלות כפי שפורטו בחוות הדעת מיום 18.6.19 ולאחר שכאמור בחוות הדעת הביע הנאשם הסכמתו לריצוי מאסר בעבודות שרות.",0.99993765,3.1822332e-05,2.8340632e-05,8.867997e-06,0.000731488,0.0014481649,0.0005504637,0.005523107,0.011317359,0.00018732832,0.9714571
"מאחר שהמועד לתחילת ריצוי עבודות שרות חלף,  יתחיל הנאשם בריצוי עבודות שרות ביום 27.10.2019 ובמועד זה על הנאשם להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות שרות בשעה 08:00 ביחידת עבודות שרות מפקדת מחוז מרכז.",0.00014295612,3.0090812e-05,2.9013356e-05,0.99998796,0.0006477911,0.0011250082,0.0003087143,0.021100692,0.0064482125,0.00020505286,0.0015797346
"9 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים מסוג פשע ו/או פשע חמור.",0.9999645,2.96944e-05,2.3024726e-05,8.9894365e-06,0.000494426,0.00095279433,0.0005230096,0.0030674795,0.023149239,0.00016277007,0.008239113
6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים מסוג עוון.,0.99996316,2.9577564e-05,2.1242382e-05,9.01464e-06,0.00044944117,0.00090116775,0.0004970275,0.0020595454,0.018387118,0.00015330082,0.0041143387
"שקלתי, בנסיבות העבירה, השתת קנס.",0.00040199366,3.3581127e-05,2.3927752e-05,0.99998736,0.00068501726,0.0009100422,0.00058214663,0.0024812166,0.08708494,0.00013873479,0.00071459677
"עם זאת בהתחשב בעובדה שהנאשם הינו הורה יחידני לילד קטין, אני נמנעת מלהשית עליו קנס.",0.0031885083,0.99999595,2.1840393e-05,9.002355e-06,0.00046551673,0.0008527754,0.00052160915,0.010738956,0.019751599,0.00015152693,0.0011944444
6 חודשי פסילה בפועל מלקבל ו/או להחזיק רשיון נהיגה.,0.9999472,3.1137322e-05,1.8346707e-05,9.13017e-06,0.0004902187,0.0010669922,0.00031572126,0.00350217,0.010543965,0.00012518582,0.00026116244
הפסילה תכנס לתוקף  מיום 27.10.2019 ותימנה ממועד הפקדת הרשיונות כדין.,0.9966756,2.9370858e-05,2.0990823e-05,0.99998677,0.0005406896,0.0009805653,0.00052485015,0.06448998,0.008076346,0.00016929416,0.00021070558
8 חודשי פסילה על תנאי מלהחזיק ו/או לקבל רשיון נהיגה והתנאי הוא שלא יעבור במשך 3 שנים מהיום עבירה על פקודת הסמים המסוכנים.,0.9999672,2.9981391e-05,2.2254415e-05,8.967867e-06,0.00046387865,0.0009458136,0.00034280596,0.0022117894,0.014555551,0.00014919542,0.0053310343
ניתן צו להשמדת הסמים המסוכנים.,0.9998957,3.363494e-05,0.00012931909,9.373954e-06,0.00057360163,0.001456502,0.0005946562,0.0057580345,0.0100048715,0.00015267442,0.0003893646
ככל שבוצעו הפקדות  בתיק ואשר ניתן להחזירן על פי כל דין – תוחזרנה למפקיד.,0.9911178,3.0973453e-05,0.37237096,0.99998724,0.00055454066,0.0011969894,0.0024284674,0.5573178,0.0075183487,0.0001597889,0.00030250903
כמצוות המחוקק בסעיף 51 ג (ג) לחוק העונשין תעביר המזכירות העתק מגזר הדין לשירות המבחן.,0.00090201217,3.119373e-05,2.2562976e-05,0.9999876,0.0004146395,0.0009371174,0.00058673404,0.0035289896,0.021862486,0.00011606368,0.00045269262
"בנסיבות האופפות את עניינו של הנאשם מצאתי כי יש חשיבות שהנאשם יעזר בגורמי רווחה לשם שיקומו בעתיד ובכך ימצא פתרון לנאשם, לסביבתו הקרובה ותבוא ברכה לציבור כולו.",0.00013402813,3.1675307e-05,2.2376313e-05,0.9999869,0.00060923555,0.00085625384,0.00050895946,0.014336984,0.09416586,0.00022617479,0.0010136844
"אשר על כן אני פונה על דרך של המלצה לשירותי הרווחה במקום מגוריו של הנאשם, בלוד, שישקלו כניסה לעובי הקורה על מנת לשקמו.",0.00015678849,3.0332943e-05,2.5781777e-05,0.99998736,0.00076785457,0.0010881859,0.00053476705,0.10509776,0.02322144,0.00014704833,0.0003873801
המזכירות תעביר העתק מגזר הדין הן לשרות המבחן והן לשירותי הרווחה בעיריית לוד.,0.9921461,3.113723e-05,2.4009723e-05,0.9999876,0.0005051243,0.0008583548,0.0005956369,0.072847925,0.013198661,0.00013847376,0.00023058453
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99989927,2.9943161e-05,2.2014077e-05,0.99998736,0.00047701423,0.0010738831,0.0004895211,0.023243625,0.007545316,0.00010808377,0.00057071703
"ניתן היום,  ט' אלול תשע""ט, 09 ספטמבר 2019, בהעדר הצדדים.",0.9985862,3.2013453e-05,3.0452995e-05,0.99998724,0.0005776855,0.0015045982,0.000814686,0.14891753,0.026655266,0.0002620084,0.0061713406
עמיתה נירה דסקין 54678313,0.0003043854,3.0970088e-05,3.2793832e-05,0.99998736,0.00048697554,0.0013133516,0.0015936748,0.32941937,0.009573103,0.00014679867,0.00042840609
4679867,0.00042840609
