text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
העבירות בהן הורשע הנאשם הן עבירות חמורות הפוגעות בביטחונה של מדינת ישראל וחותרות תחת עצם קיומה של המדינה.,7.538364e-06,5.278954e-06,9.299197e-06,4.7923346e-05,4.2032666e-06,0.00017312236,1.0709953e-05,4.74068e-05,1.8767993e-05,5.2120144e-05,0.00050685543,0.00015688105,0.0017864004,0.00089839427
"כוחות הביטחון על כל זרועותיהם, עושים לילות כימים במלחמה נגד ארגוני הטרור אשר מטרתם המוצהרת הינה פגיעה במדינת ישראל, באזרחיה, בשלומם, בביטחונם ובחייהם.",9.369413e-06,5.5009814e-06,9.6851545e-06,0.00013786402,2.8645285e-05,0.9998714,0.0022755524,0.9316756,2.0388718e-05,0.99968874,0.175871,0.00040480902,0.028852476,3.7277555e-06
כל ניסיון לפגוע בביטחון מדינת ישראל ובביטחון חייליה צריך להיענות בענישה ממשית ומוחשית.,1.0116388e-05,5.2162386e-06,9.626075e-06,7.8028614e-05,4.517374e-06,0.9788231,5.9750168e-05,0.00014320633,1.8212442e-05,0.6857953,0.00047455993,0.00017027472,0.0073648356,3.6611107e-06
העובדה כי הנאשם הוא אזרח ישראלי מעצימה את חומרת ביצוע העבירות ויש בה אף פגיעה בנאמנות האזרחית למדינה.,7.63954e-06,0.99997866,9.28841e-06,4.076484e-05,4.093653e-06,0.00011861389,9.699945e-06,2.6775459e-05,1.7909822e-05,1.7628496e-05,0.00064885506,0.0007679698,0.84216106,3.5445507e-06
בית המשפט חזר לא אחת על כך שיש להחמיר את הענישה כאשר הנאשם בעבירות ביטחוניות הוא אזרח ישראלי.,8.242672e-06,0.9999782,9.485618e-06,4.6342248e-05,4.2323236e-06,2.9126963e-05,1.7268241e-05,2.4312943e-05,1.8460856e-05,2.2731367e-05,0.00034037972,8.024112e-05,0.00031019235,3.326881e-06
"ראו לעניין זה סעדי נ' מדינת ישראל  ([פורסם בנבו], 22.12.03)).",1.1427553e-05,5.216348e-06,9.357315e-06,4.7721678e-05,4.2393326e-06,8.436924e-06,8.804652e-06,3.090931e-05,1.8438548e-05,1.7475622e-05,0.00032999978,6.394624e-05,0.00034506133,2.421983e-06
"על חומרת העבירות ניתן ללמוד מסעיף 92 לחוק העונשין, הקובע:",1.2270339e-05,5.245261e-06,9.571344e-06,4.5684286e-05,5.2155474e-06,9.001118e-06,6.787118e-06,3.4404937e-05,1.9323195e-05,2.25304e-05,0.00024119209,7.007709e-05,0.00018076022,2.8278973e-06
"מעשים מסוג זה אינם מותנים ""בהצלחת המעשים בפועל"", והענישה המחמירה נדרשת ""גם שעה שהמעשים לא נשאו פרי"", נוכח ""פוטנציאל הפגיעה"" הגלום בהם (ראו בעניין זה, עימאד חמד נ' מדינת ישראל, פסקה 5, [פורסם בנבו] ניתן ביום 28.6.2012).",1.1029694e-05,5.3344556e-06,9.435517e-06,5.8901565e-05,5.360245e-06,0.0001052606,1.3092152e-05,8.399956e-05,1.8465593e-05,3.7382048e-05,0.025913581,0.0008452832,0.0043879156,3.274922e-06
"בעפ 4910/13 אחמד בני ג'אבר נ' מדינת ישראל [לא פורסם, ניתן ביום 29.10.2014] צוינו המבחנים שהתפתחו בפסיקה לצורך הכרעה בשאלה האם עסקינן באירוע אחד או במספר אירועים נפרדים:",1.1515806e-05,5.092452e-06,9.338719e-06,5.3396736e-05,4.8154966e-06,1.040193e-05,9.655422e-06,3.6475893e-05,1.8010569e-05,2.1563832e-05,0.00039203357,8.979092e-05,0.00030793532,2.9245562e-06
"המדובר בשני אישומים המהווים שני אירועים נפרדים, אין מדובר ביחידה מתמשכת או בשרשרת פעולות עוקבות, אלא במעשים נפרדים הן מבחינת הזמן והן מבחינת המקום.",1.0475616e-05,5.285846e-06,9.408382e-06,5.1667685e-05,5.170723e-06,1.680178e-05,1.3051787e-05,0.024331773,1.9191846e-05,0.30958635,0.9532526,0.0002579855,0.0028169896,3.6211368e-06
"בענייננו, יש לקבוע מתחמי ענישה נפרדים לכל אירוע ועונש כולל בגין שני האירועים.",9.401054e-06,5.299656e-06,9.536993e-06,4.141234e-05,4.2891083e-06,1.3848328e-05,1.0417377e-05,2.13567e-05,1.881254e-05,1.5767699e-05,0.00046853238,9.958255e-05,0.00020127496,3.0558022e-06
"במעשיו, הנאשם פגע באופן חמור בערכים החברתיים של ביטחונה וריבונותה של מדינת ישראל, זכותם של תושביה לחיות במדינה בביטחון ובשלום.",7.345699e-06,5.380906e-06,9.524995e-06,6.480419e-05,5.8616847e-06,0.027158622,2.1022515e-05,0.0034210973,1.7801965e-05,0.0019724034,0.0029195645,0.0007777569,0.19100398,3.7764116e-06
פגיעה זו היא חלק מהמציאות הביטחונית הקשה באזורנו.,8.021414e-06,0.99997866,9.649568e-06,6.122046e-05,6.298666e-06,0.3899743,0.00533663,0.031545456,2.1844726e-05,0.99944776,0.0010129953,0.00012837196,0.0011405087,3.092578e-06
"מדינת ישראל נמצאת במאבק יומיומי בארגוני הטרור וכל גורם אשר לוקח חלק ומסייע בפעילות הטרור מהווה חלק משרשרת המוות ומעמיק את הפגיעה בביטחון המדינה, גם אם אין הדבר נעשה במסגרת ארגון טרור.",9.085724e-06,5.2876812e-06,9.282371e-06,0.00015304725,1.3278451e-05,0.9999155,0.0012997974,0.9983967,2.7641772e-05,0.99996674,0.67241955,0.0010400474,0.01073578,3.9703245e-06
הנאשם הוא הרוח החיה מאחורי ביצוע העבירות.,7.602908e-06,5.7310244e-06,9.727252e-06,4.4980552e-05,4.6084697e-06,3.5560053e-05,1.3027488e-05,0.00021079078,1.9474412e-05,2.357028e-05,0.9711269,0.00011357263,0.089049675,2.7399803e-06
הוא שאמר למסרי ולוויסי כי לא יתכן שהתנועה האסלאמית תיעלם ללא זכר וללא כל מחאה והתנגדות.,1.3064388e-05,5.6450417e-06,9.46071e-06,7.621265e-05,3.2082982e-05,0.2966997,0.016615104,0.03252276,3.0009653e-05,0.000292052,0.0040232944,0.0006033774,0.07810796,3.4380434e-06
הנאשם הציע לשניים לכתוב כתובות קיר באזור מגוריהם ומאוחר יותר קשרו השלושה קשר לבצע פיגוע טרור במדינת ישראל.,6.4555347e-06,5.26042e-06,0.99999607,5.9656115e-05,0.99984574,0.9999778,0.023268996,0.9999368,2.4721494e-05,0.9999813,0.9986137,7.8065976e-05,0.00047476555,3.277509e-06
"הנאשם לא היה זה שתכנן את פרטי הפיגוע לרבות המקום בו יבוצע, אך  הוא שהשפיע על מסרי ולוויסי לבצע את העבירות.",8.30351e-06,5.312762e-06,0.9999962,8.138169e-05,1.9507235e-05,0.9999455,2.9986995e-05,0.9998301,2.2437172e-05,0.9999846,0.9997782,0.004853632,0.045841403,3.5830817e-06
"לדברי הסנגור, אם הנאשם היה אומר להם לא להוציא את התכנית אל הפועל בשל סיבה אחרת, השניים היו פונים לגורם אחר על מנת שיוציא תכניתם אל הפועל, ועל כן לטענתו, הנאשם למעשה מנע את פעולת הטרור.",8.450315e-06,5.286511e-06,5.9086145e-05,0.0001587783,0.0018344084,0.9999645,0.0007353741,0.9997358,2.5900237e-05,0.9999752,0.99978775,0.0011470414,0.1502182,3.4390075e-06
מלבד בדברי הסנגור אין לטענה זו כל אחיזה.,1.1552843e-05,5.4569286e-06,9.491508e-06,4.335582e-05,4.890993e-06,3.5098852e-05,1.5153538e-05,4.1358348e-05,1.9057541e-05,2.0504953e-05,0.003403756,0.00012906863,0.003126516,2.7896017e-06
"הנאשם לא התחרט, לא הסגיר את חבריו והסיבה לדבריו אינה אלא מה שנאמר במפורש על ידו לחבריו, דהיינו שהתוכנית אינה בת ביצוע.",9.5062005e-06,5.28752e-06,1.0644084e-05,0.000106973726,0.0031006741,0.998207,3.757552e-05,0.23744595,1.9775347e-05,0.006096724,0.99752706,0.0017603985,0.99318415,3.2095982e-06
"רבות דובר על הנזק הפוטנציאלי שבפיגועי הטרור – ירי על חיילים, פיגוע דקירה או כל פיגוע אחר שנועד לגרום למותם של חיילים ואזרחים טומן בחובו פוטנציאל לפגיעה בנפש.",7.715539e-06,5.145988e-06,0.99999607,0.00032685744,5.4625834e-05,0.99997425,0.40795794,0.99872404,0.99996567,0.9999889,0.0014796454,0.00037037,0.0021216918,3.443635e-06
"לצערנו, מדינת ישראל, תושביה ואזרחיה למודי ניסיון בעניין זה, הן בשל ניסיונות דומים המתרחשים חדשים לבקרים והן בשל פיגועים שיצאו אל הפועל וגבו מחיר כבד מאוד.",1.0102697e-05,0.99997854,9.6337435e-06,7.028777e-05,1.017645e-05,0.9036197,0.00015130949,0.48741776,2.2365432e-05,0.99995923,0.0115600955,0.0002954153,0.03141052,3.26923e-06
"באשר לעבירות הנשק, חלקו היחסי של הנאשם קטן יותר.",7.702071e-06,5.334756e-06,9.680741e-06,4.612999e-05,4.627791e-06,1.7482924e-05,2.3841561e-05,0.00027690508,1.9937765e-05,0.00015129405,0.00026269627,0.00011103186,0.00029334237,2.9271873e-06
"הנאשם קיבל מלוויסי תיק שבו, לטענת לווסי, שלטים שיכולים לשמש כמערכות הפעלה למטעני חבלה מאולתרים.",7.755938e-06,5.2278924e-06,0.9999962,0.00035316052,0.9999306,0.08349681,0.99929917,0.99995875,0.99998045,0.99994135,0.00045136118,9.900543e-05,0.00021325344,3.4691182e-06
"הנאשם החביאו למשך מספר שבועות ובמקרה אחר העביר הנאשם נשק, שלא למטרות ביטחוניות, לידי לווסי על מנת שיעבירו למסרי.",6.878303e-06,5.281618e-06,0.9999956,0.00014950887,0.99997926,0.9999448,0.99958473,0.9999727,2.492132e-05,0.001992065,0.007722501,6.738411e-05,0.0003014435,3.5566154e-06
"הגם שהעברת הנשק לא נעשתה לשם מטרות ביטחוניות, החומרה הנעוצה בעבירות נשק, נוגעת לעובדה כי אין לדעת לאן הנשק יתגלגל ולמה ישמש בסופו של יום, כאשר ברור לכל המעורבים, כי העברת נשק בצורה בלתי חוקית, ככל הנראה תשמש לפעילות שאינה חוקית.",9.7435095e-06,5.3175313e-06,0.21893337,0.99385566,7.4136133e-06,0.9999404,0.0061255386,0.99989796,2.349044e-05,0.982588,0.051443208,0.000700842,0.000968936,3.833307e-06
"מדיניות הענישה הנהוגה בעבירות ביטחוניות אינה אחידה לאור הספקטרום הרחב של העבירות, מידת מעורבותו היחסית של הנאשם ופוטנציאל הפגיעה הגלום בכל עבירה.",7.391192e-06,5.197979e-06,9.341969e-06,4.8461872e-05,4.3271325e-06,1.8981253e-05,1.0815506e-05,3.0542837e-05,1.8081264e-05,1.9885392e-05,0.00053339836,0.0013324877,0.0016077276,3.349369e-06
"עם זאת, ככלל, נוקט בית המשפט בענישה מחמירה כלפי הפוגעים בביטחון המדינה, חייליה ותושביה:",7.99149e-06,5.1772163e-06,9.443854e-06,6.241607e-05,4.525178e-06,0.00037074165,8.539649e-06,2.0424292e-05,1.9467188e-05,0.00014927384,0.00023608179,8.5046064e-05,0.0011431158,2.7674496e-06
"המערער יצר קשר עם פעיל בארגון החמאס, העביר בהוראתו כסף לפעילים בארגון והתעניין במצבם של אסירים הפעילים בארגון והאם קיבלו מענק מהארגון.",7.94988e-06,0.9999777,9.529402e-06,0.00011213151,0.004755394,0.5949263,0.36250594,0.9999,2.4378925e-05,0.00024537183,0.8449153,0.00010863834,0.0006658235,3.7217737e-06
"המערער נענה להצעתו של פעיל בכיר בארגון החמאס לבצע פיגוע ירי רב נפגעים בירושלים; הוא קיבל כסף לצורך הוצאתה של התוכנית מהכוח אל הפועל; גייס את קרוב משפחתו, למשימה; והתכוון לרכוש כלי ירייה.",7.060547e-06,5.4852608e-06,0.9999962,0.6697494,0.9999788,0.99997663,0.9998497,0.99997544,0.99999547,0.9999889,0.99970335,0.00015001166,0.0039792545,3.3607341e-06
הפעילות המתוכננת סוכלה על-ידי גורמי הביטחון עם מעצרו של המערער ושל בן משפחתו.,8.126337e-06,0.9999788,9.41058e-06,5.109879e-05,6.062363e-06,0.00010356484,7.2755895e-05,0.74945146,2.2442413e-05,0.9993717,0.96019775,6.657182e-05,0.001611932,2.8957543e-06
בית המשפט העליון לא התערב בקביעת בית המשפט המחוזי ואף נכתב כי העונש נוטה לקולא.,8.079554e-06,5.2752907e-06,9.367948e-06,3.9290768e-05,4.4545295e-06,1.1547115e-05,8.267038e-06,1.9513673e-05,1.9789006e-05,1.4853134e-05,0.00039773696,5.3169406e-05,0.00020524865,2.857981e-06
נקבע כי מתחם הענישה הינו בין 6 ל-10 שנות מאסר ונגזרו על הנאשם 8 שנות מאסר בפועל.,0.99998784,5.1841134e-06,9.397486e-06,4.0149556e-05,5.3230365e-06,6.105064e-06,9.285798e-06,1.5874355e-05,1.8690938e-05,1.2534537e-05,0.0002855901,4.953551e-05,0.00012673256,2.5867007e-06
"המערער אזרח ישראלי, הסכים לסייע לאדם אחר לבצע פיגוע בכך שיסיע אותו עם מטעני החבלה ממחסום דיר שרף אל טייבה, בתמורה המערער היה צריך לקבל מטען חבלה אחד, בסופו של יום המערער לא עשה דבר במסגרת הקשר והתכנית לא יצאה אל הפועל.",8.519818e-06,5.1211027e-06,0.9999962,0.01002021,0.99997044,0.99994326,0.9996259,0.99996364,0.9999964,0.99998534,0.9997024,0.00030871283,0.0030937896,3.669367e-06
בית המשפט העליון לא התערב לעניין העונש.,9.708413e-06,5.5230066e-06,9.662202e-06,3.9623323e-05,4.2698002e-06,1.400888e-05,1.26459845e-05,2.5638148e-05,2.071492e-05,1.8753966e-05,0.00037840192,4.8216454e-05,0.00017238836,2.3687946e-06
עפ 9702/16 סאמי אבו אלוליאיה נ' מדינת ישראל - המערער הורשע על פי הודאתו בעבירה של נשיאת והובלת נשק ללא רשות וכן בעבירה של נשיאת והובלת תחמושת בלא רשות.,1.1854914e-05,4.9931077e-06,0.99999607,0.29649043,7.816081e-06,2.0408112e-05,0.025379717,0.81882393,2.4449404e-05,0.00022104576,0.00021434916,6.7693e-05,0.00023160737,0.99999774
"המערער נהג ברכבו מראמללה לביתו שבקלנדיה והבחין בנוסע ברכב אחר משליך תיק לעבר צד הדרך, זמן מסוים לאחר מכן שב המערער למקום וחיפש אחר התיק.",6.993806e-06,5.2179603e-06,9.587395e-06,6.569271e-05,0.99998593,0.4040405,0.005661685,0.99990773,2.1985377e-05,0.9999579,0.88487464,0.00016095677,0.00065028056,3.3584306e-06
"המערער גילה בתוכו תת מקלע מאולתר, קת מתכתית המתאימה לרובה סער M-16, שתי מחסניות ריקות וקופסה של 50 כדורי 9 מ""מ.",8.662603e-06,5.134223e-06,0.9999962,0.99999726,0.9999871,0.0009078961,0.99997485,0.9999647,0.99999654,0.8935195,0.0003408369,0.0001047909,0.00020376845,3.310256e-06
"המערער נשא עימו את התיק ובו הנשק והתחמושת לחנות שברשותו, שנמצאת בסמוך לביתו בקלנדיה, והחביא הכל בארון שבחנות.",8.642289e-06,5.343351e-06,0.9999962,0.9999964,0.99998844,0.48146734,0.9999479,0.9999529,4.0965264e-05,0.9983399,0.016781231,0.00011710099,0.00033128684,3.739748e-06
בית המשפט המחוזי גזר על המערער עונש של 18 חודשי מאסר בפועל.,0.9999888,5.1968245e-06,9.4964325e-06,4.280511e-05,5.7089856e-06,6.46628e-06,9.048214e-06,1.6493159e-05,2.0175185e-05,1.43829975e-05,0.0010357843,4.3377946e-05,9.931397e-05,2.6129499e-06
"ברוב דעות, בית המשפט לא התערב לעניין העונש.",9.88954e-06,5.373265e-06,9.761506e-06,3.5524292e-05,4.141757e-06,1.4142293e-05,9.907126e-06,1.875647e-05,1.9997251e-05,1.6969216e-05,0.00034321425,5.2169813e-05,0.00017771887,2.5148777e-06
עפ 5646/15 סאמח תיהאווי נ' מדינת ישראל   - המערער וויסאם הורשעו בעבירה של החזקת נשק בצוותא חדא לפי סעיף 144(א) (רישא וסיפא) וסעיף 29 לחוק העונשין.,1.3295733e-05,4.965679e-06,9.319457e-06,5.4948716e-05,5.228057e-06,1.52431385e-05,1.667513e-05,0.0129984915,1.8094857e-05,5.1114872e-05,0.00019705403,5.2549596e-05,0.00020627037,0.99999595
"המערער וויסאם החזיקו ברכב בו שהו אקדח מסוג S&W, טעון במחסנית ובה 5 כדורים, שהוטמנו תחת שטיח שהיה מונח לרגליו של ויסאם.",9.238454e-06,5.1531188e-06,0.9999962,0.9999964,0.9999887,0.03652538,0.9999713,0.9999684,0.99999666,0.9998611,0.0013832793,8.9896035e-05,0.0003040762,3.3898718e-06
מתחם העונש שנקבע הוא 9-36 חודשי מאסר ונגזרו על המערער 15 חודשי מאסר בפועל.,0.9999914,5.2500354e-06,9.40248e-06,4.4024942e-05,5.6582257e-06,6.55705e-06,8.794841e-06,1.4499205e-05,1.8826251e-05,1.3489019e-05,0.0006480665,5.6479133e-05,0.00012675299,2.6551813e-06
ערעורו על חומרת העונש נדחה ובית המשפט העליון הדגיש:,8.893285e-06,5.3728195e-06,9.389513e-06,4.367494e-05,5.116558e-06,8.191509e-06,5.4800894e-06,2.0922433e-05,2.1091753e-05,1.6835203e-05,0.00028549234,4.8216956e-05,0.0002591165,2.4261258e-06
המערער נהג ברכב כשהוא מוביל אקדח ובו מחסנית ריקה מכדורים מוסתר תחת השטיחון שמתחת לכיסא הנהג ברכב.,7.348151e-06,5.251748e-06,0.9999962,0.99999535,0.9999875,0.9982792,0.9999665,0.99996495,0.99999654,0.9999888,0.00048040575,8.561599e-05,0.0002772781,3.3793362e-06
יחד עם המערער ברכב היה אדם נוסף.,1.138931e-05,5.500735e-06,9.63787e-06,4.9688468e-05,0.2721998,1.9995592e-05,2.2320219e-05,0.9650976,2.1197862e-05,0.00051357603,0.0010139211,8.786898e-05,0.0009940512,2.578091e-06
"משהבחין המערער בחסימה משטרתית, סטה מנתיבו לדרך ללא מוצא ועצר את הרכב.",6.7387905e-06,5.2228243e-06,9.555666e-06,4.2125637e-05,0.99908626,0.0002030338,3.861059e-05,0.99010944,1.9442901e-05,0.5968968,0.022199452,7.6000586e-05,0.0010148595,3.1048419e-06
השוטרים הגיעו לרכבו של המערער ומצאו את האקדח.,7.4779805e-06,5.4412867e-06,0.99999607,0.9999794,0.9999857,0.0002486323,0.99989724,0.99978954,0.9999964,0.99990976,0.005745873,6.0524577e-05,0.00027682693,2.5491445e-06
בית המשפט העליון דחה את הערעור לעניין העונש.,1.05807185e-05,5.440721e-06,9.576339e-06,4.4047993e-05,4.7023227e-06,1.287364e-05,1.0141745e-05,1.8919662e-05,2.0170914e-05,1.6975368e-05,0.00060610374,4.87632e-05,0.00013345767,2.3485456e-06
"לאור הערך החברתי שנפגע מביצוע העבירות, מדיניות הענישה הנהוגה ונסיבות ביצוע העבירה כפי שפורטו לעיל אנו קובעים, כי מתחם העונש ההולם את מעשיו של הנאשם בגין האישום הראשון הנו 6 עד 10 שנות מאסר ובגין האישום השני 9 עד 36 חודשי מאסר.",0.98488414,5.0476883e-06,9.294888e-06,4.8853122e-05,4.2634606e-06,4.3012777e-05,1.0292949e-05,2.000158e-05,1.6635007e-05,1.9770596e-05,0.0007165109,0.0002911679,0.00074378855,2.9618589e-06
"בנסיבות העניין, נראה שראוי לגזור עונש כולל לשני האירועים.",1.3166e-05,5.316076e-06,9.648629e-06,3.7374488e-05,4.116751e-06,1.5092919e-05,9.345338e-06,1.9139372e-05,1.9026595e-05,1.7177757e-05,0.0005958916,6.959089e-05,0.00031292473,2.9387e-06
"בגזירת עונשו של הנאשם בתוך המתחם שנקבע יש להתחשב בנסיבותיו האישיות, כפי שפורטו על ידי בא כוחו בבית המשפט.",9.230704e-06,0.99997604,9.435859e-06,3.9671828e-05,4.6410946e-06,8.908641e-06,6.688155e-06,1.3402083e-05,1.85908e-05,1.3962053e-05,0.00040672586,6.323878e-05,0.0003644469,0.012000433
הנאשם בן 46 נשוי ואב לילדים.,7.396311e-06,0.9999789,9.738892e-06,4.246007e-05,5.0483623e-06,1.0538121e-05,2.6266682e-05,5.300396e-05,2.056515e-05,2.6056485e-05,0.00058957475,8.4360865e-05,0.0064777075,2.341655e-06
"לדבריו, עזב את הדרך בה הלך ומנסה לחזור לחיים נורמטיביים.",6.813636e-06,0.9999788,9.5735995e-06,4.944131e-05,8.487144e-06,0.00063496456,6.914478e-05,0.026235722,2.2519487e-05,2.6328751e-05,0.003942271,0.0001472209,0.9910438,2.7925857e-06
"עברו הפלילי, כפי שפורט לעיל, התיישן.",1.1272134e-05,0.99997866,9.758751e-06,3.2057902e-05,4.3475497e-06,9.184104e-06,1.037997e-05,2.4708223e-05,1.9534154e-05,2.0679021e-05,0.00024520556,7.489463e-05,0.0002567275,4.4345234e-06
"כמו כן, הנאשם הודה בביצוע העבירות והביע חרטה על מעשיו.",6.9841612e-06,5.370253e-06,9.4738925e-06,3.6878053e-05,4.1217872e-06,9.5744945e-05,9.540105e-06,0.00012275742,1.9210855e-05,1.6826392e-05,0.048054885,0.00025222378,0.9999205,0.99999785
"נוכח האמור, אנו דנים את הנאשם לעונשים הבאים:",1.0474837e-05,5.3206563e-06,9.562394e-06,3.7842456e-05,4.856737e-06,7.2657094e-06,5.965826e-06,1.584125e-05,1.95786e-05,1.593115e-05,0.00021850858,5.6740686e-05,0.0002899214,2.6110517e-06
"8 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 22.03.2017.",0.99999106,5.242611e-06,9.518666e-06,4.5232533e-05,5.997818e-06,6.44769e-06,9.20363e-06,1.7562685e-05,1.8157452e-05,1.2006968e-05,0.00038786491,6.0868624e-05,0.00019396112,2.898451e-06
"12 חודשי מאסר על תנאי, שלא יעבור במשך 3 שנים מיום שחרורו, עבירה בה הורשע בתיק זה, או עבירה בניגוד לפרק ז' לחוק העונשין.",0.9999919,5.2140304e-06,9.460331e-06,4.7498124e-05,4.85488e-06,1.0389855e-05,7.864714e-06,2.0305437e-05,1.79934e-05,1.5636344e-05,0.00029101636,5.4847987e-05,0.00020012069,0.039208505
"קנס בסך 10,000 ₪ או 3 חודשי מאסר תחתיו.",0.99998987,5.227658e-06,9.5867545e-06,4.2018433e-05,5.2386576e-06,7.6219e-06,8.840401e-06,2.1021533e-05,1.9313651e-05,1.4767388e-05,0.00047484774,6.959036e-05,0.00025228917,2.83498e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352149e-06,5.367785e-06,9.314055e-06,4.654128e-05,4.5624533e-06,1.0578781e-05,9.397925e-06,1.858215e-05,1.8669845e-05,2.1317204e-05,0.00038270722,5.626341e-05,0.00017739263,2.6624484e-06
"5129371ניתן היום,  כ""ה תמוז תשע""ח, 08 יולי 2018, במעמד הצדדים.",4.726961e-05,5.1171337e-06,9.570057e-06,5.917293e-05,4.6463642e-06,9.798236e-06,9.135056e-06,1.7825816e-05,1.6068383e-05,1.5728681e-05,0.0011988418,7.479294e-05,0.0004155629,3.3044178e-06
