feature_key,text,extraction
CONFESSION,"הנאשם, יליד 90', הורשע על פי הודייתו במסגרת הסדר טיעון בעבירות של חבלה חמורה בנסיבות מחמירות - לפי סעיף 333 + 335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) , החזקת נשק  - לפי סעיף 144(א) סיפא לחוק העונשין, והחזקת סכין שלא כדין - לפי סעיף 186(א) לחוק העונשין.",['כן']
CONFESSION,"סולי בת ה-20, אשר העידה כעדת תביעה בטרם הודה הנאשם במיוחס לו, והוסכם כי ההגנה תהיה רשאית לעשות בדבריה שימוש לענין העונש, חזרה והעידה לטובתו במסגרת הראיות שהובאו לעונש.",['לא']
CONFESSION,הנאשם הודה והכיר במיוחס לו בכתב האישום.,['כן']
CONFESSION,"כן ביקש להתחשב לקולא בהודייתו של הנאשם, בשלב מוקדם של הדיון, אשר חסכה מזמנו היקר של בית המשפט ושל כ- 30 עדי תביעה, בנכונותו לשאת בעונש למרות שלא הוכחה אשמתו, ובחרטתו על התנהגותו הפסולה, שהנה הצעד הראשון במסלול שיקומו והשבתו לחיים נורמטיביים בחיק הקהילה.",['כן']
CONFESSION,"זאת, נוכח נסיבות חייו הקשות, הנסיבות המיוחדות בביצוע העבירה, גילו הצעיר, עברו הנקי, מעצרו הממושך מבחינתו, הודייתו, חרטתו, עמדתו של שירות המבחן, וכן מחשש ששליחתו למאסר בפועל תגרום להיגררות ולהיטמעות בתת התרבות העבריינית, בשלב זה של חייו.",['כן']
CONFESSION,"יש לזכור כי לעבירות החבלה חמורה בנסיבות מחמירות  והחזקת הסכין מצטרפת הרשעתו על פי הודייתו בעבירה של החזקת נשק, בגין כדורים אשר החזיק בחדרו, כמפורט לעיל.",['לא']
CONFESSION,"כן אני רואה להתחשב לקולא בהודייתו של הנאשם בעובדות כתב האישום המקורי, אם כי לאחר שנשמעו רבים מעדי התביעה, וכן באחריות שנטל על עצמו והחרטה הכנה שהביע על מעשיו.",['כן']
CONFESSION,"לאור כל המקובץ, לאחר שאיזנתי בין מכלול השיקולים הנדרשים, חומרת העבירות בהן הורשע הנאשם, תוצאותיהן ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, ומאידך גיסא הנסיבות המיוחדות של המקרה, נסיבותיו האישיות של הנאשם, הודייתו והסתמכותו על ההסדר, תוך מחילה על זכותו לטעון לחפותו ולדרוש מהתביעה כי תוכיח את האישום מעבר לכל ספק סביר, נראה לי כי אין עסקינן באחד מאותם מקרים חריגים בהם יהיה זה מן המידה לסטות מהסדר הטיעון שהוצג בפני.",['כן']
PUNISHMENT_ACTUAL,"שישה חודשי מאסר לריצוי בעבודות שירות, בהתאם להמלצת הממונה על עבודות השירות  כמפורט לעיל.",['הנאשם קיבל שישה חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך 3 שנים עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או מאסר תחתיו למשך 60 יום.","['5,000 ₪']"
PUNISHMENT_FINE,"הנאשם יפצה את המתלונן בסך 15,000 אשר ישולם ב- 15 תשלומים חודשיים שווים ורצופים לקופת בית המשפט, החל מיום 1/3/13.","['הנאשם קיבל קנס של 15,000']"
