text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, במהלך תקופה ארוכה איים המתלונן על סולי, חברתו לשעבר, ועל אף שהגישה תלונה במשטרה, לא נעשה דבר להפחתת תחושת האיום שלה.",1.0610891e-05,0.99997866,9.447448e-06,6.856213e-05,0.021294188,0.9901957,4.957469e-05,0.99934226,2.0088406e-05,0.99903935,0.002339441,0.00061644934,0.2385749,3.6779018e-06
הנאשם תיאר ניסיונות של המתלונן ליצירת קשר טלפוני עימם באופן אובססיבי ומטריד.,6.0918974e-06,5.2821274e-06,9.542789e-06,4.9539292e-05,1.414553e-05,0.17391115,2.7368873e-05,0.9996828,1.8938636e-05,7.5763826e-05,0.20624462,0.00028818,0.023133986,3.240224e-06
ביום האירוע התקשרה אליו חברתו בבכי וביקשה שיגיע לדירתה במהרה לקחת אותה.,7.0542274e-06,5.385105e-06,9.514164e-06,6.0657185e-05,0.99997056,0.00042745232,0.0011533936,0.9981207,2.4869632e-05,0.1178037,0.00055772107,0.00012939062,0.006474706,3.0953518e-06
"לדברי הנאשם לא ידע שהמתלונן נמצא באותה העת בדירתה, אך נשא עליו סכין כי חש מאוים לאור הטרדותיו החוזרות ונשנות.",6.1011765e-06,0.99997866,0.99999607,0.00070540124,0.99998856,0.9999691,0.03603478,0.9999467,0.99985945,0.99997675,0.08373612,0.007904046,0.94654506,3.496577e-06
"עם הגעתו לביתה, התפתחה תגרה בינו לבין המתלונן, במהלכה דקר אותו הנאשם.",6.581947e-06,0.9999784,9.5480145e-06,5.7381585e-05,0.9999825,0.9958683,0.006722591,0.99983394,2.5587635e-05,0.99998415,0.0016849362,0.00011243645,0.0012196556,3.0446754e-06
"בנוגע לכדורי האקדח שנמצאו בביתו, מדובר בכדורים שמצא והחזיק אותם בביתו, לא בכדי לעשות בהם שימוש כלשהו.",7.1764266e-06,5.2636365e-06,0.9999962,0.99999166,0.9999813,0.9999738,0.99994934,0.99995685,0.9999964,0.9999876,0.001130008,0.00016847356,0.000618709,3.3616734e-06
קצין המבחן ציין כי מעיון ברישום הפלילי עולה כי לחובתו שלושה תיקים שנפתחו נגדו במהלך השנה האחרונה בגין עבירות אלימות ורכוש.,7.4467607e-06,0.99997866,9.328278e-06,4.7651552e-05,4.594826e-06,7.718122e-06,1.2503663e-05,0.00026613285,1.872705e-05,2.460535e-05,0.00023697167,9.3910174e-05,0.0002118722,3.2728456e-06
"קצינת המבחן ציינה כי במהלך השיחות עם הנאשם עלה, כי קשייו ומצוקותיו האישיות גרמו לו להחשף לחברה שלילית, משחש לראשונה בקבלה ובהקלה לאחר תחושת דחייה ולעג חברתיים שהיו מנת חלקו בעבר.",6.9514554e-06,0.99997866,9.352587e-06,6.0648337e-05,7.2634925e-06,0.58244336,2.3106266e-05,0.97178113,1.8980909e-05,2.1198628e-05,0.0098712575,0.99998426,0.9989988,4.328036e-06
"כיום הוא מתרחק מהם לדבריו, ושוהה בעיקר בעבודה ועם חברתו, מכיוון שהתקשה לשתף את בני משפחתו בקשייו.",8.4842395e-06,0.99997866,9.389585e-06,6.235646e-05,2.6963646e-05,0.0040796003,0.0004615999,0.0018066063,2.3726388e-05,4.3518037e-05,0.001403542,0.0005144213,0.6802783,3.3427605e-06
"שירות המבחן התרשם כי ללא הליך טיפולי משמעותי קיימת סבירות להישנות העבירה, אך הנאשם הביע נכונות ונזקקות לטיפול.",6.118943e-06,0.99997866,9.463003e-06,4.2716256e-05,4.390712e-06,1.5680303e-05,1.0063724e-05,2.8579088e-05,1.889132e-05,1.4688104e-05,0.00043933548,0.5875806,0.99212486,3.5659925e-06
"נוכח גילו הצעיר של הנאשם, נכונותו לעבור שינוי ועיבוד הקשיים שעמדו ברקע למעורבותו בעבירה, בהעדר עבר פלילי וערכים ודפוסים עבריינים, המליצה קצינת המבחן, על אף חומרת העבירות בהן הורשע, להטיל על הנאשם צו מבחן לתקופה של שנה וחצי, במהלכה ישתתף במסגרת טיפולית בשירות המבחן, לצד מאסר שירוצה בעבודות שירות, כדי לאזן ולשלב בין הפן השיקומי והעונשי בגין העבירות שעבר ופגיעתו הקשה במתלונן.",1.6845546e-05,0.99997854,9.349172e-06,5.55558e-05,5.456606e-06,0.000137874,1.8054214e-05,9.4576906e-05,1.8158491e-05,1.9459449e-05,0.007702627,0.9983885,0.9781718,0.02408882
"בנסיבות הענין, ראיתי לדחות את מתן גזר הדין למשך כחצי שנה, על מנת לבחון את מידת השתלבותו של הנאשם בהליך הטיפולי בשירות המבחן.",8.882867e-06,0.99997866,9.405421e-06,3.83922e-05,4.30006e-06,8.931498e-06,8.692711e-06,1.653751e-05,1.8189983e-05,1.3987801e-05,0.0008087419,8.975857e-05,0.0021920842,3.8869794e-06
"בתסקיר המבחן שנערך ביום 28/11/12, ציינה קצינת המבחן כי מסוף חודש יוני 12', השתלב הנאשם בקבוצה טיפולית, ופירטה את התכנית הטיפולית ומטרותיה.",9.741094e-06,0.99997866,9.4087945e-06,5.3592015e-05,5.0841104e-06,8.359047e-06,1.7825747e-05,4.09587e-05,1.7844526e-05,1.733953e-05,0.0018759916,0.00023305498,0.0004738873,3.2252528e-06
"להערכתה, יוכל הנאשם להיתרם מתהליך טיפולי ממושך.",8.048362e-06,0.99997866,9.75663e-06,4.0430998e-05,4.5180504e-06,8.038666e-06,1.4091809e-05,2.510921e-05,1.8681529e-05,1.6634245e-05,0.00036469402,7.290827e-05,0.0026442846,3.0107517e-06
"שירות המבחן התרשם כי נוכח נכונותו והיענותו להליך הטיפולי ולשינוי, שיתוף הפעולה שלו והתמדתו, תפקודו היציב והתקין, המפחיתים את מסוכנותו, הסיכון להישנות העבירה מצד הנאשם הנו נמוך.",7.4084815e-06,0.99997866,9.488666e-06,4.5874232e-05,5.314591e-06,5.7818695e-05,1.3440313e-05,0.00011439739,1.7530154e-05,2.0396028e-05,0.009404919,0.9999938,0.9998104,4.520511e-06
"לפיכך, חזרה קצינת המבחן על המלצה כמפורט לעיל, בציינה את החשיבות ברצף השיקומי, ובהדגישה כי מדובר בבחור ללא מעורבות מעמיקה בפלילים, בנסיבות של אירוע חריג, המקבל אחריות למעשה.",7.6928145e-06,0.99997866,9.381734e-06,4.2827935e-05,4.7490516e-06,0.00015937565,1.2951626e-05,0.0026827073,1.7563958e-05,3.5976493e-05,0.00037016792,0.9999945,0.9974681,8.225335e-06
"המאשימה עתרה להשית על הנאשם מאסר בפועל, מאסר על תנאי ופיצוי למתלונן.",0.9999783,5.1995708e-06,9.541569e-06,3.517505e-05,5.323595e-06,6.5106587e-06,7.5969365e-06,1.4180568e-05,1.8701065e-05,1.3171275e-05,0.00043743034,5.5461158e-05,0.0003703357,4.9130635e-06
"בא כוח המאשימה ביקש מבית המשפט לבחון את מעשיו של הנאשם, הנזק שגרם לחברה ולנפגע ורף הענישה הראוי במקרה דידן.",7.358515e-06,5.2252008e-06,9.378944e-06,3.8048132e-05,4.255596e-06,0.00020281496,7.881081e-06,1.5495987e-05,1.808537e-05,0.068882406,0.0077164886,0.0006285623,0.86283416,3.851343e-06
כל זאת יחד עם שיקולי גמול והרתעה אל מול נסיבותיו המיוחדות של הנאשם.,7.5381486e-06,5.2458918e-06,9.447944e-06,4.1264702e-05,5.2472324e-06,1.0791603e-05,8.0263035e-06,2.2478722e-05,1.8934501e-05,1.4537516e-05,0.0006167549,9.625146e-05,0.8936247,4.3146874e-06
"על אף שמדובר במקרה ייחודי, נסתיים האירוע באלימות קשה תוך שימוש בנשק קר.",6.872133e-06,5.2018718e-06,0.99999607,0.05343072,1.7171928e-05,0.9998975,0.00021575966,0.99969447,2.0529862e-05,0.99998844,0.00022345726,8.3864055e-05,0.00037384106,3.44603e-06
"המתלונן אושפז בבית החולים כשהוא סובל ממספר פצעי דקירה, לרבות בבית החזה מימין, משבר בצלע, מדחיפת דם ואוויר בבית החזה ומקוצר נשימה.",8.136945e-06,0.99997854,9.788056e-06,6.037033e-05,0.998944,0.057818417,0.0062475917,0.9229027,5.7772893e-05,0.9999865,0.00032405843,0.00016035947,0.0020259588,3.926569e-06
"אלמלא הטיפול המהיר שקיבל, היה האירוע עלול להסתיים בתוצאה קטלנית.",8.723804e-06,5.277736e-06,9.805116e-06,5.2357813e-05,5.3034883e-06,0.000119817516,2.4614128e-05,0.18347287,2.3841882e-05,0.99997616,0.0011622971,0.00021656223,0.007849536,2.862924e-06
יש להעריך את הסכנה במקרה לא רק על פי התוצאה אלא גם על פי הפוטנציאל הגלום בה.,1.2943304e-05,5.2187465e-06,9.680077e-06,6.504566e-05,5.3154067e-06,8.222808e-05,1.9983352e-05,0.005489111,2.3250897e-05,0.04562354,0.005035655,0.00035213752,0.0024810515,3.16361e-06
"לטענתו, מעידים מעשיו של הנאשם יותר מכל על אישיותו.",9.513385e-06,5.480936e-06,9.764504e-06,4.6318743e-05,5.177853e-06,0.00045347068,1.3092102e-05,0.0006698153,1.8549375e-05,2.3957893e-05,0.09781966,0.0006755869,0.97966594,2.8371005e-06
"הנאשם התגלה כאדם חסר מעצורים, שלא בחל בכל שיטה פסולה כדי לפגוע במתלונן, זאת לאחר שסבר כי המתלונן תקף את חברתו, כאשר נסיבה זו מתגמדת אל מול העבירות אותן ביצע.",7.3600877e-06,0.9999784,0.9999962,5.753752e-05,0.08760083,0.9999448,1.3460234e-05,0.9992004,1.8350416e-05,0.99998105,0.90223604,0.20869681,0.98519355,5.068575e-06
"הנאשם הצטייד בסכין מבעוד מועד, הגיע לדירת חברתו, תקף ודקר את המתלונן, כאשר הוא מנצל את פגיעותו בזמן שחברו אוחז במתלונן.",5.8983132e-06,5.268749e-06,0.9999962,0.00021617046,0.9999888,0.9999635,0.898457,0.9999324,0.99999166,0.9999894,0.9997155,0.0001966321,0.0048162597,3.7063764e-06
"גם כשפנה המתלונן לעזוב את המקום לאחר שנדקר על ידי הנאשם, שב האחרון ודקר אותו בגבו וגרם לו לחבלה חמורה.",6.0954835e-06,5.322067e-06,9.439001e-06,7.527806e-05,0.99998665,0.9999223,0.010741159,0.9998715,3.3871493e-05,0.99999,0.0008455882,0.00013983888,0.01335349,3.6667366e-06
"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן בעניינו של הנאשם, עקב חומרת מעשיו האלימים ותוצאותיהם הקשות, זאת אף שמדובר בנאשם צעיר.",7.291079e-06,0.99997866,9.506554e-06,4.4013483e-05,4.4779677e-06,0.0010382729,1.060302e-05,1.8381206e-05,1.7917271e-05,0.9948715,0.004920741,0.0020766854,0.9555561,3.3722404e-06
"הוא הדגיש כי השיקול השיקומי הוא שיקול אחד מיני רבים, ולא בהכרח מכריע.",1.0864766e-05,5.205445e-06,9.524695e-06,5.2944455e-05,4.285866e-06,1.6110254e-05,1.1545849e-05,3.233362e-05,2.0102394e-05,2.081794e-05,0.00052648585,0.0001313939,0.00088572805,2.934939e-06
"לשיטתו, ישנם מקרים, ומקרה זה הוא אחד מהם, שחומרתם מצדיקה ליתן משקל יתר לשיקולי ענישה אחרים כהרתעה וגמול על פני השיקול השיקומי, וזאת גם לנוכח העובדה ששירות המבחן לא נתן את המשקל הראוי לחומרת העבירות.",9.101178e-06,5.1667594e-06,9.365465e-06,5.5732817e-05,4.8941424e-06,2.3760715e-05,9.737407e-06,2.6350253e-05,1.696069e-05,1.7056762e-05,0.0033984352,0.8919989,0.011360917,1.5178791e-05
"נוכח האמור לעיל וחרף הנסיבות שהובילו את הנאשם לביצוע העבירה, טען כי אל לו לבית המשפט לתת יד לאדם הנוטל את החוק לידיו ומבצע מעשה ""נקמה"" אכזרי במי שלשיטתו הטריד את חברתו.",6.7310516e-06,0.9999411,9.3557355e-06,6.000306e-05,7.677915e-06,0.9998247,1.20733475e-05,0.95376724,1.8460714e-05,0.9260365,0.6493375,0.27640396,0.99419606,3.938578e-06
"לפיכך, ביקש כי בית המשפט ישית על הנאשם עונש ממשי מאחורי סורג ובריח, כפי שבא לידי ביטוי בחוק ובפסיקה, מאסר על תנאי משמעותי לבל יעבור שוב עבירת אלימות אותה ביצע, וכן קנס כבד ופיצויים הולמים לנפגע ממעשיו.",9.048145e-06,5.2059318e-06,9.264586e-06,3.9315055e-05,4.3656974e-06,6.697194e-05,9.2948085e-06,4.4027423e-05,1.7507633e-05,0.0047513964,0.0004629267,0.00012850632,0.034943417,3.3793233e-06
"הסניגור ביקש שלא למצות את הדין עם הנאשם ולאמץ את המלצת שירות המבחן בעניינו, ולהשית עליו מאסר שירוצה בעבודות שירות.",0.09875934,5.243056e-06,9.345374e-06,3.939913e-05,4.5079055e-06,7.9371375e-06,7.993303e-06,1.3873207e-05,1.9124596e-05,1.3012364e-05,0.005555209,6.955751e-05,0.0035298413,4.3535406e-06
"כל זאת, בהדגישו את החשיבות שבהתאמת הענישה לנסיבותיו של כל מקרה ומציאת האיזון הראוי במכלול שיקולי הענישה.",9.231593e-06,5.246437e-06,9.397531e-06,4.3524968e-05,4.1932853e-06,1.6241285e-05,8.2952465e-06,2.169446e-05,1.815302e-05,1.4460278e-05,0.0006486792,0.00017068014,0.002434389,3.0210945e-06
"הסניגור חזר על נסיבותיו האישיות של הנאשם, אשר פורטו בהרחבה בתסקיר הנזכר לעיל, לרבות לימודיו ועבודתו.",8.336923e-06,0.99997866,9.454001e-06,3.990126e-05,4.4691756e-06,8.560033e-06,9.502376e-06,1.876001e-05,1.829998e-05,1.456102e-05,0.0006061384,0.00012600416,0.21708466,3.2999587e-06
"תקופת הלימודים הייתה קשה מאוד עבורו בגין הגמגום החמור ממנו הוא סובל, אשר גרם לבידודו החברתי ולנידויו בקרב בני גילו, אשר נהגו רבות ללעוג לו.",8.716826e-06,0.99997866,9.447079e-06,5.646637e-05,7.74528e-06,0.0014994723,0.00025348293,0.410232,2.3761917e-05,0.00013261156,0.0012319167,0.005388601,0.7567553,3.5221794e-06
"גם כאשר התגייס לצבא הרגיש חוויות של זלזול, הפחתה מערכו והפיכתו למושא ללעג בקרב החיילים הסובבים אותו, ובנסיבות אלה שוחרר מהצבא.",9.12345e-06,0.99997866,9.446061e-06,0.00011029079,1.093271e-05,0.99497694,0.00052899297,0.99251795,2.199559e-05,0.00013397125,0.00085418153,0.0069527677,0.7405651,3.3865308e-06
"בין הנאשם לבין הוריו, אנשים נורמטיביים, מתקיים קשר הדוק, והם השקיעו בו משאבים אין סופיים בטיפולים בארץ ובחו""ל עקב בעיית הגמגום, משהסתגר והתבודד כל שנות בגרותו ולא הצליח לייצור לעצמו קשרים חברתיים.",9.289961e-06,0.99997866,9.379543e-06,6.334296e-05,1.1335758e-05,0.00017022555,0.00011478376,0.1818033,1.9975578e-05,4.5884164e-05,0.11154068,0.0024926958,0.88040704,3.6223769e-06
"בהכירו את סולי, אשר למדה לאהוב אותו אהבת אמת תוך שהיא מכירה במוגבלותו, הבין הנאשם כי מצא את שאהבה נפשו ואותה ירצה לשאת לאישה.",7.4682816e-06,0.99997866,9.353024e-06,5.2859352e-05,0.000106104104,0.9525699,8.339236e-05,0.9284053,1.9199791e-05,3.6553683e-05,0.74870616,0.8250502,0.9984681,3.6206293e-06
"בעקבות מעורבותו הפלילית של הנאשם חוו הנאשם והוריו משבר כלכלי ואישי, ממנו הם מתקשים להתאושש.",5.960469e-06,0.99997866,9.416307e-06,4.8694103e-05,4.552787e-06,0.00012705708,1.5996462e-05,0.014267322,1.8983443e-05,3.122135e-05,0.0012078352,0.0005237615,0.9779614,3.0691465e-06
יחד עם זאת מעניקה לו המשפחה את התמיכה לה הוא זקוק.,1.0613309e-05,0.9999782,9.507805e-06,7.648436e-05,9.553588e-06,3.887183e-05,0.00038753968,0.007976527,4.1228122e-05,6.096832e-05,0.0016163683,0.0003922147,0.054618582,3.099567e-06
"כיום הנאשם עובד שעות רבות למחייתו, ומנסה לאזן את המצב הכלכלי שלו ושל המשפחה, תוך נסיון לשקם את חייו ותדמיתו.",6.871563e-06,0.9999788,9.483636e-06,4.5671215e-05,4.98136e-06,0.00017617409,1.6264676e-05,0.0002479928,1.8922441e-05,1.7348013e-05,0.04846587,0.0001723282,0.87910545,3.4132963e-06
"לשיטת הסניגור, גם ההיבט הציבורי נוטה לכיוון שיקומו של הנאשם, שכן אין מדובר באדם אשר גדל אל תוך עולם הפשע או ברצידיביסט, המהווה נטל על החברה.",7.791576e-06,0.99997866,9.4952375e-06,5.816522e-05,4.981084e-06,0.0055735945,1.6949387e-05,0.0009504089,1.9072959e-05,2.7015272e-05,0.021790877,0.1089403,0.89081216,3.5373546e-06
"הנאשם הוא בחור צעיר, ללא עבר פלילי, אשר עולם הפשע אינו מוכר לו, ועל שעשה הוא מצטער, מתבייש, ויודע כי זוהי מעידה חד פעמית, אשר באה לאחר שראה את חברתו מוכה ובוכייה מגבר אשר מסרב להרפות ממנה.",1.0885365e-05,0.99997866,9.444826e-06,9.816229e-05,0.39659327,0.98299825,0.0007878461,0.9985506,2.030567e-05,0.05159222,0.10546525,0.9805315,0.9998342,4.4001436e-06
"אין ספק כי הנאשם לא ידע להפעיל את שיקול דעתו בצורה נכונה, על כן עליו לשאת בעונש.",7.773859e-06,5.347857e-06,9.64483e-06,3.5812805e-05,4.1246576e-06,0.00013067221,8.498087e-06,2.1462462e-05,1.9035815e-05,2.0300673e-05,0.5309378,0.88345116,0.9882089,3.0595609e-06
"אולם, נסיבות חייו הקשות והמעידה הטיפשית, הן אשר הובילו אותו לבצע את המעשה בו הוא מתבייש.",8.776124e-06,0.99997866,9.704811e-06,5.4033757e-05,1.1716936e-05,0.99980205,3.4036013e-05,0.99457103,2.0818576e-05,0.9999471,0.9575946,0.015193708,0.999796,3.4214668e-06
"הסניגור הדגיש כי המתלונן הוא אשר הגיע אל בית חברתו של הנאשם, פרץ לדירתה ללא רשות, הכה אותה נמרצות, עד אשר התקשרה לאימה וכאשר זו לא ענתה, התקשרה אל  הנאשם, והוא שמע מבעד לשפופרת הטלפון את המתלונן צועק לה שתסגור מיד את השיחה תוך שהיא בוכייה ומבוהלת.",8.0454465e-06,5.2225505e-06,9.416477e-06,0.00019067076,0.9999858,0.99949586,0.19288804,0.99977714,2.9149414e-05,0.9995976,0.735734,0.00068136584,0.073055774,4.2005654e-06
"כן ביקש להתחשב לקולא בהודייתו של הנאשם, בשלב מוקדם של הדיון, אשר חסכה מזמנו היקר של בית המשפט ושל כ- 30 עדי תביעה, בנכונותו לשאת בעונש למרות שלא הוכחה אשמתו, ובחרטתו על התנהגותו הפסולה, שהנה הצעד הראשון במסלול שיקומו והשבתו לחיים נורמטיביים בחיק הקהילה.",9.410122e-06,0.99997866,9.342933e-06,4.735281e-05,5.4070683e-06,0.0009219913,1.5635242e-05,5.2597123e-05,1.7706134e-05,1.7703549e-05,0.6561562,0.99997914,0.99989176,0.99999774
"הנאשם נעצר ביום 10/8/11, ושהה לראשונה בחייו מאחורי סורג ובריח, בתנאים קשים אשר אינם מוכרים לו, עד לשחרורו בתנאים של ""מעצר בית"" ביום 30/8/11.",9.936032e-06,0.9999788,9.39375e-06,5.0676845e-05,5.2993523e-06,9.186521e-06,2.4407005e-05,4.278887e-05,1.822542e-05,2.121137e-05,0.0005506552,7.372936e-05,0.00038726305,2.937638e-06
"מעצרו בן השלושה שבועות הפגיש את הנאשם עם כישלונותיו, ודרבן אותו לערוך חשבון נפש.",8.6992795e-06,0.9999784,9.460368e-06,4.270021e-05,4.979636e-06,4.1997206e-05,1.8610437e-05,9.5864816e-05,1.9934816e-05,2.6377154e-05,0.4148881,0.0004909898,0.95226,3.178983e-06
"בכוונתו לשקם את חייו, למסד את הקשר עם זוגתו מתוך הבנה כי בניית התא המשפחתי ושיקומו היא הדבר הנכון והראוי אשר אמור להיעשות.",6.8915333e-06,0.99997866,9.448249e-06,5.536361e-05,8.6992295e-06,0.0028699767,6.198987e-05,0.0012271783,2.0229649e-05,2.8903114e-05,0.009049464,0.004749776,0.98583174,3.5750197e-06
הטלת מאסר בפועל עלולה לפגוע בסיכויי שיקומו הטובים.,1.9472702e-05,0.99997854,9.7931725e-06,4.8705104e-05,4.5906127e-06,1.4751341e-05,1.2136481e-05,2.2737895e-05,1.8885088e-05,1.45603535e-05,0.0005385901,7.913555e-05,0.00078144023,3.1465377e-06
"הסניגור ביקש מבית המשפט לנהוג ברחמים בנאשם, להעדיף את שיקולי השיקום על פני אינטרס הציבור והרתעת היחיד והרבים, ולהענישו ברף הענישה הנמוך המוסכם של ההסדר, תוך שימת הדגש על ענישה צופת עתיד.",8.215057e-06,5.210934e-06,9.356342e-06,4.3672608e-05,4.551393e-06,2.361699e-05,9.640894e-06,1.8848996e-05,1.6474924e-05,1.4643263e-05,0.005473846,0.0032870295,0.24502462,0.03182756
"זאת, נוכח נסיבות חייו הקשות, הנסיבות המיוחדות בביצוע העבירה, גילו הצעיר, עברו הנקי, מעצרו הממושך מבחינתו, הודייתו, חרטתו, עמדתו של שירות המבחן, וכן מחשש ששליחתו למאסר בפועל תגרום להיגררות ולהיטמעות בתת התרבות העבריינית, בשלב זה של חייו.",9.389504e-06,0.99997866,9.4592315e-06,5.7285677e-05,5.667076e-06,0.00028884868,1.4410691e-05,0.00015763816,1.8467337e-05,2.2225786e-05,0.03579441,0.99990094,0.9999175,0.99999774
"עוד טען כי גם מקום בו העונש הראוי לנאשם הוא מאסר בפועל, אין להתעלם ממקרים יוצאי דופן כגון המקרה הנדון, בהם חל מהפך בחייו של הנאשם, שעשה תפנית, ניתק עצמו ממעגל השליליות אשר פקד אותו במעידה חד פעמית שלא תשנה, עליה לקח אחריות והביע חרטה כנה.",1.0876346e-05,0.99997866,9.34844e-06,6.1454666e-05,6.998643e-06,0.009525309,2.3424582e-05,0.6531018,1.9253257e-05,0.7325175,0.8854328,0.9999902,0.99931574,0.0017675833
"(עמ' 64 לפרוט', ש' 8-10).",2.0392177e-05,5.306331e-06,9.752862e-06,4.0621297e-05,6.2512004e-06,8.983283e-06,9.9237595e-06,0.00026359092,1.8158908e-05,1.9353442e-05,0.0005471863,9.4879884e-05,0.0007762827,2.1252788e-06
"כל אחד מהצדדים הגיש פסיקה התומכת בעמדתו, מי לחומרא ומי לקולא, כאשר הסניגור ביקש לאבחן את פסקי הדין שהוגשו על ידי המאשימה.",9.903498e-06,5.276946e-06,9.3350245e-06,3.981703e-05,4.7708327e-06,1.1706002e-05,9.6967815e-06,1.782374e-05,1.8709661e-05,1.6584765e-05,0.018246602,0.00011733997,0.0006120557,3.7506204e-06
"לאחר שנשמעו טענות הצדדים, ומבלי לקבוע עמדה לגבי העונש שיוטל על הנאשם, התבקשה הממונה על עבודות השירות (להלן: הממונה), לחוות דעתה אם הנאשם מסוגל לרצות שישה חודשי מאסר בעבודות שירות.",0.99995923,5.236125e-06,9.31656e-06,4.3465192e-05,4.328709e-06,6.7298515e-06,8.0030295e-06,1.4853984e-05,1.7095392e-05,1.3181702e-05,0.00056600565,9.22966e-05,0.00042133423,3.0081858e-06
"ביום 31/12/12 הודיעה הממונה כי הנאשם מתאים לעבודות שירות והמליצה להציבו החל מיום 7/2/13 ב""צעירי אגודת חב""ד"" סניף חיפה, למשך חמישה ימים בשבוע, 8.5 שעות עבודה יומיות.",0.05955631,5.18394e-06,9.326001e-06,7.065174e-05,6.089005e-06,8.402703e-06,2.9766896e-05,3.613218e-05,1.7266348e-05,1.9189396e-05,0.0005682641,0.00011103705,0.00036732352,3.3095523e-06
אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם אשר דקר את המתלונן וגרם לו חבלות חמורות.,6.4142646e-06,5.3057033e-06,9.5108435e-06,4.3164444e-05,0.07379609,0.9970208,1.4114593e-05,0.21969461,1.9788893e-05,0.99998665,0.00050613226,0.0001472956,0.97416025,3.5891933e-06
"הנאשם, אשר הגיע לביתה של סולי חברתו כשהוא מצויד בסכין מטבח שהוחבאה במכנסיו, החל להתקוטט עם המתלונן.",6.378579e-06,5.4427555e-06,0.99999607,0.020508373,0.9999895,0.99849856,0.9969837,0.99993324,0.9999945,0.9999093,0.019204399,9.2613984e-05,0.0012000301,3.238812e-06
"הוא לא הניח לסכסוך להסתיים בחילופי מהלומות, ללא שימוש בנשק קר, והביא להסלמתו של האירוע עת דקר את המתלונן באמצעות הסכין בזרוע וירך שמאל, זאת שעה שהמתלונן הוחזק על ידי חברו של הנאשם שביקש להפריד ביניהם.",7.966258e-06,5.1930588e-06,0.9999962,0.0058338176,0.9999863,0.99997354,0.96172315,0.9999465,0.9999703,0.99999106,0.9711557,0.0004477077,0.06021834,4.474412e-06
"הנאשם לא הסתפק בכך וגם לאחר שהמתלונן הצליח להשתחרר מאחיזתו של החבר וניסה לברוח מהדירה, שב ודקר אותו בגבו באזור זווית עצם השכמה הימנית.",6.6328807e-06,5.266534e-06,9.822822e-06,0.00011689727,0.9999887,0.9998566,0.3012587,0.9998086,2.4249684e-05,0.999984,0.87348557,0.00023611735,0.010251108,5.9285403e-06
"כמפורט לעיל, כתוצאה ממעשיו של הנאשם נגרמו למתלונן פצע דקירה של סכין בבית החזה מימין, שבר בצלע, דליפת דם ואוויר בבית החזה וקוצר נשימה, וכן פצעים באזור זרוע שמאל וירך שמאל.",6.330934e-06,5.230356e-06,0.99999607,8.120642e-05,0.99991965,0.98636484,0.004730358,0.9994087,0.9999939,0.9999902,0.00035515326,0.00019341297,0.0031446249,3.83676e-06
"המתלונן הובהל באמבולנס לבית החולים רמב""ם, שם הותקן לו מנקז, בוצעה בו תפירת פצעים על ידי כירורג והוא אושפז עד יום 13/8/11.",9.3854305e-06,5.167262e-06,9.358626e-06,7.927339e-05,0.98039824,1.6066604e-05,0.0018152316,0.0010816412,3.2124746e-05,0.99967015,0.00060046796,9.2738235e-05,0.0005400555,3.3012336e-06
"האלימות בה נקט הנאשם כלפי המתלונן מהווה נדבך נוסף בתופעת הסכינאות, המכונה ""תת תרבות הסכין"", אשר הפכה מכת מדינה, חזון נפרץ במקומותינו כדרך לפתרון סכסוכים.",7.3121782e-06,5.752023e-06,9.405708e-06,8.225051e-05,5.90062e-06,0.049627118,2.0274398e-05,0.009350664,1.956391e-05,0.53021234,0.0010231438,0.000517328,0.004894497,3.2182231e-06
ראוי שבית המשפט יתרום תרומתו לצורך מלחמה בתופעה זו באמצעות השתת עונשים מרתיעים וקשים.,8.410864e-06,5.3513572e-06,9.461252e-06,4.0156105e-05,3.812046e-06,1.9815558e-05,1.0784774e-05,2.2050848e-05,1.8128641e-05,1.6681175e-05,0.00067644246,9.069924e-05,0.0005415298,3.0712984e-06
וכך נאמר לענין חוסר הסובלנות של הציבור לגבי האלימות הגואה:,1.0344454e-05,5.3684303e-06,9.441116e-06,4.245529e-05,5.5093924e-06,0.005452899,1.6603597e-05,0.00031095123,2.0193856e-05,0.0024216727,0.00025778267,0.00016572056,0.0011302717,2.8736276e-06
"יש לזכור כי לעבירות החבלה חמורה בנסיבות מחמירות  והחזקת הסכין מצטרפת הרשעתו על פי הודייתו בעבירה של החזקת נשק, בגין כדורים אשר החזיק בחדרו, כמפורט לעיל.",7.173854e-06,5.2214054e-06,0.9999962,0.001680148,0.01759458,0.10126477,0.070373796,0.9993305,0.99971265,0.9999733,0.00017104654,0.0003543357,0.0022243753,0.99999785
"ככלל, חומרתם הרבה של מעשי אלימות כגון דא מצדיקים ענישה חמורה העולה על הרף הגבוה המוסכם על הצדדים בהסדר הטיעון.",8.076535e-06,5.2014107e-06,9.330984e-06,4.192333e-05,3.7860252e-06,0.0002049899,8.59261e-06,2.0224306e-05,1.6984144e-05,0.00020888627,0.0002178084,7.104074e-05,0.00039023632,3.7087418e-06
