text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
פ. (מחוזי חיפה) 61106-05-20 מדינת ישראל נ' עבד אל גני (24/5/21) נגזר לאחרונה עונש של מאסר בפועל למשך 22 חודשים ומאסר מותנה על נאשם בעל עבר נקי שהורשע מכוח הודאתו בעבירות בנשק (נשיאה והובלה).,0.999987,5.1489824e-06,9.335754e-06,5.8373036e-05,4.5112215e-06,7.697188e-06,9.9203335e-06,3.0395082e-05,1.6787715e-05,1.6704736e-05,0.00034170036,5.8708545e-05,0.00022843391,0.9999975
"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",1.4011044e-05,5.148845e-06,0.9999962,0.9999964,0.9999875,0.0003842291,0.9999633,0.9999703,0.9999963,0.99991465,0.00023589414,0.00011229845,0.00033671805,4.0912137e-06
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, את נסיבות ביצוען ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנו הצדדים, הגעתי לכלל מסקנה  כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 חודשי מאסר בפועל עד ל- 48 חודשי מאסר בפועל, וזאת לצד רכיבי ענישה של מאסר על תנאי וקנס.",0.9974228,5.12102e-06,9.323849e-06,5.17601e-05,4.2542815e-06,2.2705155e-05,1.0616235e-05,1.870185e-05,1.6466487e-05,1.6902706e-05,0.00072451157,0.00023256862,0.0004424244,3.0924364e-06
"במקרה דנן ובעיקר נוכח התמונה החיובית המצטיירת בעניינו של הנאשם ממקרא תסקירו של שירות המבחן, אני בדעה כי מן הראוי לסטות במידת מה לקולה בתיק זה ממתחם העונש ההולם מטעמים הנעוצים בשיקומו של הנאשם, כאמור בסעיף 40ד(א) לחוק העונשין, אשר זו לשונו: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו...",1.0298958e-05,5.1465768e-06,9.442989e-06,6.3405685e-05,6.3078933e-06,2.154227e-05,1.298196e-05,2.8647142e-05,1.7813785e-05,1.7241187e-05,0.00086539326,0.008430247,0.05645679,2.0296415e-05
"מתסקירו של שירות המבחן עולה, כאמור, כי הנאשם לקח אחריות מלאה על ביצוע המעשים, ביטא צער וחרטה על האופן בו התנהג, הצליח להבין כי פעל בקלות דעת ומתוך רצון להרשים את סביבתו ולהגדיל את תחושת הערך שלו וכן זיהה את הפגיעה הפוטנציאלית בעבירות שביצע.",7.64912e-06,0.99883395,9.407861e-06,4.8214246e-05,8.058439e-06,0.9999261,1.395734e-05,0.9997316,1.8120414e-05,0.063652016,0.9997284,0.9999976,0.9999342,0.49115378
הנאשם אף הביע צער וחרטה על מעשיו בדבריו בפני בית המשפט.,7.0549604e-06,5.337453e-06,9.549498e-06,3.3937547e-05,4.2707693e-06,0.0019869816,1.0822027e-05,4.0781288e-05,1.9699944e-05,1.9221448e-05,0.0013705478,0.00016541207,0.99989164,3.2011674e-06
"עוד יש לזקוף לטובת הנאשם את עברו הנקי ללא רבב ואת התרשמות שירות המבחן ממנו כבחור צעיר הנעדר דפוסים אנטי-סוציאליים, מוקף במשפחה נורמטיבית ותומכת.",8.691045e-06,0.99997866,9.313148e-06,4.4153687e-05,5.396616e-06,1.2857788e-05,1.7180902e-05,0.00029451202,1.8112296e-05,1.6602837e-05,0.05139146,0.9980546,0.9965077,0.95898104
"כמו כן אוסיף ואציין לקולה את עובדת היותו של הנאשם נתון במעצר באיזוק אלקטרוני במשך תקופה משמעותית של כחצי שנה, במהלכם קיים כדבעי אחר התנאים המגבילים שהושתו עליו והתנהל באופן נורמטיבי תוך השתתפות בהליך הטיפולי בו שולב.",6.8872887e-06,0.99997866,9.253742e-06,4.2117525e-05,4.7861445e-06,7.753978e-06,1.7285987e-05,4.3604643e-05,1.754934e-05,1.702806e-05,0.13121274,0.004229133,0.44460702,4.7063872e-06
"סוף דבר, ולאחר שהחלטתי, כאמור,  לסטות מטעמי שיקום לקולה ממתחם העונש ההולם, אשר נקבע על-ידי לעיל, אני דנה את הנאשם כדלקמן:",1.2170313e-05,5.1603183e-06,9.507797e-06,3.961259e-05,4.2074053e-06,7.0093574e-06,6.368575e-06,1.2563044e-05,1.7399145e-05,1.4870425e-05,0.00021884365,8.663602e-05,0.00068464427,2.9851983e-05
"למאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו (13/1/21-17/12/20).",0.99999166,5.160412e-06,9.342361e-06,6.062671e-05,6.7967103e-06,5.9862978e-06,8.162562e-06,2.5066909e-05,1.8181743e-05,1.5011858e-05,0.00042220714,5.839887e-05,0.00023734906,2.6769812e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.1082498e-06,9.285727e-06,4.7247577e-05,5.9148397e-06,7.783844e-06,7.1343375e-06,2.0760666e-05,1.8387169e-05,2.3922323e-05,0.00022489662,5.6379202e-05,0.00021069031,4.440609e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.111842e-06,9.302133e-06,4.7303252e-05,6.0060142e-06,6.984648e-06,7.258624e-06,1.907636e-05,1.8412595e-05,1.516224e-05,0.00021982905,5.6414057e-05,0.00019797664,4.0104105e-06
"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99998975,5.206885e-06,9.485627e-06,4.6680758e-05,5.285604e-06,7.382724e-06,8.201483e-06,2.1160697e-05,1.8935836e-05,1.4148823e-05,0.0003915001,8.011e-05,0.00027025075,2.812336e-06
"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 250 ₪ כל אחד החל מיום 12/9/21.",0.99999094,5.1268544e-06,9.311364e-06,4.8831418e-05,4.755143e-06,8.027314e-06,1.0676034e-05,2.8103736e-05,1.7889679e-05,1.5320013e-05,0.0005335331,8.3565494e-05,0.0002788122,2.902168e-06
"במידה ולא יעמוד הנאשם בחלק מתשלומי הקנס, תעמוד מלוא היתרה לפירעון מידי.",1.14888435e-05,5.383513e-06,9.624377e-06,3.4271627e-05,4.1219405e-06,9.480797e-06,1.1370188e-05,3.093791e-05,1.85443e-05,1.8543044e-05,0.00035436588,0.00014945683,0.0009083521,3.0138167e-06
"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדחים, המחסנית והתחמושת הנזכרים בכתב האישום.",0.00013539665,5.1958036e-06,0.9999962,0.99999547,1.0423856e-05,2.9875562e-05,0.99976236,0.04264717,0.99999607,0.008409772,0.00036457757,9.746368e-05,0.00020011878,3.8238286e-06
"בשולי גזר הדין מובאת בזה המלצתי לשב""ס לשלב את הנאשם במסגרת של שיקום בין כותלי בית הסוהר.",7.646107e-06,0.99997735,9.461595e-06,4.4342974e-05,4.429764e-06,8.3199975e-06,1.4130538e-05,1.8213728e-05,1.8449242e-05,1.4508402e-05,0.0006071676,5.7043202e-05,0.00035483544,3.189271e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן.,2.6021598e-05,5.474333e-06,9.577654e-06,4.0856652e-05,4.44146e-06,9.696411e-06,1.515929e-05,2.6169944e-05,1.8093133e-05,1.8289375e-05,0.0011334373,7.017666e-05,0.00031229114,3.0254537e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969023e-06,5.2464115e-06,9.40265e-06,5.3561056e-05,4.063462e-06,1.2217889e-05,9.680122e-06,1.9026378e-05,1.694609e-05,1.6033633e-05,0.0002475022,4.438355e-05,0.00018349617,3.1654085e-06
"ניתן היום,  ו' אב תשפ""א, 15 יולי 2021, במעמד ב""כ המאשימה, עו""ד נג'וא סלימאן, ב""כ הנאשם, עו""ד סאלח עבאס והנאשם.",0.00034550342,5.130895e-06,9.457788e-06,3.8900234e-05,5.1004326e-06,7.4124114e-06,8.600735e-06,1.5705476e-05,1.810114e-05,1.716852e-05,0.00082464283,9.441705e-05,0.0007001174,2.850267e-06
