text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוראת שעה זו אמנם אינה חלה בעניינו של הנאשם הנדון, אך יש בה כדי ללמד על עמדת המחוקק, שאף הובעה באופן חד וברור בדברי ההסבר להצעת החוק.",8.786005e-06,5.299676e-06,9.311444e-06,5.1182185e-05,4.9251717e-06,1.1115523e-05,1.02503955e-05,5.9681144e-05,1.8680548e-05,2.2892898e-05,0.0020693808,0.0002210245,0.0041877087,3.1999555e-06
"ניתן אם כן, לסכם חלק זה של גזר הדין בכך שהערכים החברתיים הנפגעים מעבירות הנשק הם שלום הציבור ובטחונו.",1.3713424e-05,5.281573e-06,9.56836e-06,8.726168e-05,5.5993123e-06,0.08352469,2.1990369e-05,8.1349106e-05,1.9975007e-05,0.006447394,0.0011464918,0.00029669388,0.0013196077,3.5217095e-06
"העבירות שנעברו הן חמורות ובהתאם למדיניות הענישה, ישנה מגמה מובהקת של החמרה בענישת עוברי עבירות נשק.",7.0712344e-06,5.206736e-06,9.377388e-06,3.8985538e-05,4.1966496e-06,1.3207108e-05,9.0649355e-06,2.0880854e-05,1.7840714e-05,1.5966894e-05,0.0002726057,9.4962605e-05,0.0002370433,3.5716187e-06
החמרה זו נוגעת לכל עבירות הנשק למיניהן ולסוגיהן ולגבי כל החוליות בשרשרת העבריינית של עבירות הנשק.,9.040865e-06,5.2131904e-06,9.320479e-06,8.769612e-05,4.844658e-06,2.0172452e-05,2.8140425e-05,0.70895714,1.8841789e-05,2.1863816e-05,0.00034206608,8.314461e-05,0.0001503178,3.5618766e-06
"אכן, כל אחד ייענש על-פי העבירה שעבר, על-פי חלקו, חומרת מעשיו נסיבות העבירה ונסיבותיו, אך בהתאם למצוות המחוקק ולפסיקת בית המשפט העליון, לגבי כל עבירות הנשק על דרגותיהן וסוגיהן, יש להחמיר את הענישה ולהשית ענישה מחמירה.",1.3330724e-05,5.217483e-06,9.351257e-06,7.383216e-05,5.6779604e-06,3.1668056e-05,1.2843289e-05,4.1951607e-05,1.9307758e-05,3.4076158e-05,0.0005972779,0.00019931441,0.0064010946,3.514647e-06
"הנסיבות הקשורות במעשיי העבירות אשר נשקלו, הן אלו: ראשית, דובר בחמש עבירות שנעברו בחמישה מועדים שונים (שלוש עבירות עסקה אחרת בנשק, ושתי עבירות נשיאת נשק, תחמושת ואביזר נשק), אשר נעברו באופן מתוכנן בקשר לכלי נשק שונים ומגוונים, אשר כללו, לפי הסדר: אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ורובה סער מסוג קלצ'ניקוב עם מחסנית; שנית, הנאשם עבר את העבירות תמורת כסף שהובטח לו ושולם לו בפועל.",1.0229703e-05,5.197528e-06,0.9999962,0.99999654,0.9960951,0.46101472,0.9999037,0.99995506,0.9999958,0.9972811,0.96891105,0.0003490013,0.0005719134,6.2513136e-06
"על-פי התסקיר, הנאשם לא היה מאוים, אלא הוא רק חשש שאם יסרב, הוא ייחשב לפחדן שאינו ""גברי"" מספיק.",1.2415403e-05,0.9999782,9.762028e-06,7.383843e-05,9.963035e-06,0.9995426,2.5126743e-05,0.95572037,2.066926e-05,0.014482058,0.022319436,0.13164583,0.83099914,3.3078293e-06
"אמנם בתסקיר גם נאמר כי אינו בשל מספיק ואמנם לדברי בא-כוח הנאשם, סלאימה, שהפעיל את הנאשם, ניצל את קרבת מגוריו של הנאשם אל גדר ההפרדה, אך לא ניתן לומר כי דובר במי שנוצל במרמה, במי שפעל בעודו נתון לאיומים או במי שנסחט.",9.390507e-06,5.38791e-06,0.9999925,8.824172e-05,3.8234215e-05,0.9994067,3.414919e-05,0.9619867,2.099791e-05,0.9998869,0.99347574,0.022791848,0.88868934,3.816855e-06
"הנאשם עצמו אמר שהבין היטב את המעשים, הבין שמדובר במעשה בעייתי, אך בכל זאת בחר, מטעמיו, לעבור את העבירות פעם אחר פעם, חמש פעמים, עד אשר נתפס.",1.098702e-05,5.4342595e-06,9.608813e-06,5.5276825e-05,1.1294268e-05,0.9522923,1.8907938e-05,0.99911565,1.8911058e-05,0.9049609,0.9982139,0.04306951,0.99846905,5.1115053e-06
"עוד יש להוסיף, כי טענת הנאשם כי חשב שהנשק נועד לירי בחתונות ובאירועים, אינו מעלה או מוריד; שלישית, למרות האמור, ניתן משקל גם לחלקו היחסי של הנאשם בעבירה ולכך שהעבריינים הראשיים היו סלאימה ומג'ד, בעוד הנאשם רק שימש ""שליח"" להעברת הנשק ממג'ד אל סלאימה, כך שנראה כי אמנם חלקו היחסי פחוּת משל סלאימה ומשל מג'ד; רביעית, בעבירות נשק ובמיוחד עבירות נשק שעניינן רובים ואקדחים, הנחת המוצא היא כי הנזק הצפוי ממעשיי העבירות הוא עצום.",1.1660631e-05,5.2386126e-06,0.9999962,0.9999753,5.9737915e-05,0.99905473,0.9982768,0.9512701,0.99999547,0.999962,0.99522215,0.9741377,0.025617152,4.0759205e-06
"מאחר שרק אחד מכלי הנשק נתפס (רובה הקלצ'ניקוב), אף לא ניתן לדעת אם אמנם נגרם נזק מהעבירות ואם עוד עתיד להתרחש בפועל; חמישית, כאמור, הנאשם הבין שהוא עושה מעשה אסור, הוא יכול היה להבין זאת וממילא הוא יכול היה להימנע ממעשיי העבירות.",1.0541258e-05,5.227344e-06,0.99999607,0.99998987,0.89484423,0.99959916,0.99929893,0.9997681,0.9999962,0.9999852,0.9904813,0.52639806,0.8566807,3.4511672e-06
לפי עמדת המאשימה מתחם העונש ההולם הוא בין 8 ל-12 שנות מאסר בפועל.,0.99998474,5.234293e-06,9.506527e-06,4.3550914e-05,5.5335827e-06,5.709182e-06,8.241941e-06,1.4927587e-05,1.8505807e-05,1.2954047e-05,0.00031621044,5.170642e-05,0.00011667209,2.5067366e-06
מתחם עונש זה מבוסס על מתחם עונש הולם בין כ-19 חודש לכ-29 חודש לכל אחת מחמש העבירות.,2.6436559e-05,5.150829e-06,9.3821645e-06,4.7006597e-05,5.682045e-06,7.180048e-06,1.185011e-05,2.098724e-05,1.8250694e-05,1.4869943e-05,0.00034399977,8.077962e-05,0.0001405841,2.5363238e-06
"אמנם מתחם עונש זה תואם את מתחמי הענישה שנקבעו לא אחת לכל אחת מהעבירות, כמפורט לעיל.",1.07370015e-05,5.2711166e-06,9.4447905e-06,4.9869286e-05,4.6161235e-06,7.976596e-06,7.553346e-06,1.7895345e-05,1.8546458e-05,1.3884298e-05,0.00026476235,5.6060482e-05,0.00014617489,2.8469744e-06
"עם זאת נראה כי מתחם עונש זה מחמיר מעט, מאחר שאינו נותן משקל לעובדה שדובר ב""פרשה"" אחת אשר לגביה הוסכם כי ייקבע מתחם עונש הולם אחד.",1.0342076e-05,5.186991e-06,9.354174e-06,4.2738215e-05,4.0880273e-06,9.866809e-06,8.781491e-06,2.2430111e-05,1.805988e-05,1.3250747e-05,0.00034296323,0.00015874364,0.00031323338,3.2127004e-06
"בנסיבות אלו נראה כי ראוי לראות בחמש העבירות כחלק מאירוע אחד מתמשך, בשונה מבחינה של כל עבירה בנפרד.",1.136854e-05,5.390726e-06,9.275495e-06,4.677202e-05,4.4547082e-06,1.4610482e-05,1.1908464e-05,4.8108468e-05,1.8929624e-05,2.4156248e-05,0.0008143414,0.00026685902,0.0009541275,3.552649e-06
"בהתחשב בחומרת העבירות, בערכים החברתיים שנפגעו ממעשיי העבירות כמפורט לעיל, ולנוכח מדיניות הענישה המחמירה הנהוגה שעליה עמדנו וכן בהתחשב בנסיבות שבהן נעברו העבירות, כאמור לעיל, נראה כי מתחם העונש ההולם בנסיבות העניין הוא בין 50 ל-75 חודשי מאסר בפועל.",0.9149976,5.1902716e-06,9.329399e-06,4.9382696e-05,4.1999806e-06,1.295391e-05,7.6195743e-06,1.8526396e-05,1.6409316e-05,1.6037075e-05,0.00036125103,0.0002490577,0.00028670696,3.7625787e-06
"נסיבותיו של הנאשם אשר נשקלו הן אלו: ראשית, הנאשם הוא צעיר כבן 19, אשר עבר את העבירות בהיותו מעט מעל גיל הקטינות ואשר אין לחובתו הרשעות קודמות.",7.634966e-06,0.9999788,9.30177e-06,3.8452108e-05,4.403044e-06,9.179506e-06,1.1909259e-05,4.844459e-05,1.7343218e-05,2.0519683e-05,0.00045399426,0.00014386368,0.14922504,0.83985645
"הוא בן למשפחה נורמטיבית, שעד מעצרו ניהל אורח חיים נורמטיבי וכך אף כל בני משפחתו.",7.385062e-06,0.9999788,9.413938e-06,4.2984648e-05,5.52533e-06,1.772622e-05,3.2300824e-05,0.00043784746,2.0878464e-05,2.8656077e-05,0.0021120883,0.00017189462,0.5172984,3.454786e-06
"לנוכח גילו הצעיר, נראה כי עונש מאסר ממושך אף עלול להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי; שנית, הנאשם הכיר באחריותו, הודה במעשים כבר בשלב החקירה ולדברי בא-כוחו – אשר לא נסתרו בטענותיה של המאשימה – הוא אף זה שהפליל את המעורבים הראשיים, סלאימה ומג'ד.",1.039245e-05,0.99997866,9.358448e-06,4.4175496e-05,6.5483323e-06,0.00013682313,1.4491145e-05,0.00059045147,1.8629084e-05,0.6419851,0.99125075,0.9999567,0.9994703,0.99999785
"עם זאת, יש לזכור כי הודאתו באה לאחר שנתפס בכף, בעודו בדרכו להעביר רובה מסוג קלצ'ניקוב ומחסנית ממג'ד אל סלאימה; שלישית, על-פי תסקיר שירות המבחן, הנאשם אמנם הכיר באחריותו, הביע חרטה ואף ניכר כי מעצרו שימש עבורו גורם מרתיע ומציב גבולות.",9.781262e-06,5.216368e-06,0.99999607,0.99999475,0.99989367,0.018584006,0.99983156,0.98738575,0.99999595,0.99697447,0.013157287,0.999925,0.9975827,0.99999785
"אך לצד זה הודגש בתסקיר, כי חרף חומרת העבירות והשלכותיהן, ניכר כי בפועל הנאשם נמנע מהפנמת חומרת מעשיו וכי הוא אף עירב קטין נוסף במעשיי העבירות.",7.2841017e-06,0.99997866,9.355763e-06,3.582459e-05,4.0694576e-06,0.00020386581,8.883317e-06,9.658115e-05,1.7014912e-05,2.494103e-05,0.998381,0.99995875,0.99973184,3.7544569e-06
"רביעית, ניתן משקל לגורמי הסיכוי לשיקום שצוינו בתסקיר מטעם שירות המבחן.",9.253654e-06,5.4328293e-06,9.527203e-06,3.7196638e-05,4.347044e-06,7.863783e-06,9.9368e-06,2.3085231e-05,1.7598293e-05,1.4060773e-05,0.00042939853,0.00032096007,0.0005216669,2.9025584e-06
"בכלל זה עובדת היות הנאשם בעל כוחות לתפקוד תקין, כפי שהדבר התבטא בתפקודו בבית הספר ובקרב בני משפחתו וכן התבטא בשאיפותיו לניהול אורח חיים נורמטיבי, לעבוד לפרנסתו ולהימנע ממעורבות עבריינית.",7.1448776e-06,0.99997866,9.322177e-06,4.01715e-05,5.2739024e-06,0.0006609427,1.5548376e-05,0.4970151,1.7622746e-05,2.4010707e-05,0.1762785,0.9972072,0.99836415,3.4510585e-06
"איזון כל השיקולים שעליהם עמדנו, שקילת עמדת המאשימה וטענותיו של בא-כוח הנאשם, מובילים לכך שנמצא כי יש להעמיד את עונשו של הנאשם בתחתית מתחם העונש ההולם.",9.759738e-06,5.218647e-06,9.318728e-06,4.1717587e-05,4.1612043e-06,9.507253e-06,7.962612e-06,1.3996422e-05,1.7112907e-05,1.426039e-05,0.0010930039,0.00023505492,0.019383326,9.34614e-06
לצד זה יש להשית עליו גם מאסר מותנה שישמש גורם מרתיע מפני חזרתו לעבור עבירות.,9.125025e-06,5.35818e-06,9.470785e-06,3.3963384e-05,4.0519535e-06,1.3817038e-05,1.1632253e-05,1.8426717e-05,1.8342404e-05,1.5057955e-05,0.0003558409,0.00011264582,0.0008719587,3.338001e-06
"בנסיבות העניין ולנוכח המלצת שירות המבחן, לא נמצא מקום לחריגה ממתחם העונש משיקולי שיקום.",8.821519e-06,5.2657556e-06,9.566663e-06,4.290831e-05,4.447356e-06,9.033833e-06,6.8535855e-06,1.592723e-05,1.8423905e-05,1.2728683e-05,0.00034938144,9.7982724e-05,0.0006569092,3.911257e-06
"בשל חומרת עבירות הנשק שעבר הנאשם, אף נשקלו הצורך בהרתעה אישית ובהרתעת הרבים, אך לא נמצא כי יש באלו כדי לשנות ממיקום העונש שיושת על הנאשם בגדרי מתחם העונש.",9.280185e-06,5.2544733e-06,9.356414e-06,5.612135e-05,4.3015443e-06,5.6295932e-05,1.0762201e-05,1.8443965e-05,1.7018305e-05,0.00023046233,0.00086759817,0.021885082,0.31384042,5.84979e-06
"בהתחשב בגילו של הנאשם, במשך המאסר ובמצב הכלכלי הדחוק של משפחתו, לא ראיתי לנכון להשית על הנאשם גם קנס.",9.9572035e-06,0.99997866,9.52405e-06,3.8942842e-05,3.9839865e-06,1.2905563e-05,9.601045e-06,1.6414262e-05,1.832553e-05,1.4674802e-05,0.00065721816,0.00010979058,0.010552511,3.9793767e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
"מאסר בפועל למשך חמישים חודש, החל מיום מעצרו ביום 7.4.2021 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",0.9999856,5.2036185e-06,9.415276e-06,5.5284465e-05,4.6039318e-06,6.569531e-06,1.1449905e-05,2.2254393e-05,1.7634751e-05,1.5052543e-05,0.0003306381,8.172511e-05,0.00024899215,2.9773528e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449767e-06,9.88821e-06,4.56575e-05,5.941332e-06,7.5037774e-06,1.522916e-05,3.385977e-05,2.0777245e-05,1.9207228e-05,0.0005052737,6.46203e-05,0.00014703991,2.5955596e-06
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג פשע או ניסיון לעבור עבירה כאמור.,0.9999857,5.1644292e-06,9.283469e-06,5.1810464e-05,5.0213102e-06,0.0030743848,8.228135e-06,0.0005392064,1.7976077e-05,2.7774817e-05,0.0003079509,5.872019e-05,0.00023822601,3.4734649e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852111e-06,4.359138e-05,5.898955e-06,7.761473e-06,1.5100219e-05,3.2659915e-05,2.0686355e-05,1.8845976e-05,0.0005047967,6.43304e-05,0.00015864075,2.5725624e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99998474,5.2482283e-06,9.325983e-06,5.1652558e-05,4.937507e-06,5.5334738e-05,7.903391e-06,0.0007201535,1.7853632e-05,2.1899394e-05,0.00029562967,5.8681908e-05,0.00020424539,3.451638e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""ט באייר התשפ""ב, 30 במאי 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",3.30182e-05,5.1348943e-06,9.39918e-06,5.1725554e-05,4.701677e-06,7.0239043e-06,7.2073462e-06,1.4604187e-05,1.684227e-05,1.537034e-05,0.0004868133,6.960124e-05,0.00033754442,3.4079553e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
