feature_key,text,extraction
CIR_TYPE_WEP,"עוד יש להוסיף, כי טענת הנאשם כי חשב שהנשק נועד לירי בחתונות ובאירועים, אינו מעלה או מוריד; שלישית, למרות האמור, ניתן משקל גם לחלקו היחסי של הנאשם בעבירה ולכך שהעבריינים הראשיים היו סלאימה ומג'ד, בעוד הנאשם רק שימש ""שליח"" להעברת הנשק ממג'ד אל סלאימה, כך שנראה כי אמנם חלקו היחסי פחוּת משל סלאימה ומשל מג'ד; רביעית, בעבירות נשק ובמיוחד עבירות נשק שעניינן רובים ואקדחים, הנחת המוצא היא כי הנזק הצפוי ממעשיי העבירות הוא עצום.",['רובה סער']
CIR_TYPE_WEP,"מאחר שרק אחד מכלי הנשק נתפס (רובה הקלצ'ניקוב), אף לא ניתן לדעת אם אמנם נגרם נזק מהעבירות ואם עוד עתיד להתרחש בפועל; חמישית, כאמור, הנאשם הבין שהוא עושה מעשה אסור, הוא יכול היה להבין זאת וממילא הוא יכול היה להימנע ממעשיי העבירות.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"עם זאת, יש לזכור כי הודאתו באה לאחר שנתפס בכף, בעודו בדרכו להעביר רובה מסוג קלצ'ניקוב ומחסנית ממג'ד אל סלאימה; שלישית, על-פי תסקיר שירות המבחן, הנאשם אמנם הכיר באחריותו, הביע חרטה ואף ניכר כי מעצרו שימש עבורו גורם מרתיע ומציב גבולות.","[""רובה סער (רובה מסוג קלצ'ניקוב)""]"
CIR_USE,"הנאשם תצפת על המקום ואילו ט' ירד אל הגדר ולקח ממג'ד שקית בצבע שחור שבתוכה רובה סער קלצ'ניקוב (מספר סידורי 6000939), אשר יורה ובכוחו להמית אדם וכן מחסנית ריקה תואמת לרובה.",['ניסיון לירי']
CONFESSION,"על פי הכרעת הדין מיום 2.12.2021, הנאשם, יליד 21.1.2003 (כבן 18 וחודשיים במועד העבירות והיום כבן 19), הורשע בהתאם להודאתו במסגרת הסדר טיעון בשלוש עבירות שעניינן עסקה אחרת בנשק, לפי סעיף 144(ב2) בחוק העונשין, התשל""ז-1977 (להלן – החוק), ובשתי עבירות נשיאת נשק, תחמושת ואביזר נשק, לפי סעיף 144(ב) בחוק.",['כן']
CONFESSION,"הודאת הנאשם והרשעתו היו במסגרת הסדר טיעון, אשר כלל את תיקון כתב האישום ואת הרשעת הנאשם על פי הודאתו בעובדותיו, אך לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"בעניין נסיבותיו של הנאשם טענה באת-כוח המאשימה כי מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר הודה וחסך זמן שיפוטי.",['כן']
CONFESSION,בא-כוח הנאשם הדגיש כי במהלך חקירת הנאשם במשטרה הוא מסר הודאה שבה תיאר את כל עובדות כתב האישום וכי הודאתו הביאה להפללת האחרים.,['לא']
CONFESSION,עוד הוסיף כי לזכות הנאשם יש לשקול את העובדות הבאות: הנאשם לא השתמש בנשק; דובר בתלמיד כתה יא; גורמי הסיכוי לשיקומו אשר פורטו בתסקיר שירות המבחן; תקופת מעצרו הממושכת; הודאתו שהביא לחיסכון בזמן שיפוטי; האירועים נמשכו כחודש ולכן יש לקבוע מתחם עונש אחד; לא ידוע מה נעשה עם הנשק שהועבר אל סלאימה.,['כן']
CONFESSION,"דובר במערער אשר הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת נשיאת תחמושת והובלתה, בעבירת סיוע לעסקה אחרת בתחמושת ובעבירת ניסיון לעסקה אחרת בנשק.",['כן']
CONFESSION,"במסגרת גזר הדין שקל בית המשפט המחוזי בין השאר, את הודאת הנאשם, את היותו צעיר ונעדר הרשעות קודמות, את החרטה שהביע, את התסקיר החיובי בעניינו ואת תפקודו החיובי במסגרת מאסרו, לרבות היותו אסיר תומך לאסיר נזקק.",['כן']
CONFESSION,עניין בסילה – המשיב הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק ואביזרי תחמושת.,['כן']
CONFESSION,"עניין קוואסמה – המשיב, צעיר כבן 21 הנעדר הרשעות קודמות, הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירות רכישת נשק ואחזקתו ורכישת חלקי נשק והחזקתם.",['כן']
CONFESSION,"עניין פקיה – המשיב, אשר לחובתו הרשעות קודמות, הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.",['כן']
CONFESSION,"עניין ביאדסה – המשיב, נעדר הרשעות קודמות, הורשע על פי הודאתו בעבירות החזקת נשק, נשיאתו והובלתו.",['כן']
CONFESSION,"עניין קדורה – עובדותיו הובאו לעיל ובתמצית נזכיר כי המשיב, צעיר כבן 19, נעדר הרשעות קודמות, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק בצוותא עם אחר.",['כן']
CONFESSION,"לנוכח גילו הצעיר, נראה כי עונש מאסר ממושך אף עלול להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי; שנית, הנאשם הכיר באחריותו, הודה במעשים כבר בשלב החקירה ולדברי בא-כוחו – אשר לא נסתרו בטענותיה של המאשימה – הוא אף זה שהפליל את המעורבים הראשיים, סלאימה ומג'ד.",['כן']
CONFESSION,"עם זאת, יש לזכור כי הודאתו באה לאחר שנתפס בכף, בעודו בדרכו להעביר רובה מסוג קלצ'ניקוב ומחסנית ממג'ד אל סלאימה; שלישית, על-פי תסקיר שירות המבחן, הנאשם אמנם הכיר באחריותו, הביע חרטה ואף ניכר כי מעצרו שימש עבורו גורם מרתיע ומציב גבולות.",['כן']
PUNISHMENT_ACTUAL,"נקבע מתחם עונש בין 6 ל-24 חודשי מאסר ולאחר 80 ימי מעצר, הושתו עליו 7 חודשי מאסר ומאסר מותנה.",['הנאשם קיבל 7 חודשי מאסר']
PUNISHMENT_ACTUAL,"ערעור המדינה התקבל ובלי למצות את הדין, הושתו עליו 14 חודשי מאסר בפועל.",['14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בבית המשפט המחוזי נקבע מתחם עונש בין 19 ל-54 חודשי מאסר והושתו 19 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.",['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נקבע בעניינו מתחם עונש הולם בין 18 ל-36 חודשי מאסר והעונש שהושת עליו הועמד על 20 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 3,500 ₪.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נקבע מתחם עונש בין 6 ל-24 חודשי מאסר ולאחר 80 ימי מעצר, הושתו עליו 7 חודשי מאסר ומאסר מותנה.",['הנאשם קיבל 7 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בבית המשפט המחוזי נקבע מתחם עונש בין 19 ל-54 חודשי מאסר והושתו 19 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.",['19 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ערעור המדינה התקבל תוך החמרת עונש המאסר בפועל מ-10 חודשים ל-18 חודש, לצד מאסר מותנה וקנס בסך 5,000 ₪.",['18 חודשי מאסר בפועל']
PUNISHMENT_FINE,"נקבע בעניינו מתחם עונש הולם בין 18 ל-36 חודשי מאסר והעונש שהושת עליו הועמד על 20 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 3,500 ₪.","['הנאשם קיבל קנס של 3,500 ש""ח']"
PUNISHMENT_FINE,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.","['3,000 ₪']"
