text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכל הטעמים האמורים, מצאתי טעם רב בהמלצת שירות המבחן, לפיה אין בנמצא נימוקים המצדיקים להורות על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם.",0.00017152885,0.16104089,1.9265748e-05,0.9999875,0.0004888044,0.0009147144,0.0004568491,0.0011428386,0.015266855,0.00013061015,0.059939295
"עם זאת, לא ניתן להתעלם מכך כי ביום 26.07.2018, פורסם ברשומות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח–2018 (החוק נכנס לתוקף ביום 01.04.2019 – נ.ש.מ.), ובו שונתה מדיניות הענישה בעבירה של צריכת סם מסוג קנבוס לשימוש עצמי.",0.00016539566,3.151772e-05,0.0011388183,9.536111e-06,0.5283235,0.11179216,0.001183077,0.024699206,0.015327528,0.00018562177,0.0023635782
"הנה כי כן, כיום מדובר בעבירה מנהלית שהעונש העומד לצדה הוא קנס- הא ותו לא.",0.00015602775,3.2895252e-05,2.3060107e-05,0.9999876,0.00059335004,0.0012314933,0.00056149537,0.0044293725,0.017007314,0.00014220901,0.00041034946
"יוצא אם כך, שלו הנאשם היה עובר עבירה זו היום הוא לא היה מואשם בגינה.",0.00018317401,3.585155e-05,3.1592586e-05,0.9999857,0.0006575697,0.0012693173,0.0012554402,0.008867528,0.030436538,0.00024632772,0.0006566165
"לא זו בלבד, אלא, שכעולה מרישומו הפלילי של הנאשם (ת/1) על פני הדברים הנאשם יכול היה לצרף תיק זה לתיק אחר שהתנהל נגדו (ושבגינו הלה נתון במאסר).",0.00012881965,0.99995697,0.13427958,0.99998736,0.0009345075,0.0011920655,0.023711363,0.0037252586,0.011138541,0.0001905123,0.032250106
כשהדעת נותנת כי לו היה הנאשם מצרף תיק זה אזי המאסר המותנה לא היה מופעל במלואו.,0.00012228497,3.3037857e-05,2.3353383e-05,0.9999876,0.00056961033,0.0010511295,0.0007924315,0.0033816998,0.0068626627,0.00016363671,0.000596703
"באשר לשאלה האם יש להפעיל את המאסר המותנה התלוי ועומד כנגד הנאשם בחופף או במצטבר לעונש המאסר שאותו מרצה הנאשם כעת, הרי שסעיף 58 לחוק העונשין שתכליתו היא תכלית הרתעתית, קובע כי-",0.00012727121,3.0352125e-05,2.477795e-05,0.9999875,0.00043549266,0.0011026369,0.00041333676,0.001493062,0.009850911,9.678361e-05,0.1305258
"מי שהוטל עליו עונש מאסר בשל עבירה נוספת והופעל נגדו עונש המאסר על תנאי, יישא, על אף האמור בסעיף 45, את שתי תקופות המאסר בזו אחר זו, זולת אם בית המשפט שהרשיעו בשל העבירה הנוספת ציווה, מטעמים שיירשמו, ששתי התקופות כולן או מקצתן יהיו חופפות.",0.9994585,3.1289695e-05,5.9725444e-05,0.999987,0.00061538623,0.00091626093,0.0006580794,0.0059246346,0.013624507,0.00022741861,0.84244394
"ומן התם אל הכא,  באיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב לעברו הפלילי של הנאשם, ולהעדר המוטיבציה שהלה הביע להתגייס לכל הליך טיפולי במסגרת שירות המבחן מחד גיסא, ומבלי שהתעלמתי משינוי מדיניות הענישה שחל בעבירה שאותה עבר הנאשם וכי כיום מדובר בעבירה מנהלית שאינה עבירה שחומרתה מופלגת מאידך גיסא, מצאתי בתחילת הדרך כי עניינו של הנאשם אינו מצדיק כי המאסר המותנה התלוי ועומד נגדו יופעל במלואו בחופף לעונש אותו ריצה הנאשם במעמד הטיעונים לעונש.",0.00015052334,0.99999464,3.8544003e-05,0.99988174,0.0010530214,0.0013726198,0.0005161638,0.0027213942,0.2941992,0.00027002644,0.99873906
"עם זאת, ומצד שני, מצאתי כי לא יהא זה צודק למצות עם הנאשם את הדין ולהורות על הפעלת המאסר המותנה התלוי ועומד כנגדו במלואו במצטבר לעונש המאסר אותו ריצה הנאשם אותה עת.",0.0074700345,3.0394562e-05,2.239288e-05,0.054774642,0.000556469,0.0011400172,0.0004003316,0.0010889418,0.065036006,0.00013959921,0.9982101
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"קנס בסך 1,200 ₪ או 10 ימי מאסר תמורתו.",0.9999553,0.9999622,2.0194606e-05,9.035977e-06,0.00056475337,0.00092616735,0.0006577763,0.0031332674,0.009144783,0.00016571944,0.00036199632
"הקנס ישולם ב- 4 שיעורים שווים ורצופים, כשהראשון שבהם בתוך 30 יום מהיום.",0.043021604,3.0119809e-05,2.6264954e-05,9.04309e-06,0.0006768065,0.0013131378,0.0009930629,0.008416073,0.0061097234,0.00020990231,0.0004171658
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"ניתן בזאת צו להשמדת המוצג - סמים, בכפוף לחלוף תקופת הערעור.",0.99993706,3.2048676e-05,0.00026188954,9.153788e-06,0.0010076406,0.0015364769,0.0013583641,0.012604738,0.010578751,0.00025577002,0.00054989103
"54678313ניתן היום, ו' טבת תשפ""ד, 18 דצמבר 2023, במעמד הצדדים.",0.967908,3.0096153e-05,3.0665444e-05,0.9999871,0.00077501504,0.0016980707,0.000870649,0.124037184,0.0136793675,0.00017357626,0.0025317578
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
