text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר מעצרו בגין ביצוע העבירות בתיק שבכותרת, שוחרר הנאשם לטיפול במסגרת קהילה טיפולית ""הר טוב – בית אביבה"" מיום 22.6.22 וניתן צו פיקוח למשך חצי שנה, שהוארך בדצמבר 2022 ב-6 חודשים נוספים.",0.51200163,0.9999956,2.5017236e-05,8.91164e-06,0.0007584351,0.0010339913,0.00088323513,0.010504875,0.0060378998,0.00014757451,0.3783017
"ב-6.3.23 סיים את הטיפול בקהילה בטרם עת (כ-60 יום לפני תום הטיפול), לאחר שחלה הדרדרות במצבו כשחזר מביקור בית, התקשה להיענות לסמכות והתנהג בניגוד לנורמות המקובלות בקהילה.",0.00014072828,0.99999654,2.6945136e-05,8.887511e-06,0.0006194424,0.0012336147,0.00051583035,0.45833358,0.012264556,0.00037734155,0.001001107
"הנאשם לא רצה לעזוב את הקהילה, חש תסכול ואכזבה עצמית לצד תחושות קשות של ויתור עליו על ידי צוות הטיפול.",0.00012783874,0.9999962,2.1580681e-05,9.0257545e-06,0.00049285183,0.0010790598,0.00060135487,0.029435849,0.8701897,0.00017918971,0.00028042396
שולב בטיפול במסגרת התחנה לטיפול בנפגעי סמים באשדוד (להלן: התחנה).,0.00012570125,0.9999957,1.9520821e-05,9.173538e-06,0.0005281043,0.0006935453,0.00038933748,0.11253279,0.007100935,9.788224e-05,0.00031033228
"גורמי הטיפול בתחנה דיווחו כי הנאשם שולב באפריל 2023 בקבוצת משתלבים ובסוף אותו חודש החל טיפול, במסגרתו הגיע 4 פעמים בשבוע בשעות 08:30–14:30 לטיפול קבוצתי, שיחות פרטניות ובדיקות לאיתור שרידי סם.",0.00015075905,0.99999607,0.9951521,8.866627e-06,0.26628798,0.002001022,0.0021727819,0.099846244,0.0061726556,0.00026384462,0.0005423496
"הנאשם שיתף פעולה באופן עקבי, שיתף מעולמו, הגביר מודעות, התמסר לטיפול וכל הבדיקות נמצאו נקיות משרידי סם, למעט תרופה באישור רפואי.",0.00014804852,0.9999962,0.9999113,8.88757e-06,0.9930148,0.0067857043,0.17256199,0.03277619,0.07604419,0.9992588,0.14880534
שירות המבחן המליץ על דחייה בת 3 חודשים לצורך המשך שילובו בהליך הטיפולי.,0.00014679112,2.8816556e-05,1.586977e-05,9.131362e-06,0.00043274713,0.00075850816,0.00030747417,0.0042382395,0.0038767166,0.000121154946,0.00013106717
בתסקיר מיום 13.12.23 עלה כי הנאשם המשיך להיות בקשר טיפולי בתחנה.,0.000116514326,0.99999607,1.7603026e-05,9.090005e-06,0.00046678644,0.00081133354,0.0005318109,0.0068939626,0.006466881,0.00024104907,0.00021330264
"גורמי הטיפול דיווחו שהנאשם התמיד, הגיע בצורה רציפה, יום יומית, השתתף באופן פעיל בקבוצות ומסר בדיקות נקיות משרידי סם – אולם עם פרוץ המלחמה הנאשם נכנס למצב רגשי ירוד וניכר כי המוטיבציה לשיקום דעכה, כאשר מצב הרוח הלאומי פגש את מצב הרוח האישי, בעת שהמצב הרגשי המשפחתי הדרדר אף הוא.",0.00013455481,0.99999654,0.92637885,8.814894e-06,0.17172484,0.0014292399,0.0014815278,0.15484168,0.02370815,0.005233929,0.00094541634
הנאשם התקשה לשתף את הצוות המטפל ואת החברים בקבוצות והגיע לתחנה באופן לא סדיר.,0.00012045284,0.9999963,2.0478628e-05,8.920245e-06,0.00044256554,0.0010172753,0.0010214015,0.08505413,0.005705856,0.00022345257,0.0002483108
"בעקבות זאת הופעל מהלך טיפולי של ""חשבון נפש"", שבעקבותיו חזר הנאשם לשתף פעולה כמו בתקופה שקדמה למלחמה, שיתף במצוקות, הצליח להוריד חלק מהמגננות וניכר שינוי חיובי ברמת האחריות והתבוננות העצמית.",0.00015150526,0.9999962,3.3628683e-05,8.830046e-06,0.0007278409,0.0011450644,0.00085549906,0.050963487,0.51935434,0.016543189,0.0035286136
כיום משתף רבות בקשיים מול הבן הצעיר וניכר שנושא אשמה רבה.,0.00010242714,0.99999547,2.0714902e-05,9.043814e-06,0.0004886157,0.0011218949,0.0008961961,0.23303448,0.808157,0.00034152615,0.00041777032
בהתאם להמלצת שירות המבחן הדיון נדחה לצורך המשך ההליך הטיפולי ב-3 חודשים נוספים.,0.00021007909,2.93069e-05,1.6126902e-05,0.99998736,0.00041663088,0.00079513685,0.00036934187,0.0064116204,0.0040655783,0.0001254779,0.0001692317
"הגם שהנאשם הביע התנגדויות לשינויים בקבוצה ובמיקומו בה כמבוגר האחראי ודובר הקבוצה – הצליח הנאשם בעידוד הצוות לשנות את גישתו, כאשר במשך תקופת הטיפול גם צמצם קשר עם גורמי סיכון, למד ואפשר שיח פנימי.",0.00012910964,0.99999607,9.3599316e-05,8.807263e-06,0.000859366,0.0010434857,0.001202536,0.28585196,0.035970185,0.00033264933,0.0015704705
ב-28.3.24 סיים שהותו במרכז היום בהצלחה וסוכם על המשך טיפול פרטני.,0.00012854947,0.9999932,1.6413136e-05,9.130875e-06,0.0004825836,0.0009753137,0.00043837496,0.43004572,0.0065780827,0.00027553304,0.00018001324
"הנאשם מסר כי מייחס חשיבות רבה להליך הטיפולי שעבר, סיומו בהצלחה, חש סיפוק שלא הכיר בעבר, דבר שמעודד ומגביר מוטיבציה להמשיך בהליך טיפולי ולהעמיק בו לשם שיקום חייו והשתלבותו – לראשונה בחייו – בחברה נורמטיבית.",0.00012630175,0.9999963,2.1736958e-05,8.804476e-06,0.0007686126,0.00091105036,0.00080039434,0.021882012,0.31939775,0.00184178,0.06515221
"שירות המבחן המליץ על המשך טיפול במסגרת ייעודית בתחנה, ליווי על ידי הצוות הרב מקצועי ומשכך הומלץ להעמידו בצו מבחן והומלץ על מאסר שירוצה בעבודות שירות (בהתעלם מקיומו של מאסר מותנה שלא מאפשר זאת).",0.001259284,3.009707e-05,1.7823199e-05,0.9999875,0.00062525197,0.0009622635,0.0003524423,0.0020620928,0.004612466,0.00016098314,0.003895722
"בתסקיר מיום 1.7.24 עלה כי על אף שהנאשם סיים בהצלחה את הטיפול במרכז היום, הוא ממשיך להגיע לתחנה באופן סדיר לפגישות שבועיות, משתתף באופן פעיל ואף נכנס לומר שלום למטפלים ולמטופלים, מעוניין לעזור לאחרים והדבר משקף שינוי מאוד משמעותי שעבר, במסגרתו למד לבטוח באחרים, לרבות במוסדות המדינה.",0.00012217156,0.99999654,0.0001746399,8.810708e-06,0.0008723879,0.001322754,0.00061470567,0.100108616,0.018038863,0.00056217064,0.0019092505
"בחודש וחצי שקדמו לכתיבת התסקיר חווה הנאשם רגרסיה קלה בשל החשש מחזרתו לבית הכלא, יכולתו לפתוח דף חדש, להתמיד בהתרחקות מאזורי סכנה והיכולת של החברה לתת לו הזדמנות שנייה.",0.0001115622,0.99999607,2.799631e-05,1.8919085e-05,0.00053137995,0.0011663331,0.0004062494,0.040403806,0.013359365,0.00022059226,0.0005887796
"לצד זאת שירות המבחן התרשם מכך שהנאשם חווה הצלחה וסיפוק שלא הכיר בעבר, דבר שמעודד ומגביר מוטיבציה להמשיך בהליך הטיפולי, לשם השגת שיקום חייו והשתלבות בחברה נורמטיבית לראשונה בחייו כאמור לעיל.",0.00012789265,0.9999962,2.142326e-05,8.959856e-06,0.00054810895,0.0008815872,0.0007078811,0.008443392,0.032103222,0.00014623314,0.0018644569
"הנאשם חש מחובר לצוות הטיפולי, סומך עליו, מבקש לשמור עמם על קשר גם בתום ההליך הטיפולי לשם שמירה וחיזוק הישגיו.",0.00012859715,0.99999595,2.01243e-05,8.95784e-06,0.00058798277,0.0009886632,0.00045770084,0.03464822,0.027229909,0.07051121,0.00037656646
"להתרשמות גורמי הטיפול, הנאשם זקוק עדיין למסגרת טיפולית, שתחזק הביטחון העצמי שלו, תיצור עוגנים חיוביים ונורמטיביים ליכולת להתמיד בשינוי, ולצורך הנגשת התנהלותו מחוץ לכותלי הכלא, ויסות רגשי, הפעלת שיקול דעת, בחינת רווחים והפסדים והתמודדות יעילה במצבים בהם חש שעברו רודף אחריו.",0.00014004104,0.9999962,4.999128e-05,4.847675e-05,0.0008556266,0.0013183288,0.0005609123,0.102498345,0.044242967,0.00027584078,0.001032172
"שירות המבחן ציין כי בהינתן ההליך הטיפולי הארוך שעבר הנאשם, אשר מקבל סיוע במיצוי זכויות, טיפול בנושא החובות והשתלב בתעסוקה – שילובו בבית המשפט הקהילתי בשלב זה עלול ליצור עומס אובייקטיבי וסובייקטיבי ולהוות מוקד סיכון לרגרסיה במצבו.",0.000104536004,0.99999607,2.2078897e-05,0.010082726,0.000687836,0.0010121077,0.00044459372,0.009527357,0.007458568,0.0001952224,0.00063197996
"להתרשמות שירות המבחן התכנית של בית המשפט הקהילתי לא מתאימה לנאשם, גם בהינתן השלב המתקדם בו נמצא מבחינה טיפולית.",0.00015726885,2.951197e-05,1.7225722e-05,0.99998736,0.00055695424,0.0010329492,0.00066597457,0.004753652,0.0048290207,0.00013925687,0.00024264336
שירות המבחן חזר על המלצתו לתת עדיפות לאלטרנטיבה השיקומית.,0.00011305561,2.91002e-05,1.7732427e-05,0.9999871,0.0004383094,0.0009079428,0.0006116857,0.0041527203,0.012953689,0.0001807604,0.0002562587
"גם בתסקיר מיום 15.12.24 ציין שירות המבחן את התקדמותו המרשימה של הנאשם בהליך הטיפולי, את הישגיו, את הנזקקות בהמשך הקשר הטיפולי ושב והמליץ להעמידו בצו מבחן לשנה, לצד צו של""ץ בהיקף נרחב של 300 שעות, בהתאם לתכנית שנבנתה לו.",0.00028891975,0.9999958,2.5621723e-05,1.08562435e-05,0.0010204683,0.0012074878,0.0008150836,0.0073871585,0.018075397,0.13264176,0.16023348
בנוסף שירות המבחן המליץ על הארכת המאסר המותנה.,0.0038600692,3.1935608e-05,1.6853566e-05,0.9999869,0.00044151276,0.00087007514,0.00042427648,0.0013138684,0.007961513,0.000107574386,0.00032260254
"בנושא זה סיפר הנאשם בדיון מיום 2.1.25: ""...",0.000135419,3.0690255e-05,2.2176664e-05,0.9999875,0.00045547282,0.00091008993,0.0006295555,0.010094508,0.01403714,0.00016452209,0.00017708215
השתחררתי מבית סוהר לפני 3 שנים והלכתי לקהילה מרכז יום.,0.00021121529,0.9999957,2.3783676e-05,9.038339e-06,0.0003953769,0.0011654695,0.0004414614,0.07285017,0.014743775,0.00021627331,0.00067958084
אין לי שום עבירה ב-3 שנים.,0.0011930901,3.1790543e-05,2.7376547e-05,0.99992955,0.00044226926,0.001257785,0.0006224876,0.021645911,0.018196609,0.000226432,0.0006294184
לא דפקו לי בדלת 3 שנים.,0.00021082496,3.291904e-05,3.0609695e-05,0.99998796,0.00046314296,0.0016148946,0.00072387967,0.5398077,0.010655316,0.00026514308,0.00050410617
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"חלוף הזמן – מביצוע העבירות חלפו כ-4 שנים, במהלכן לא נפתחו לנאשם תיקים נוספים.",0.00015208202,3.0331787e-05,2.075625e-05,0.9999876,0.00046451538,0.000803745,0.0016158159,0.0043341145,0.014317382,0.00019552029,0.00029289103
כתב האישום הוגש ב-1.3.22 – בחלוף כ-9 חודשים מביצוע העבירות.,0.00016463648,2.9186269e-05,2.3153252e-05,0.9999877,0.00051758956,0.0010096979,0.0039710607,0.0031739078,0.011922806,0.00017610773,0.0003632232
"8 חודשים מאוחר יותר, בדיון המהותי הראשון, ב-28.2.23, הוצג הסדר טיעון, במסגרתו הוגש כתב אישום מתוקן והנאשם הופנה לשירות המבחן, ללא הסכמה עונשית.",0.0001818802,3.0619154e-05,3.0767205e-05,9.8051905e-06,0.0007165649,0.0011337408,0.0004710334,0.0018099768,0.00908414,0.0001815413,0.99956197
"הטיעונים לעונש נדחו מעת לעת מטעמים שונים, לרבות המצב הביטחוני, חילופי מותבים, בקשות שירות המבחן ובקשות ב""כ הנאשם.",0.00017622464,3.1463544e-05,2.0532447e-05,0.99998724,0.0005761025,0.0009791324,0.00035253892,0.0038533094,0.010363969,0.00018596527,0.009807256
"ב-10.9.23 נעתרה כב' הש' בונדה לבקשת ההגנה ובהמלצת שירות המבחן דחתה הדיון ל-7.1.24, מועד שבהמשך נדחה ל-16.5.24.",0.00021969432,2.9351682e-05,2.4725172e-05,0.99998736,0.0007662034,0.0014561815,0.0006167261,0.024827309,0.009132085,0.0002850498,0.0024941354
"במועד זה התברר כי שירות המבחן לא התייחס למאסר המותנה ומשכך המשך שמיעת הטיעונים לעונש נדחה לבקשת ב""כ הנאשם ל-22.9.24.",0.00012739543,3.0391837e-05,1.9980494e-05,0.99998784,0.00046103224,0.0008784938,0.00032680074,0.002442643,0.0075796084,0.00015843108,0.18537681
"במועד זה נעתרתי לבקשה נוספת של ההגנה והדיון נדחה לקבלת תסקיר משלים ב-23.12.24 –מועד בו ב""כ הנאשם לא התייצב.",0.00013367317,3.013808e-05,2.1210762e-05,0.99998736,0.00051061355,0.00095057377,0.00038342937,0.0071928483,0.004234928,0.00019271567,0.018659128
"השלמת הטיעונים לעונש נשמעה ב-2.1.25 ומועד מתן גזר הדין נדחה ל-18.2.25 ובהמשך לבקשת ב""כ הנאשם ל-20.2.25.",0.00017423322,2.9482944e-05,2.455172e-05,0.999987,0.0006166212,0.0014670562,0.0005255959,0.010182515,0.011484068,0.00028515284,0.022882614
"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – מיד בסמוך לאחר מעצרו, ביטא הנאשם תסכול ועייפות מכך שלא יודע להתנהל בחברה נורמטיבית ולהתאים עצמו לכללי החברה וחוקיה.",0.00011404438,0.9999963,2.0552565e-05,8.979532e-06,0.0005233273,0.00093054125,0.0006572,0.014321103,0.75170434,0.0003930499,0.5677175
"בדיון ביום 2.1.25 אמר הנאשם ""אני כבר סבא, זה נכד שני.",0.00017268315,0.99999535,2.8201675e-05,9.2292075e-06,0.0005291336,0.0012519433,0.00067229744,0.020181317,0.017380897,0.00022458762,0.00064773
הנכד הראשון בן שנתיים.,0.00023234276,0.999995,2.700466e-05,9.27171e-06,0.0005610312,0.0012355221,0.0007613099,0.3697221,0.011830629,0.00020501511,0.0004358671
הילד שלי משרת בצבא בגבעתי כבר שנתיים.,0.00019429096,0.9999962,3.0847877e-05,9.07381e-06,0.0005144871,0.0012972942,0.00037399153,0.121075496,0.0066054477,0.00014311145,0.0003212717
הקטן בן 15 ילד חולה ממש יש לו 3 מחלות לא רוצה לקבל טיפול.,0.00024554782,0.99999607,2.4709614e-05,8.958916e-06,0.00045740552,0.0014006437,0.0004879353,0.38070846,0.008857757,0.00028960922,0.00041623745
מקבל 250 זריקות בחודש.,0.00021937946,0.99999094,3.1603555e-05,9.340332e-06,0.00055724074,0.0012047407,0.0007162637,0.05804435,0.0048774653,0.00022793743,0.00024307496
"עבר פלילי – לחובת הנאשם 17 פרטי רישום משנת 1983 (3 מהם התיישנו) בעבירות רכוש, שבל""ר ונהיגה ללא רישיון, אלימות ועבירות סמים רבות ומגוונות.",0.00016496822,0.9999964,0.0001990865,8.99864e-06,0.0010930018,0.0009570815,0.0011642755,0.004572186,0.017555002,0.00020259387,0.0031587547
"בגין מרבית הרשעותיו ריצה הנאשם מאסרים בפועל לתקופות שונות, המצטברות לכדי כ-2 עשורים.",0.00019821597,0.9999958,1.8447288e-05,9.022449e-06,0.00055059587,0.0008324641,0.0008203252,0.0020418707,0.0068617337,0.00012969847,0.0007520728
"מאסרו הראשון הושת בשנת 1993 (בגין איומים, תקיפת שוטר והחזקת סמים לצריכה עצמית) ומאסרו האחרון הושת ב-7.9.20 בגין סיוע להחזקת סמים שלא לצריכה עצמית.",0.00013814023,0.99999607,0.07009305,8.941521e-06,0.0017784474,0.0013128752,0.0041791312,0.0049768547,0.011066257,0.00018034894,0.010527993
במסגרת תיק אחרון זה הושתו על הנאשם 12 חודשי מאסר מותנה לבל יעבור עבירת סמים מסוג פשע – מאסר מותנה זה מבקש הנאשם להאריך ואילו המאשימה עומדת על הפעלתו.,0.00039671533,3.0689727e-05,1.8317807e-05,9.2248865e-06,0.0006232057,0.0008756612,0.0005510319,0.0011990577,0.0075689806,9.780974e-05,0.6986644
"בנוסף לחובת הנאשם 71 רישומי תעבורה, רובם עבירות קנס, אך חלקם עבירות נהיגה ללא רישיון נהיגה, ללא רישיון רכב, בחוסר זהירות, במהירות ואי ציות לתמרורים.",0.00018025284,0.99999595,4.5981582e-05,8.902058e-06,0.0011059579,0.001483151,0.0019253579,0.0060652755,0.025235223,0.00023503273,0.010531585
"ב-16.5.24 הושתו על הנאשם 6 חודשי פסילה בפועל, 3,000 ₪ התחייבות ו-3 חודשי פסילה מותנית ל-3 שנים בגין נהיגה תחת השפעת סמים, אשר בוצעה ב-21.11.21 – כ-4 חודשים לאחר האירוע השני וכ-4 חודשים לפני הגשת כתב האישום בתיק שבכותרת.",0.9999434,2.8839155e-05,0.0012606682,8.93811e-06,0.0018282145,0.002698303,0.0014156078,0.0031155965,0.010055691,0.00025356436,0.9934861
"בענייננו, גם אם חומרת העבירות בהן הורשע המערער ורקעו הפלילי המכביד הקודם היו מצדיקים במצב אחר עונש מחמיר ומאסר בפועל ארוך, הרי הישגי השיקום המיוחדים שהושגו כאן, וההשקעה הרבה - הן מצד המערער והן מצד מערכת הרווחה - שהביאה להישגים אלה, מצדיקים באיזון כולל מתן משקל נכבד לגורם זה.",0.00016199745,0.99987054,6.024852e-05,1.0999181e-05,0.0010421164,0.0017377406,0.0007098178,0.00882817,0.16718955,0.00058215164,0.9513575
"הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין – מצדיקים ענישה מחמירה, הכוללת כליאתו של הנאשם מאחורי סורג ובריח והפעלת המאסר המותנה במצטבר, כטענת ב""כ המאשימה.",0.00016050157,3.0242072e-05,2.229346e-05,0.9999875,0.00066521467,0.0013133342,0.0005703739,0.0013692772,0.04372201,0.00013768037,0.9964455
"מנגד, שיקולי מיהות העושה, עליהם עמד ב""כ הנאשם, מובילים למסקנה כי יש מקום להקלה בעניינו של הנאשם, בהינתן נסיבותיו האישיות, לרבות הודייתו, הבנת חומרת מעשיו והפסול שבהם, החרטה, התחייבותו שלא לחזור על מעשיו – ומעל הכל הליך הטיפול המשמעותי שעבר, תוך התחשבות גם בגילו ומצבו המשפחתי.",0.00018407045,0.99999475,5.394108e-05,8.896865e-06,0.0015057364,0.0013389221,0.00068079174,0.0040936973,0.9970028,0.9989042,0.9997936
משכך אני קובעת כי יש לחרוג ממתחם העונש ההולם משיקולי שיקום ואני גוזרת על הנאשם את העונשים הבאים:,0.00012599706,2.9383047e-05,1.7743421e-05,0.99998724,0.00038873072,0.0009978081,0.00033228926,0.000861907,0.102653064,8.8791385e-05,0.00087004114
"קנס בסך 2,500 ₪, או 50 ימי מאסר תמורתו.",0.99995637,0.00030039746,2.7853728e-05,9.0965095e-06,0.0007608127,0.0013340414,0.00083801406,0.00412224,0.009381571,0.0002580994,0.00050325994
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 1.4.25 וכל 1 בחודש שלאחריו.",0.00020332147,2.9364082e-05,2.9916217e-05,9.0185695e-06,0.00065090146,0.0012427107,0.0011680785,0.014549683,0.006986714,0.00027056684,0.0003562275
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.0001187497,3.0399375e-05,2.1640117e-05,0.9999876,0.00036886998,0.00086312904,0.00042250866,0.005038616,0.028269595,0.00013568306,0.00035352065
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999578,3.0510317e-05,2.4322406e-05,8.987327e-06,0.000489015,0.0006838337,0.0005597395,0.0045948317,0.015449904,0.0001660676,0.001954768
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, לשם כפיה.",0.999956,3.1165513e-05,2.238974e-05,9.438146e-06,0.0005190095,0.0011297334,0.00076619204,0.002793096,0.010312169,0.0001552677,0.0077194097
11 חודשי פסילה מלקבל או מהחזיק רישיון נהיגה על תנאי.,0.9999572,3.0856972e-05,1.7942917e-05,9.06058e-06,0.0005179702,0.0010484876,0.00038097615,0.0017294127,0.010278415,0.00013000541,0.00036473517
התנאי הוא שבמשך 3 שנים לא יעבור כל עבירה על פקודת הסמים.,0.9998276,3.0427682e-05,2.371779e-05,9.110756e-06,0.0003997859,0.00078381,0.00040281267,0.0042753853,0.015328966,0.00015318976,0.000322238
"הנאשם יבצע 300 שעות שירות לתועלת הציבור בהתאם לתוכנית שירות המבחן (להלן: צו השל""ץ).",0.999887,2.9986995e-05,1.7011456e-05,8.7500666e-05,0.00041476203,0.0006709027,0.0005239322,0.0021190443,0.0050120535,9.4692514e-05,0.00096781604
אם יהא צורך בשינוי מקום ההשמה – יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0008917973,3.1810105e-05,2.0343386e-05,0.99998736,0.00055871083,0.00092697196,0.00047497338,0.05190935,0.0063110264,0.00018285082,0.00020073586
הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום.,0.9998846,3.0608644e-05,1.8051374e-05,9.289137e-06,0.00046323834,0.00088371965,0.0004398817,0.002229514,0.0041452986,0.0001299473,0.0005618348
"מובהר לנאשם כי אם לא יבצע את צו השל""ץ או צו המבחן כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00026410335,3.0599247e-05,2.192326e-05,0.9999869,0.0005320333,0.0009453641,0.00032921106,0.0026995763,0.0054810937,0.00017114982,0.0015729176
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.9818496,3.1658907e-05,2.1254844e-05,0.99998784,0.00045917043,0.00097213214,0.00047450163,0.0053315936,0.019668398,0.00013172257,0.00015183323
"ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993587,2.9718709e-05,0.9988908,0.999987,0.0009495047,0.0013981316,0.004540759,0.09684755,0.008847932,0.00015043582,0.0005624973
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907326,0.0004909566,0.015201736,0.005553105,0.00011292686,0.00046376325
"ניתן והודע היום, כ""ב שבט תשפ""ה, 20 פברואר 2025, במעמד הצדדים.",0.99957937,3.0517185e-05,2.645197e-05,0.9999871,0.0005386883,0.0014300668,0.0007932925,0.18284635,0.016103743,0.0002003005,0.003368629
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
