text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאז החל ההליך הפלילי, כך נטען, נרתם הנאשם להליך הטיפולי שהוצע לו ועבר כברת דרך עד לקבלת המלצה שבמהותה היא שיקומית לצד הטלת מאסר לריצוי בדרך של עבודות שירות.",0.00013359441,0.9999914,2.1227657e-05,0.00017238244,0.0005259372,0.0009199949,0.0005224471,0.0018464135,0.009333224,0.00013218106,0.0022340582
"באשר לאפשרות שילובו של הנאשם ביחידה להתמכרויות על פני שילובו בקהילה סגורה, הרי שהוצעו לו שתי האפשרויות וניתנה בידו הבחירה שאם לא כן שירות המבחן היה מביע דעתו בתסקיר בעניין זה.",0.000119034245,0.0014194687,2.4760067e-05,0.99998736,0.00056406955,0.0011389528,0.00042421115,0.00406422,0.0083434135,0.00022226393,0.0038922706
"ב""כ הנאשם הציג פסיקה וממנה ביקש ללמוד כי במקרים דומים, לא פעם בית המשפט קבע מתחמים המתחילים ממאסר לריצוי בדרך של עבודות שירות כך שניתן לטעון שאין צורך בחריגה מהמתחם לצורך אימוץ המלצות שירות המבחן.",0.00015055304,3.148149e-05,3.3511737e-05,0.99998784,0.0007161484,0.001173981,0.0006876807,0.0030798365,0.0073410496,0.00013411262,0.00083612296
"בטיעוניו הכתובים הוסיף וטען כי הנאשם נטל אחריות ללא שמיעת ראיות; כן נטען שאמנם מדובר במספר עסקאות לא מבוטל אך בכמויות קטנות של סם שנמכרו ובסכום כולל ששלשל הנאשם לכיסו שלא עולה על 2,000 ₪.",0.00018154684,3.124896e-05,0.99995804,8.888885e-06,0.9994419,0.99955434,0.9997948,0.003020556,0.11808972,0.9936185,0.99798894
"ב""כ הנאשם ביקש לחדד כי הגם שמדובר בשימוש באפליקציה ובאמצעי טכנולוגי, העבירות שהנאשם ביצע נעדרות תחכום והם פרי פרשה אחת מצערת, שהרקע להן דומה  והן נפרשו על פני תקופה קצובה שבסופה נתפסו הסמים בביתו – כמתואר באישום האחד עשר; לפיכך המדובר באירוע אחד ויש לקבוע מתחם עונש הולם אחד לכלל העבירות.",0.0001315546,3.156452e-05,0.9999194,0.99998724,0.94816196,0.0023780956,0.94369155,0.0024482615,0.05243487,0.00021670126,0.92990273
"לשיטת ההגנה, בהסתמך על הפסיקה שהגיש, יש לקבוע את מתחם עונש המאסר ההולם כך שקצהו התחתון יהא מאסר שניתן לרצותו בעבודות שירות וקצהו העליון יהא שנת מאסר בפועל.",0.00016635098,3.0904004e-05,2.3453462e-05,0.9999875,0.0006052361,0.0009984848,0.0005010503,0.0018321484,0.0061686384,0.000112348986,0.0027631829
"באשר לעונש המתאים לנאשם בנסיבותיו, התבקש ליתן ביטוי לתקופת מעצרו של הנאשם ולתקופות שהייתו במגבלות חירות עם מעצרו באיזוק; עוד התבקש לתת ביטוי להודאתו ונטילת אחריות מלאה על מעשיו- תוך שנטען כי ההליך הפלילי אפשר לנאשם להתקרב למשפחתו לאחר נתק ולעבור הליך של התבוננות וביקורת עצמית לצורך עריכת שינוי.",9.677106e-05,0.9999962,6.793557e-05,8.834687e-06,0.0006109745,0.0009293832,0.00052840135,0.006092334,0.9828903,0.99851745,0.9998254
"אחרון הדוברים, הנאשם ציין לפניי כי השתמש בסמים מסוכנים מהיותו כבן 14 ועד למעצרו, מהסמים הקלים ועד לסמים הקשים; עוד ציין כי התנהלותו זו גרמה לו לנתק הקשר עם משפחתו ולהידרדרות במצבו הכלכלי וכך 'התגלגל' לביצוע המעשים שבגינם נשפט.",0.0001221754,0.99999654,0.9997422,9.004175e-06,0.005046968,0.00087613065,0.38705286,0.0083532585,0.13480948,0.00025266566,0.82166857
"הנאשם ציין כי כעת מנתב דרכו לשיקום, לא עושה שימוש בסמים ולא באלכוהול ובכוונתו לצאת לדרך חדשה כשהוא מלווה באמו.",0.00010255801,0.9999963,1.9549921e-05,8.914547e-06,0.00047880432,0.0008769935,0.0010511306,0.0069177034,0.024252886,0.00021088266,0.00975709
"לאחר שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה והנסיבות הקשורות בעבירות שאותן ביצע הנאשם אני קובעת כי מעשי העבירות בנסיבותיהן ומידת אשמו של הנאשם הולמים הטלת ענישה הכוללת מאסר, מאסר על תנאי, חיובים כספיים ופסילה.",0.00017326635,3.179288e-05,2.9063562e-05,0.9999871,0.0007584706,0.00089460117,0.0008479446,0.0013037577,0.9492637,0.00016737099,0.89527774
"על בסיס שקילת השיקולים האמורים, אני קובעת את מתחם העונש המאסר ההולם כך שקצהו התחתון יהא 18 חודשי מאסר בפועל וקצהו העליון יהא 30 חודשי מאסר בפועל.",0.00018436307,3.0683113e-05,2.2629323e-05,0.99998736,0.0005457206,0.0011190792,0.000401187,0.0010327853,0.0073215584,0.000102668295,0.0006114586
"כפי שציינתי במקרים דומים, עבירות הסחר בסם מסוכן וכך גם החזקת סם שלא לצריכה עצמית – פגיעתן קשה וחולשת על מספר תחומי חיים: החל מבריאות הציבור ושלומו הגופני, עבור לביטחונו האישי וזכותו של הפרט לרכושו – בהיות הסם משנה תודעה ומהוה אחד ממחוללי הפשיעה; וכלה בזכותה של המדינה להסדיר מערכת כלכלית מדווחת ושקופה ולמגר כלכלה 'שחורה' שאינה מדווחת ולא מאפשרת נשיאה צודקת ושוויונית בנטל המס.",0.000113266564,0.99997985,0.99945635,0.9999602,0.9451467,0.08697922,0.006379943,0.29701632,0.056101054,0.00044790964,0.00168876
אעיר כי אף הפסיקה שהגישה המאשימה תומכת במתחם העונש שקבעתי ואין בה בסיס למתחם שנטען מפיה.,0.00018057556,3.1285428e-05,2.3917852e-05,0.99998736,0.0005748157,0.0011046338,0.0014536047,0.0018340731,0.0135129085,0.00013530026,0.00034012343
נסיבות ביצוע העבירות מלמדות על תכנון מוקדם לצורך השגת הסם והפצתו; שימוש באמצעי טכנולוגי הוא ביטוי מובהק לשימוש קלוקל בקדמה ובטכנולוגיה בהפיכתה לכלי להנגשת סם שבעבר לא ניתן להשיגו אלא באמצעות נטילת סיכון לקשר עם גורמי פשיעה.,0.000114941606,3.2584787e-05,0.9999616,0.9999871,0.99939394,0.65881383,0.9994431,0.69731504,0.097179756,0.00025343048,0.00065508607
"עולה מנסיבות ביצוע העבירות כי הנאשם פעל לבדו וכמות הסם שהחזיק מלמד על 'הפעלת עסק' עם פוטנציאל ליצירת רווח המגיע לסכום של כ-226,235 ₪ בהינתן שהנאשם מכר כל גרם סם מסוכן בכ-100 ₪.",0.00013402787,3.1226857e-05,0.9999659,8.930442e-06,0.99968886,0.99983156,0.9998789,0.012930999,0.017274998,0.00022635299,0.001298919
העונש המתאים לנאשם בנסיבות העבירה:,0.00021317598,3.095804e-05,2.0287744e-05,0.9999877,0.0003295295,0.0007488553,0.0005470323,0.0010972098,0.05300202,0.00010381104,0.00020690919
"לפניי נאשם יליד 1997, ללא עבר פלילי שנטל אחריות בהזדמנות הראשונה והחל בהליך טיפולי עם פתיחת ההליך במסגרת צו פיקוח מעצרים.",0.00013194581,0.9999963,1.9285306e-05,8.877982e-06,0.00050373154,0.0008841698,0.00077702204,0.0024990675,0.07471573,0.99871826,0.99722797
"מנגד, ביצע הנאשם 10 עסקאות סחר בסם מסוכן החל מחודש אוגוסט 2017 ועד לחודש ינואר 2018 ובחודש מרץ נתפס מחזיק בכ- 2,662.35 גרם של סם מסוכן מסוג קנבוס שלא לצריכתו העצמית, כשהוא מחולק וכן החזיק שקיות אטומות ומשקל אלקטרוני.",0.00011910352,3.134596e-05,0.99996555,8.8837405e-06,0.9997265,0.99986017,0.9998054,0.015403675,0.0048607355,0.00017378491,0.010320887
"השאלה שעל הפרק, לנוכח מתחם עונש המאסר ההולם שקבעתי, האם עניינו מצדיק סטייה ממתחם העונש ההולם למטרות שיקום?",0.00018230487,2.9546216e-05,2.2259128e-05,0.9999876,0.00046280847,0.0009793115,0.00050473196,0.0016891725,0.014333649,0.00011513718,0.00030080872
"חריגה ממתחם העונש ההולם לצורך שיקום, אפשרית לפי חוק אף במידה ניכרת, כעולה מסעיף 40ה לחוק העונשין, התשל""ז – 1977 וזאת אם הנאשם השתקם או שיש סיכוי של ממש שישתקם.",0.00013906139,0.9999956,2.7084046e-05,0.99998724,0.0006158914,0.0009983649,0.0005025985,0.0026962392,0.014605963,0.00014135407,0.0034864086
"התסקירים שהונחו לפניי מלמדים כי מעת שילובו של הנאשם בצו פיקוח מעצרים, החל בהליך טיפולי – אשר אמנם רחוק מסיום ואולם מאפשר לקבוע כי ישנו סיכוי של ממש לשיקום הנאשם.",0.00011825848,0.8587932,1.9461562e-05,0.9999876,0.0006860256,0.0009538862,0.00042571753,0.0040905927,0.006272592,0.00013554715,0.0003558901
מתן אפשרות לשיקום אין משמעה בהכרח זניחת שיקולי הענישה האחרים ואף לא זניחת עקרון ההלימה שמשמש כעקרון מנחה ומהווה אחת משלוש הרגליים שעליהן עומד מתחם העונש ההולם.,0.00019280444,3.0709016e-05,2.3819019e-05,0.9999869,0.00051958114,0.0011021092,0.0010969229,0.004009996,0.037613537,0.00017282218,0.0010387152
בנסיבותיו של הנאשם שלפניי הושקעו משאבים שהובילו לניצני שינוי בעמדותיו והתנהלותו כפי שמשתקף בתסקירי שירות המבחן.,0.00014573203,3.5612138e-05,1.7573826e-05,0.99998605,0.0005388981,0.0010075023,0.00091118226,0.0027852922,0.052742306,0.00016465753,0.0002917673
"התעלמות מפוטנציאל השיקום בנסיבותיו של הנאשם עלול לייצר מצב שבו בשם עקרון ההלימה יוזנח העתיד בעל הסיכוי ליחסים תקינים של הנאשם עם החברה, עד כדי דחיקתו של הנאשם חזרה לשולי החברה.",0.00012662457,0.9999943,3.3800887e-05,0.9999865,0.0008868107,0.0010804773,0.0006536828,0.018185282,0.035378072,0.00018303293,0.0007093303
"יחד עם זאת, כחלק מההליך שיקומי – יש מקום לבטא את רכיב ההלימה בעונשו של הנאשם בהשתת מאסר לריצוי בדרך של עבודות שירות ולצדו הארכת תקופת המבחן שהומלצה בתסקיר, בהיותה כשמה משקפת את זמן המבחן שבו ניתן יהיה לשוב ולגזור את עונשו של הנאשם אם יסטה מדרך השיקום; זאת לצד השתת רכיבי ענישה נוספים צופי עתיד.",0.00016229134,2.98295e-05,3.0541993e-05,0.99998724,0.0007495086,0.001151109,0.00059386855,0.0011197521,0.016059365,0.0001331031,0.9971342
אציין כי לא מצאתי בנסיבות אלה לנכות מעונש המאסר שאשית על הנאשם לריצוי בדרך של עבודות שירות את ימי המעצר שהיוו אף הם לשון מאזניים לתוצאה הסופית אליה הגעתי לצד זמן הגבלת חירותו באיזוק אלקטרוני.,0.0010145546,3.0470017e-05,2.2007947e-05,1.0325864e-05,0.00053995056,0.00094823726,0.00043801387,0.0015705812,0.012885674,0.00013969175,0.055743724
"בהטלת קנס, כמתחייב מסעיף 40ח לחוק העונשין, התשל""ז – 1977, יש להתחשב במצבו הכלכלי של הנאשם לצורך קביעת מתחם עונש הקנס ההולם.",0.00013537974,3.1798187e-05,2.1901798e-05,1.0898504e-05,0.00049334625,0.0009374071,0.00036957802,0.0013827789,0.01603379,0.00010403838,0.0007530244
הובא לפניי מצבו הכלכלי של הנאשם כשעולה שהרקע לכתחילה לביצוע העבירות היא מצוקה כלכלית.,0.00014713644,0.99999547,3.4379198e-05,8.954868e-06,0.000571849,0.00086388685,0.012807098,0.010050946,0.15038355,0.00020414824,0.000353416
בהינתן האמור ומתוך גישה שנותנת משקל וביטוי להליך השיקום בכלל רכיבי הענישה וכן לאור התנהלותו של הנאשם בהליך החילוט  מצאתי להורות על חיוב כספי לתשלום בפועל באופן מדוד שיאוזן בחתימה על התחייבות  - אם ישוב הנאשם ויבצע עבירות לפי פקודת הסמים המסוכנים.,0.0037461182,3.0805462e-05,0.00029456706,0.99998593,0.000691053,0.0009928036,0.00063580816,0.0018780028,0.017130177,0.00013690142,0.84788895
"סוף דבר,",0.0011222874,3.0194671e-05,3.1511587e-05,0.9999877,0.00028305178,0.0011286556,0.001124969,0.21092433,0.047959976,0.00034757715,0.00031449017
אני גוזרת על הנאשם העונשים הבאים:,0.9997888,3.0891275e-05,2.0447638e-05,0.999987,0.0003885514,0.0010962083,0.0005238426,0.001987482,0.8127218,0.00012488048,0.00030230085
מאסר בפועל לתקופה של  9 חודשים.,0.99993694,3.094847e-05,2.0125337e-05,9.2532655e-06,0.00044191652,0.0011327178,0.00041280538,0.0021669948,0.0053602266,0.00010635319,0.00041497368
"המאסר שהטלתי ירוצה בעבודות שרות במועצה הדתית – עכו שברח' יהושפט 29, עכו.",0.9998964,3.2287553e-05,3.007446e-05,0.9999871,0.0008218168,0.0013226066,0.00105591,0.049639422,0.011354588,0.00016367261,0.0007453266
על הנאשם להתייצב לריצוי עבודות השרות בתאריך  2.6.19.,0.0001803498,3.0339188e-05,1.9087262e-05,0.9999871,0.00045370546,0.0009840825,0.00034456962,0.0056829583,0.008685128,0.00016276138,0.0003439726
"במועד זה, בשעה 08:00 יתייצב הנאשם, תחילה, במפקדת מחוז צפון, יחידת עבודות השרות, מתחם תחנת משטרת טבריה, רח' דרך הציונות 14, טבריה - לפני הממונה על עבודות השרות,  לשם קליטה והצבה.",0.00036302762,3.0901054e-05,0.00011567686,0.9999877,0.0009943842,0.0015171395,0.00047778187,0.4452567,0.010719465,0.00024814135,0.007922456
"הנאשם מוזהר שלא להגיע לעבודה כשהוא בגילופין או בהשפעת סמים;  עוד מוזהר הנאשם שלא לשתות אלכוהול או לצרוך סמים במהלך העבודה שכן, התנהגויות מסוג זה הן עילה להפסקה מנהלית של עבודות השרות וריצוי העונש במאסר בפועל.",0.00015240969,0.99998844,4.6444176e-05,0.99998367,0.0009132709,0.0010551886,0.001063209,0.0070316903,0.021712499,0.00016067064,0.0042530783
"הנאשם מוזהר שמדובר בתנאיי העסקה קפדניים וכל חריגה מכללים אלו, יש בה כדי להפסיק את עבודות השרות ולהוביל לריצוי העונש במאסר בפועל.",0.00013606694,3.098078e-05,2.3602175e-05,0.99998736,0.00073921186,0.0011535414,0.0004757643,0.003912818,0.03665276,0.00018674231,0.00337548
"3 חודשי מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",0.9999633,3.0179097e-05,2.0916967e-05,9.050614e-06,0.000506825,0.000946131,0.0004581574,0.0020834892,0.020528661,0.00013594906,0.17717524
"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בה.",0.99996376,3.0110274e-05,2.1189453e-05,9.028544e-06,0.00048654244,0.00092558324,0.0004812555,0.0020935854,0.0185158,0.00013204424,0.13830037
"קנס בסך  7,000 ₪ או 45 ימי מאסר תמורתו.",0.9999567,6.58229e-05,2.0017114e-05,9.044176e-06,0.0004939528,0.00091144885,0.00064082217,0.0025270625,0.0067106136,0.00014462679,0.0003287472
הקנס ישולם ב- 14  תשלומים חודשיים רצופים ושווים  החל מיום  15.6.19 ובכל   15 לחודש שלאחריו.,0.0001556411,2.8811033e-05,2.4476187e-05,9.02727e-06,0.00054243125,0.0011250988,0.00068692357,0.023505805,0.004956857,0.00023733232,0.00029209268
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",0.75431293,3.010677e-05,3.182288e-05,0.9935696,0.0006602847,0.0009049593,0.0012070645,0.008024283,0.008722212,0.00020897372,0.00025546757
"הנאשם יחתום על התחייבות כספית בסך של 20,000 ₪ להימנע, במשך 3 שנים מהיום, מלעבור עבירת מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995863,2.9741164e-05,0.00011451438,8.9507e-06,0.00060277194,0.0007496247,0.017504029,0.0028756121,0.009756612,0.00012293867,0.16383986
"אם הנאשם לא יחתום על ההתחייבות כאמור, ייאסר לכפיית חתימת ההתחייבות למשך 7 ימים או עד שיחתום על ההתחייבות,  לפי המוקדם.",0.9998006,3.1232576e-05,4.3825636e-05,0.999889,0.00058637763,0.0013891845,0.0024560194,0.032565974,0.005765973,0.00023694275,0.0071085743
הנאשם יעמוד בפיקוח שירות המבחן למשך 24 חודשים מהיום.,0.9998913,3.0170691e-05,1.779755e-05,9.287215e-06,0.00046716546,0.00087399577,0.00043945128,0.0024866066,0.003710539,0.00012970578,0.00030460954
"מובהר לנאשם כי אם לא יעמוד במבחן,  יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00021564099,3.1028918e-05,2.041586e-05,0.99998677,0.0005081393,0.0009595952,0.0002980798,0.0019519978,0.0070396517,0.00015483274,0.0010179844
אני פוסלת הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה בת חצי שנה ופסילה על תנאי של שנה וחצי לבל יעבור עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום ויורשע בה.,0.9999609,3.0477282e-05,2.2971913e-05,8.873563e-06,0.00055609684,0.00096664886,0.00039146258,0.002134252,0.015730051,0.00011758952,0.2653086
הרכוש והמשקל האלקטרוני יחולטו לטובת קרן החילוט של האפוטרופוס הכללי.,0.99992836,3.0503712e-05,0.99917126,9.133714e-06,0.0007747958,0.0013365969,0.006231448,0.2515324,0.006997444,9.37249e-05,0.00016902514
המזכירות מתבקשת להמציא העתק גזר הדין לשירות המבחן הן לאור העמדתו במבחן והן לאור תקופת המאסר לריצוי בעבודות שירות המחייבת בחינת תוכנית ליווי ושיקום בהתאם לסעיף סעיף 51ג (ב) לחוק העונשין.,0.0024199248,2.9791574e-05,2.069642e-05,0.99998534,0.0004602651,0.00085144077,0.00038874667,0.00261013,0.013352163,0.00010216055,0.0006152214
המזכירות מתבקשת להמציא העתק גזר הדין לממונה על עבודות שירות.,0.9996383,3.162816e-05,2.3509445e-05,0.9999883,0.00045227294,0.0010339663,0.0004174992,0.014023267,0.016189752,0.00012881708,0.00015426951
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  י""א ניסן תשע""ט, 16 אפריל 2019, בנוכחות הצדדים.",0.99080515,3.0469204e-05,3.2799773e-05,0.99998724,0.00077876326,0.0016778958,0.0006693609,0.19717544,0.018496757,0.00024008141,0.006837671
איילת השחר ביטון פרלה 54678313,0.00028156335,3.2423904e-05,3.597368e-05,0.99998784,0.0005721887,0.0013254939,0.0011460317,0.5661328,0.010865317,0.0001781189,0.00033199694
