,verdict,text,part
103,SH-18-04-3673-16,"סוף דבר,",גזר דין
104,SH-18-04-3673-16,אני גוזרת על הנאשם העונשים הבאים:,גזר דין
105,SH-18-04-3673-16,מאסר בפועל לתקופה של  9 חודשים.,גזר דין
106,SH-18-04-3673-16,"המאסר שהטלתי ירוצה בעבודות שרות במועצה הדתית – עכו שברח' יהושפט 29, עכו.",גזר דין
107,SH-18-04-3673-16,על הנאשם להתייצב לריצוי עבודות השרות בתאריך  2.6.19.,גזר דין
108,SH-18-04-3673-16,"במועד זה, בשעה 08:00 יתייצב הנאשם, תחילה, במפקדת מחוז צפון, יחידת עבודות השרות, מתחם תחנת משטרת טבריה, רח' דרך הציונות 14, טבריה - לפני הממונה על עבודות השרות,  לשם קליטה והצבה.",גזר דין
109,SH-18-04-3673-16,"הנאשם מוזהר שלא להגיע לעבודה כשהוא בגילופין או בהשפעת סמים;  עוד מוזהר הנאשם שלא לשתות אלכוהול או לצרוך סמים במהלך העבודה שכן, התנהגויות מסוג זה הן עילה להפסקה מנהלית של עבודות השרות וריצוי העונש במאסר בפועל.",גזר דין
110,SH-18-04-3673-16,"הנאשם מוזהר שמדובר בתנאיי העסקה קפדניים וכל חריגה מכללים אלו, יש בה כדי להפסיק את עבודות השרות ולהוביל לריצוי העונש במאסר בפועל.",גזר דין
111,SH-18-04-3673-16,"3 חודשי מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",גזר דין
112,SH-18-04-3673-16,"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בה.",גזר דין
113,SH-18-04-3673-16,"קנס בסך  7,000 ₪ או 45 ימי מאסר תמורתו.",גזר דין
114,SH-18-04-3673-16,הקנס ישולם ב- 14  תשלומים חודשיים רצופים ושווים  החל מיום  15.6.19 ובכל   15 לחודש שלאחריו.,גזר דין
115,SH-18-04-3673-16,"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",גזר דין
116,SH-18-04-3673-16,"הנאשם יחתום על התחייבות כספית בסך של 20,000 ₪ להימנע, במשך 3 שנים מהיום, מלעבור עבירת מסוג פשע לפי פקודת הסמים המסוכנים.",גזר דין
117,SH-18-04-3673-16,"אם הנאשם לא יחתום על ההתחייבות כאמור, ייאסר לכפיית חתימת ההתחייבות למשך 7 ימים או עד שיחתום על ההתחייבות,  לפי המוקדם.",גזר דין
118,SH-18-04-3673-16,הנאשם יעמוד בפיקוח שירות המבחן למשך 24 חודשים מהיום.,גזר דין
119,SH-18-04-3673-16,"מובהר לנאשם כי אם לא יעמוד במבחן,  יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",גזר דין
120,SH-18-04-3673-16,אני פוסלת הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה בת חצי שנה ופסילה על תנאי של שנה וחצי לבל יעבור עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום ויורשע בה.,גזר דין
121,SH-18-04-3673-16,הרכוש והמשקל האלקטרוני יחולטו לטובת קרן החילוט של האפוטרופוס הכללי.,גזר דין
122,SH-18-04-3673-16,המזכירות מתבקשת להמציא העתק גזר הדין לשירות המבחן הן לאור העמדתו במבחן והן לאור תקופת המאסר לריצוי בעבודות שירות המחייבת בחינת תוכנית ליווי ושיקום בהתאם לסעיף סעיף 51ג (ב) לחוק העונשין.,גזר דין
123,SH-18-04-3673-16,המזכירות מתבקשת להמציא העתק גזר הדין לממונה על עבודות שירות.,גזר דין
124,SH-18-04-3673-16,זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,גזר דין
125,SH-18-04-3673-16,"54678313ניתן היום,  י""א ניסן תשע""ט, 16 אפריל 2019, בנוכחות הצדדים.",גזר דין
126,SH-18-04-3673-16,איילת השחר ביטון פרלה 54678313,גזר דין
