text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה של החזקת סם שלא לצריכה עצמית או עבירה של גידול, ייצור,  הכנת סם.",0.99995923,3.1530308e-05,0.6289803,8.949694e-06,0.94618165,0.9945364,0.016610539,0.014864209,0.014474112,0.00015895585,0.6057798
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794877,2.0639676e-05,8.9867535e-06,0.0004934935,0.0008615416,0.00078192673,0.0031526228,0.006555219,0.00012897378,0.00030635903
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.16.",0.00021584114,2.991479e-05,2.9487275e-05,9.072408e-06,0.0007119593,0.0012713295,0.0011013919,0.0103991395,0.007209381,0.00024315518,0.00031749366
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.",0.9999629,3.0553587e-05,2.1759168e-05,8.934667e-06,0.0005265225,0.00091286196,0.00039015248,0.0018853581,0.011113704,0.00013899524,0.011311525
"הנאשם מוזהר כי אם לא יבצע את השל""צ כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.00012868927,3.1469935e-05,2.5297742e-05,0.99998724,0.0005861062,0.00091138633,0.00056568155,0.0062620193,0.019939486,0.0002048789,0.0011322199
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793828,0.010053559,0.014265491,0.00011379604,0.00018689157
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"5129371אני מורה על עיכוב ביצוע רכיב השל""צ למשך 45 ימים.",0.9999405,2.981633e-05,1.9093924e-05,9.297983e-06,0.0005754404,0.0010097693,0.0004372975,0.060385335,0.0048612724,0.00011475377,0.00016719615
"54678313ניתן היום,  ט""ו אדר א' תשע""ו, 24 פברואר 2016, בנוכחות הצדדים.",0.8162721,3.0533254e-05,3.7172736e-05,0.99998724,0.000817756,0.0018235181,0.0007516107,0.22626887,0.015655328,0.0002479186,0.005686581
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
