text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם, קביעת מתחם הענישה היא בהתאם לנסיבות המקרה העומד לדיון, וסקירת מדיניות הענישה הנוהגת היא רק שיקול אחד מבין כלל השיקולים אותו עושה בית המשפט בקובעו מתחם ענישה הולם.",0.00017538933,3.1259096e-05,2.5243155e-05,0.9999875,0.0005156632,0.0013591043,0.0005344271,0.0026491396,0.0106484415,0.00012872339,0.0005043658
"בהתאם להוראות סעיף 40 לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020197358,3.0926585e-05,6.0945244e-05,0.99998736,0.0007449914,0.0013948426,0.00066945923,0.007310978,0.19799481,0.00015758375,0.0021547363
"במקרה דנן, קשר הנאשם קשר עם אריאל, וסחר עמו בסמים מסוכנים מסוג קנאביס, כך שאריאל מקבל את ההזמנות דרך קבוצה ביישומון ""טלגרם"" והנאשם מבצע את העסקאות בפועל – הוא מספק את הסמים והוא גובה את התשלום, ולכן, לא ניתן לקבל טענת ההגנה, כי חלקו של הנאשם מסתכם ב""תיווך"" או שחלקו משני.",0.00015965763,3.1616877e-05,0.99996126,9.542243e-06,0.9991615,0.9983418,0.9996258,0.06283382,0.0068247174,0.00023892114,0.0038927437
"באישום הראשון, מכר הנאשם סם מסוכן מסוג קנאביס במשקל 20 גרם, תמורת 950 ₪, לסוכן משטרתי, תוך שהגיע למקום העסקה ברכב.",0.00017337807,3.0584542e-05,0.9999622,9.063648e-06,0.9996623,0.99985456,0.9998147,0.006980594,0.006268777,0.00017748382,0.0017862685
"משהבין הנאשם, כי מדובר בסוכן, חטף ממנו את הסמים והסתירם ברכבו.",0.00013406019,3.252387e-05,0.9999492,0.9999875,0.010114263,0.0015181077,0.9991841,0.036736872,0.026024329,0.00027293104,0.0005541835
"בכך, החזיק הנאשם ברכבו ב-20 גרם קנאביס אותם חטף חזרה מהסוכן לאחר המכירה, לצד 10 גרם קנאביס נוספים ולצד חמש יחידות של סם מסוכן מסוג ADB-BUTINACA.",0.00013914192,3.0518e-05,0.99996436,8.9303485e-06,0.9997429,0.9998659,0.9998456,0.016827045,0.008111356,0.00019174952,0.00060351315
"באישום הרביעי, החזיק הנאשם בסם מסוכן מסוג קנאביס במשקל 10 גרם שלא לצריכתו העצמית.",0.000111769834,3.0370453e-05,0.99996305,8.99737e-06,0.9996433,0.99986434,0.99977785,0.004081418,0.0058041825,0.00010447263,0.016392643
אישומים 2 – 4 נעברו באותו היום ואילו אישום מס' 1 נעבר כחמישה ימים לאחר מכן.,0.000119248754,3.0864358e-05,0.1132476,0.9999869,0.0007249111,0.00095046056,0.017288646,0.002686425,0.0058384407,0.0001663145,0.00042625278
"במקרה דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם קיבל את פרטי ה""לקוחות"" מאריאל, אשר היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוכנים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; הנאשם סיפק הסמים מידית לאחר הסיכום, ומכאן שהיו נגישים בעבורו סמים באופן זמין; העסקאות לא נערכו בכמויות קטנות, אלא בכמויות בינוניות; הנאשם החזיק בסמים.",0.0001449251,0.9996172,0.9999598,0.0019157204,0.9966627,0.997889,0.99892586,0.10134421,0.016351184,0.0003727251,0.008451819
לאור ריבוי העסקאות; טיב הסם; כמות הסם בה סחר הנאשם; סכומי הכסף שקיבל לידיו במסגרת העסקאות; וכמות הסם שהחזיק הנאשם הן לצריכתו העצמית והן שלא לצריכתו העצמית – מוצא בית המשפט להעמיד את מתחם הענישה כך שינוע בין 18 ועד 36 חודשי מאסר.,0.000120516495,3.1080977e-05,0.999951,0.999987,0.99820006,0.99344784,0.99256647,0.0031992684,0.0101156095,0.00018721618,0.0009814047
"עובדות כתב האישום המתוקן והמוסכם בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, בין היתר לסוכן משטרתי, תוך אספקת סמים באופן מידי ובמשקל גבוה מעידות על מעורבות עומק בעולם הסמים המסוכנים, וכי הנאשם אינו ""קוטל קנים"" בתחום הסמים.",0.00011774414,5.2625674e-05,0.9999598,8.998065e-06,0.99871945,0.93846476,0.99898726,0.021339629,0.049708333,0.00078494044,0.9996074
"לחובת הנאשם, הרשעות קודמות בגין עבירת מין וכן עבירות אלימות; רכוש; וסמים, בגינן ריצה עונשי מאסר ממושכים.",0.000177384,0.9999963,1.8901845e-05,9.059465e-06,0.00063118205,0.0008816024,0.002472215,0.00146272,0.02986295,0.00012650726,0.0268846
באלו יש ללמד על יחסו של הנאשם לחוק ועל כך שלא היה במאסרים קודמים שהוטלו עליו כדי להניא אותו מלעבור שוב על החוק.,0.00011588828,0.99997425,2.4381668e-05,9.250283e-06,0.00046258842,0.00095316936,0.00062800606,0.006775887,0.5492832,0.0012167647,0.0007779648
"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",0.0015526385,3.090545e-05,1.9157982e-05,9.023853e-06,0.00049177295,0.000981329,0.0027700092,0.0016521787,0.99551857,0.99961036,0.99979514
"במכלול השיקולים, נוטה הכף לקביעת העונש בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00020546088,3.221531e-05,1.9985144e-05,0.99998724,0.000541376,0.001346867,0.00047968552,0.0010116798,0.007845378,9.780099e-05,0.00028827478
"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",0.9999168,2.980141e-05,2.2484635e-05,0.99998724,0.0007140876,0.0010719963,0.000777821,0.0010893594,0.01925349,0.00012988596,0.029597323
"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0.00018587362,3.25039e-05,0.99776065,0.99998796,0.0008884522,0.0009950498,0.081814796,0.029171068,0.0247977,0.00018147379,0.00048237227
"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0.00016063952,2.9058738e-05,0.99995124,0.9999865,0.013325662,0.005061317,0.99759847,0.2537098,0.008681968,0.00013382417,0.0003550209
"הנאשם סחר בסמים בתמורה לסכומי כסף בלתי מבוטלים, והחזיק בסמים נוספים, גם להם שווי רב.",0.00015544976,3.114944e-05,0.9999589,9.199752e-06,0.047391567,0.0016071361,0.999739,0.0037155962,0.011144066,0.00015484751,0.00045010535
"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי.",0.00014061172,3.1472784e-05,5.112238e-05,0.99998736,0.0006011016,0.00091905054,0.0007556296,0.0024827125,0.01565015,0.000107320695,0.00026140184
"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי, שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקת הסחר שביצע, ואף החזיק סמים ברכבו.",0.37354764,0.00011613565,0.95256054,9.132416e-06,0.03765109,0.0053804703,0.069433495,0.010495853,0.01457772,0.00014953224,0.07514411
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027706297,3.084323e-05,2.8088893e-05,0.9999871,0.0004843315,0.0011242325,0.00059776794,0.0034877285,0.09050904,0.00014129045,0.016375575
"22 חודשים מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.9999548,2.954723e-05,1.7832854e-05,9.043935e-06,0.0003781221,0.0008840301,0.00028486835,0.0019011355,0.0043685604,9.939697e-05,0.0003712382
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",0.9999552,2.9386603e-05,8.055546e-05,8.997841e-06,0.0008340969,0.0011450558,0.00060549116,0.009525378,0.016868897,0.00013456326,0.7397941
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",0.9999547,2.9480358e-05,0.00012309066,9.017907e-06,0.0010072629,0.0011673917,0.00059814914,0.009278133,0.016137965,0.00013331191,0.8114468
"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",0.99996316,2.9218827e-05,2.2881177e-05,9.0353915e-06,0.00040974084,0.0008770086,0.00041411773,0.0027316217,0.016917389,0.00010393803,0.47493538
"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",0.9999573,0.9999901,2.0110238e-05,9.0329195e-06,0.00049802155,0.0008847387,0.0006136783,0.0023875444,0.007153892,0.00013666014,0.0003119882
הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,0.00015181978,2.928036e-05,2.4339763e-05,9.029164e-06,0.00054989,0.0011198967,0.0007587706,0.017103625,0.0051546376,0.00024251059,0.00027344207
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,0.99995327,3.128713e-05,2.173447e-05,9.00293e-06,0.000540482,0.0011403413,0.0005041903,0.0066072503,0.005254416,0.00011346654,0.00016692742
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",0.9973078,3.0384504e-05,2.7136477e-05,0.99998724,0.0005107886,0.0012030321,0.000455485,0.012456163,0.008074287,0.00014890124,0.0019713372
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.5412954,3.0958716e-05,2.5087573e-05,9.31084e-06,0.0006016315,0.00089401274,0.00037157352,0.005502402,0.003830445,0.00010824281,0.000598152
"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת מחצית השנה, על תנאי.",0.99995387,3.0980365e-05,2.0410993e-05,8.933509e-06,0.0005891063,0.0012167147,0.0004381824,0.009673428,0.007936672,0.00013463527,0.00024707476
תקופת התנאי - למשך 3 שנים מיום סיום הפסילה בפועל;,0.99994636,2.9307683e-05,2.070702e-05,9.013849e-06,0.0003261002,0.0007557329,0.0003953505,0.0048829634,0.0057103587,0.00012121873,0.00021125235
השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,0.99977666,3.253814e-05,3.2415774e-05,9.309064e-06,0.00059148675,0.0010714919,0.0006393464,0.004060527,0.0088660065,0.0001515015,0.00027707408
"ניתנה היום, כ""ו סיוון תשפ""ד, 02 יולי 2024, במעמד הצדדים.",0.99967587,3.0447885e-05,2.6099411e-05,0.9999871,0.0005528102,0.0015197189,0.0007994632,0.15284814,0.014650357,0.00022028331,0.005446011
