text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כל האמור אני דן את הנאשם לעונשים הבאים:,0.9186903,3.0427855e-05,1.9197081e-05,0.99998677,0.00040811763,0.00094740913,0.00041269895,0.0016479352,0.21412307,0.00010481499,0.00023902026
"מאסר בפועל למשך 8 חודשים, בקיזוז ימי מעצרו מיום 14/2/2018 ועד ליום 27/3/2018.",0.99994457,2.7829703e-05,2.1256812e-05,9.193884e-06,0.0005435948,0.0011242176,0.00051098166,0.007095151,0.005792681,0.00017288151,0.0003966389
"הנאשם יתייצב לריצוי מאסרו בבית המעצר ניצן ברמלה ביום 5/11/2018 עד לשעה 9:30, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.00033339922,3.002265e-05,2.6853813e-05,0.0019986075,0.00067513343,0.0013154817,0.000480062,0.013031599,0.005427659,0.00018224858,0.011675385
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס בטלפונים: 08-9787377, 08-9787336.",0.00017593673,3.0663457e-05,2.5629985e-05,0.99998784,0.0007197137,0.0014419956,0.00039948343,0.06385821,0.011292056,0.0001667022,0.0010977958
"מאסר למשך 7 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.9999609,3.055038e-05,2.11236e-05,8.981707e-06,0.00044647304,0.0008987769,0.00050217105,0.002034726,0.00628579,0.0001159052,0.0016722583
"קנס בסך 3,000 ₪, או 21 ימי מאסר תמורתו.",0.99995816,0.00018858623,2.685471e-05,9.0807525e-06,0.0006656291,0.0012680194,0.0007013765,0.0042965673,0.0085467305,0.0002324839,0.0006036709
הקנס ישולם ב-3 תשלומים מיום 5/11/2018.,0.00015721978,2.9594437e-05,2.0825704e-05,9.162339e-06,0.0005109671,0.0009801676,0.0006754488,0.011642954,0.0071292208,0.00016997366,0.00019082025
"אולם, אם איזה מהתשלומים לא יבוצע במלואו או במועדו, תעמוד מלוא היתרה לתשלום מידי.",0.0006347458,3.107858e-05,0.10552109,0.002673559,0.00075273326,0.0012135676,0.003694848,0.7722607,0.006440009,0.00025736276,0.0003171288
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"ניתן היום,  כ""ט תשרי תשע""ט, 08 אוקטובר 2018.",0.87239987,3.2198783e-05,3.1557447e-05,0.9999871,0.00056230347,0.0013377073,0.0007763658,0.1497242,0.018343085,0.00021985188,0.0023046602
