feature_key,text,extraction
GENERAL_CIRCUM,"הוא מצוי כאמור, בשלב מוקדם ביותר של ההליך הטיפולי אשר החל רק בחודש אוקטובר 21'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 20, אשר גדל במסגרת משפחתית מורכבת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נשר בגיל צעיר ממערכת החינוך וחווה בדידות חברתית ודימוי עצמי נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, שמר על תפקוד תעסוקתי יציב ונמנע ממעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן להניח כי לנסיבות חייו הקשות קשר לביצוע העבירה בכל הקשור לנטייתו לרצייה חברתית ולקבלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן כי עונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח דימויו העצמי הקשור בין היתר לבעיה רפואית ממנה סובל הניכרת במראהו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה ונטל אחריות למעשיו בעבירה והביע מוטיבציה להשתלב בטיפול בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לחלוף הזמן מעת ביצוע העבירה העולה על שנה ו-9 חודשים וכן לתקופה בת חודש ושבוע שבה שהה הנאשם במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לגורמי הסיכון אותם מנה שירות המבחן ובכללם קשייו בהצבת גבולות, מיקוד שליטה חיצוני, קושי לווסת את דחפיו ונטייה לנגררות חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת נשא הנאשם ברכבו בתוך תיק שהיה בתוך רמקול, תת מקלע מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות בנפרד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת נשק חם ובמקרה זה  של תת מקלע ואקדח יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא ברכבו תת מקלע מאולתר מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של שני כלי נשק אחד מהם הוא תת מקלע מאולתר שהיא חמורה יותר מאשר נשיאה של נשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נשא ברכבו בשעת לילה שני כלי נשק – אקדח ותת מקלע מאולתר וכן שלוש מחסניות תואמות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת נשא הנאשם ברכבו בתוך תיק שהיה בתוך רמקול, תת מקלע מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות בנפרד.",['ברכב']
CIR_HELD_WAY_WEP,יש לתת את הדעת לכך שהנאשם נשא שני כלי נשק שונים שהוחזקו בתוך רמקול בתיק ברכב.,['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נשא ברכבו תת מקלע מאולתר מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות.",['ברכב']
CIR_HELD_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נשא ברכבו בשעת לילה שני כלי נשק – אקדח ותת מקלע מאולתר וכן שלוש מחסניות תואמות.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה עת נשא הנאשם ברכבו בתוך תיק שהיה בתוך רמקול, תת מקלע מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות בנפרד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, נענה לבקשת חבר להעביר את כלי הנשק והתקשה לסרב מתוך ביישנות, רצייה חברתית, מחויבות רגשית לקשר החברי וחשש לפגיעה בו ככל שיסרב.",['מאחר']
CIR_TYPE_WEP,"באותה עת נשא הנאשם ברכבו בתוך תיק שהיה בתוך רמקול, תת מקלע מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות בנפרד.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,"בין הצדדים לא הייתה הסכמה לעניין העונש, ואולם הוסכם לעניין התיק המצורף, שהמאשימה תסתפק בענישה לה תעתור בתיק העיקרי, וכי במאסר על תנאי שיושת על הנאשם יהיה רכיב הנוגע להחזקת אגרופן או סכין.",['הנשק המוזכר הוא אגרופן או סכין']
CIR_TYPE_WEP,"על פי הנחיות פרקליט המדינה, מתחם העונש בנשיאת אקדח נע בין שנה וחצי ועד לארבע שנות מאסר בפועל ומתחם העונש בנשיאת תת מקלע נע בין שנתיים וחצי ועד לחמש שנות מאסר בפועל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נשיאת נשק חם ובמקרה זה  של תת מקלע ואקדח יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['תת מקלע (סוג הנשק המדובר בציטוט)']
CIR_TYPE_WEP,"הנאשם נשא ברכבו תת מקלע מאולתר מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של שני כלי נשק אחד מהם הוא תת מקלע מאולתר שהיא חמורה יותר מאשר נשיאה של נשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נשא ברכבו בשעת לילה שני כלי נשק – אקדח ותת מקלע מאולתר וכן שלוש מחסניות תואמות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון, או עבירה של החזקת סכין או אגרופן.","['העונש שהוטל על הנאשם הוא 5 חודשי מאסר על תנאי, שלא יעבור עבירת נשק מסוג עוון או החזקת סכי']"
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של הובלה ונשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,הנאשם מודה בעבירה ומבין את חומרתה.,['כן']
CONFESSION,"מחוות הדעת הפרטית עולה שהנאשם פנה החל בחודש אוקטובר 21', אף שהנאשם הודה באשמה כבר בחודש אפריל 21'.",['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה כבר בחקירתו, והודה בבית המשפט.",['כן']
CONFESSION,"הנאשם טען שהוא מצטער על מעשיו, מודה בטעות החמורה שעשה.",['לא']
CONFESSION,הנאשם מודה בביצוע העבירה ומסביר שכמיהתו ליחסים חברתיים שיבשה את שיקול דעתו ולכן נענה לבקשה להעביר את כלי הנשק.,['כן']
CONFESSION,הנאשם הודה ונטל אחריות למעשיו בעבירה והביע מוטיבציה להשתלב בטיפול בשירות המבחן.,['כן']
PUNISHMENT_ACTUAL,19 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 15.5.20 ועד ליום 22.6.20.,['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון, או עבירה של החזקת סכין או אגרופן.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
