text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן היה מודע לפנייתו למטפלת פרטית אך לא הזכיר את הנושא.,8.788612e-06,0.99997866,9.544563e-06,5.1490606e-05,4.6593477e-06,1.097885e-05,1.5266358e-05,4.4678345e-05,1.9510211e-05,1.7819919e-05,0.0006241752,0.00014159971,0.0015514955,3.2594921e-06
"ב""כ הנאשם טען כי התסקיר כולל אמנם המלצה שיקומית ומצביע על פוטנציאל לטיפול, אך הוא חסר.",7.728663e-06,0.9999784,9.529229e-06,4.4113487e-05,4.4333815e-06,1.057978e-05,1.1340928e-05,2.0890591e-05,1.8625175e-05,1.6373677e-05,0.0005020758,0.00045999754,0.0033715868,3.1884285e-06
"לכן, ביקש להפנות את הנאשם לקבלת תסקיר משלים כדי ששירות המבחן יבהיר באופן קונקרטי על אודות הטיפול הצפוי לנאשם.",6.227435e-06,5.2429014e-06,9.312785e-06,3.5427296e-05,4.092092e-06,7.3122133e-06,8.234698e-06,1.784405e-05,1.7754019e-05,1.626663e-05,0.00042998244,0.00027106286,0.002296513,3.0633475e-06
"הנאשם עובד בחברת גדולה לדודי שמש, אשר דורשת אחריות.",9.7144975e-06,0.9999788,9.693129e-06,3.7140417e-05,5.1833226e-06,1.1736282e-05,4.0771334e-05,0.0058031376,2.1011652e-05,2.8198609e-05,0.00060792005,0.35001948,0.003054163,3.1914922e-06
"הנאשם מכה על חטא, שואל את עצמו בכל לילה מדוע עשה את המעשה.",7.5192506e-06,5.288811e-06,9.828445e-06,3.9318056e-05,2.775075e-05,0.9822642,1.3809134e-05,0.9928457,2.0005244e-05,0.997997,0.1530778,0.00094753917,0.9997415,3.0586857e-06
"הוא צעיר ללא עבר פלילי, ומבין שפגע בציבור.",1.2096998e-05,0.9999788,9.5502455e-06,4.1917094e-05,5.115616e-06,0.000209277,3.3944507e-05,0.0008250951,2.1203241e-05,0.96185964,0.00042438402,0.00015362172,0.8288896,3.6937897e-06
"ההגנה עתרה לחרוג ממתחם העונש לנוכח העולה בתסקיר שירות המבחן ובחוות הדעת הפרטית, כאשר מדובר בצעיר שעשה טעות ויש לתת לו הזדמנות ולהימנע משליחתו לריצוי מאסר.",9.520318e-06,0.9999783,9.338282e-06,3.9816805e-05,4.0653536e-06,4.44701e-05,7.9495685e-06,1.6150821e-05,1.7567576e-05,1.71687e-05,0.016784845,0.94108754,0.5024936,4.666534e-06
"מצבה הכלכלי של משפחתו קשה, והוא תמך כלכלית במשפחה.",6.986253e-06,0.9999788,9.6129925e-06,4.1323965e-05,5.839534e-06,3.662494e-05,6.9571775e-05,0.00047774703,2.2553058e-05,3.1087235e-05,0.0012848366,0.0001087423,0.025512235,2.8072127e-06
למרות המצב הכלכלי והתנאים המגבילים הוא הצליח להוציא רישיון לנהיגה על משאית.,8.80592e-06,0.99997866,9.710218e-06,4.973521e-05,6.3219923e-06,1.6568956e-05,0.00011607796,0.0011169773,2.2881963e-05,2.3014058e-05,0.0004905892,9.322394e-05,0.001085115,3.1565914e-06
האינטרס הציבורי לא יפגע אם הנאשם ירצה מאסר בעבודות שירות לעומת שליחתו לכלא שם ייחשף לחברה עבריינית.,1.4027743e-05,0.99997866,9.462949e-06,4.7913018e-05,4.083219e-06,2.7334576e-05,1.17524205e-05,3.4863537e-05,1.8524277e-05,1.7015951e-05,0.027855894,9.241814e-05,0.0013274045,3.1856446e-06
"הנאשם טען שהוא מצטער על מעשיו, מודה בטעות החמורה שעשה.",6.586374e-06,5.348337e-06,9.591071e-06,3.862293e-05,4.6500168e-06,0.9479028,1.1638245e-05,0.022188531,1.9944971e-05,0.0017110956,0.006811256,0.9997346,0.9999213,0.9999976
אינו רוצה להידרדר ולהסתובב עם עבריינים.,1.0206929e-05,0.9999788,9.944887e-06,5.913107e-05,8.458701e-06,0.00022708798,0.00010813604,0.0016679666,2.403868e-05,4.323221e-05,0.00086796656,8.482479e-05,0.029157214,2.7609567e-06
"אחרים ניצלו אותו, כאשר שלחו אותו לבצע את העבירה, והוא לא אמר להם ""לא"", מכיוון שחשש להפסיד אותם כחברים.",1.1043682e-05,0.9999784,9.624386e-06,6.283483e-05,0.2799639,0.99987364,0.00028505418,0.99989605,2.4110957e-05,0.6884576,0.9853168,0.00017549709,0.030072812,3.2687938e-06
"כיום הוא עובד ולמד נהיגה על משאית, נרשם להשלמת לימודיו ומתאמן במכון כושר.",7.4974896e-06,0.9999788,9.465783e-06,5.2285162e-05,7.194202e-06,1.4784975e-05,0.0004354396,0.026180005,2.583957e-05,2.7570693e-05,0.000948216,7.609523e-05,0.0023749606,3.324477e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"כתב האישום בתיק המצורף מתאר אירוע נפרד, ואולם נוכח הסכמת הצדדים בנוגע לענישה בתיק המצורף, אין מקום לקבע מתחם עונש נפרד לתיק המצורף.",7.967868e-06,5.2727555e-06,9.362643e-06,4.0889234e-05,4.340656e-06,8.994856e-06,8.741959e-06,1.7493412e-05,1.776457e-05,1.8048378e-05,0.00031567155,0.00010407231,0.00022371841,3.278684e-06
הערך החברתי שנפגע מביצוע עבירת נשיאת נשק הוא הגנה על ביטחון הציבור ושלומו.,7.4750365e-06,5.27173e-06,9.5399955e-06,7.949368e-05,4.614332e-06,0.93823665,3.1206197e-05,0.96306,1.9874698e-05,6.387968e-05,0.00023896238,0.00019933685,0.00084215915,3.3779763e-06
"נשיאת נשק חם ובמקרה זה  של תת מקלע ואקדח יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.845011e-06,5.187327e-06,0.99999607,0.9999957,0.0052757603,0.9999472,0.9999242,0.9999666,0.9999963,0.9999888,0.00025324328,0.00016274091,0.00047156436,3.3336967e-06
"על חומרת העבירה ניתן ללמוד מהעונש המרבי שקבע המחוקק בגין נשיאת נשק, 10 שנות מאסר.",4.7956353e-05,5.262146e-06,9.512667e-06,7.371594e-05,4.529712e-06,1.2511846e-05,5.5014094e-05,0.0006236038,1.8108703e-05,2.0386346e-05,0.00025231973,8.1623715e-05,0.00017232078,3.077027e-06
"עוד על החומרה היתרה שאותה מייחס המחוקק לעבירות הנשק ניתן ללמוד מתיקון מס' 140 לחוק העונשין (הוראת שעה), תשפ""ב-2021, הקובע הטלת עונש מזערי שלא יפחת מרבע מהעונש המרבי הקבוע בצד העבירה.",1.4616029e-05,5.1596e-06,9.289535e-06,6.287595e-05,4.428826e-06,1.1995798e-05,9.995336e-06,3.0025512e-05,1.6841419e-05,2.773194e-05,0.0002809959,0.00022800222,0.0003036353,3.371305e-06
"אמנם, בהתאם לסעיף 5 בחוק העונשין, תיקון זה אינו חל על המקרה הנוכחי אשר בוצע בטרם התיקון בחוק, ואולם יש בו בכדי לבטא את חומרת העבירה בעיניי המחוקק.",7.813726e-06,5.2003843e-06,9.315121e-06,6.228407e-05,4.8617467e-06,1.3699086e-05,9.436561e-06,3.435219e-05,1.9062521e-05,3.238441e-05,0.00036356683,0.00016296374,0.0031069445,3.294481e-06
"בדברי ההסבר לתיקון צוין כי למרות העונש הכבד בצד עבירות הנשק, והחמרת הענישה על ידי בתי המשפט בשנים האחרונות, עלה מספר העבירות של החזקת נשק שלא כדין ועבירות דומות, ובהתאם לכך נרשמה עליה במספר הקורבנות בנפש, בפרט בחברה הערבית.",8.346198e-06,0.9999783,9.312794e-06,0.0001505295,6.141052e-06,0.051201094,8.183609e-05,0.6031199,2.054306e-05,0.9998678,0.0006682061,0.00028379326,0.00083950907,3.5456935e-06
"נוסף לנזק הישיר בעבירות הנשק, השימוש הנרחב בכלי נשק והימצאותם בחברה האזרחית,  פוגעים בתחושת הביטחון של הציבור ואף תורמים לעליית הביקוש לנשק בלתי חוקי.",7.5312787e-06,5.441442e-06,9.288118e-06,0.6233619,7.685637e-06,0.9914159,0.006987991,0.99981874,3.088282e-05,0.011977869,0.0031439743,0.00066990417,0.0018064497,3.8266885e-06
"עוד צוין כי עונשים מזעריים בעבירות פליליות הם כלי חריג, ואולם נוכח התפשטות התופעה של התחמשות בנשק בלתי חוקי של קבוצות גדולות באוכלוסייה ובפרט לנוכח ההשלכות החמורות העולות אף בפגיעה בחיי אדם, יש מקום לקבוע בעבירות אלה עונש מזערי כהוראת שעה (לעניין זה ראו הצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), תשפ""א-2021).",1.0169358e-05,5.214548e-06,9.261105e-06,0.03477236,5.939961e-06,0.4291009,3.5830224e-05,0.0658445,2.0783666e-05,0.09684019,0.00027945355,0.00028939062,0.00071538857,4.018757e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"הנאשם נשא ברכבו תת מקלע מאולתר מסוג קרלו, אקדח מסוג ברטה ו-3 מחסניות תואמות.",7.5185335e-06,5.253832e-06,0.9999962,0.9999969,0.999987,0.00015292675,0.999974,0.9999552,0.9999963,0.03262455,0.00028819783,8.80071e-05,0.00020086663,3.1196314e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם הורשע בעבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, ואולם מדובר בעבירה קלה יותר מעבירה של סחר בנשק.",1.0712527e-05,5.1735146e-06,9.3734e-06,0.00014698497,4.9744763e-06,5.0983628e-05,0.00039141276,0.20971821,1.7899441e-05,0.0004916677,0.00025752274,0.00018144856,0.00036406075,5.1356187e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של שני כלי נשק אחד מהם הוא תת מקלע מאולתר שהיא חמורה יותר מאשר נשיאה של נשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.706222e-06,5.1320203e-06,0.9999962,0.999997,0.0009871488,0.04923124,0.9999615,0.9999125,0.9999962,0.99951386,0.0002975982,0.00037721745,0.00089938263,3.362847e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נשא ברכבו בשעת לילה שני כלי נשק – אקדח ותת מקלע מאולתר וכן שלוש מחסניות תואמות.",6.4758333e-06,5.1308607e-06,0.9999962,0.99999726,0.9999875,0.99933785,0.99995685,0.9999666,0.99999654,0.9996524,0.00067296316,0.00048777272,0.00084640516,7.3336873e-06
הסתרת כלי הנשק בתוך רמקול בתוך תיק ברכב מצביעה על תכנון שקדם לביצוע העבירה ונועדה להימנע מגילויו.,7.387809e-06,5.285816e-06,0.9999962,0.30569962,0.9999839,0.9999727,0.9966079,0.99996245,3.1412063e-05,0.9999734,0.9997346,0.00172965,0.010424696,3.4646052e-06
"הנאשם ביצע את העבירה בגפו, גם אם לטענתו ביצע אותה עבור אחרים שזהותם אינה ידועה.",8.065973e-06,5.3318618e-06,9.478627e-06,4.6102192e-05,6.0038383e-06,0.9803516,1.8831746e-05,0.99924976,2.0499263e-05,0.5807816,0.9969482,0.00023505156,0.09571129,3.411015e-06
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.333184e-06,9.5108435e-06,5.6158773e-05,4.3086266e-06,0.002851592,5.032951e-05,0.22756724,1.9170464e-05,0.9999014,0.00029784825,0.00011789705,0.00039933532,3.293168e-06
פוטנציאל הנזק בנשיאת כלי נשק קשור לחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,7.233139e-06,5.2845658e-06,1.0944226e-05,0.9645349,8.738717e-06,0.99997056,0.993881,0.99996173,2.4187091e-05,0.9999726,0.00030956752,0.00029838996,0.0005049165,3.3602087e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.875409e-06,5.43625e-06,0.99999607,0.9972882,4.6087202e-06,0.99935526,0.1271052,0.99727076,4.444424e-05,0.99998784,0.00028732102,7.9252226e-05,0.0005854183,2.5912511e-06
הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בין היתר לצרכי שייכות חברתית.,8.34861e-06,0.9999788,9.700435e-06,4.5754347e-05,4.518033e-06,0.999961,1.0484432e-05,0.07552311,1.865559e-05,3.3709148e-05,0.05467849,0.00093348505,0.10882822,3.1338461e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בתיק העיקרי ובתיק שצורף הוא החל מ-25 ועד ל-50 חודשי מאסר בפועל.",0.99998736,5.068348e-06,9.3597055e-06,5.2986976e-05,4.4590774e-06,6.479509e-06,7.3957754e-06,1.470237e-05,1.6932278e-05,1.34647025e-05,0.00020971285,5.877913e-05,0.00014672452,2.8425738e-06
"במקרה הנוכחי, כפי שיובהר להלן, לא ניתן לקבוע כי הנאשם עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגותו ובדרך חשיבתו, באופן שיצדיק חריגה משמעותית לקולה ממתחם העונש, עד כדי הסתפקות בעונש של עבודות שירות, כהמלצת שירות המבחן.",1.1631743e-05,0.99997866,9.387911e-06,4.6311587e-05,4.5151082e-06,1.8096222e-05,1.1817382e-05,1.9409888e-05,1.7359367e-05,1.6762024e-05,0.004332695,0.4612246,0.33831313,0.039737012
"עם זאת, ניתן לחרוג מהמתחם, תוך הסתפקות בעונש מאסר בפועל נמוך במידת מה מהרף התחתון של המתחם.",1.8861278e-05,5.2081364e-06,9.571728e-06,4.6186688e-05,3.988795e-06,8.698715e-06,8.982581e-06,1.534086e-05,1.8849965e-05,1.5229247e-05,0.0001977016,6.4462496e-05,0.00017903598,3.1180282e-06
הנאשם החל את הקשר עם שירות המבחן עוד בשלב המעצר כשהיה תחת צו פיקוח מעצר מחודש יוני 20'.,9.246385e-06,0.99997854,9.373114e-06,4.592002e-05,4.631385e-06,7.6194074e-06,1.4559992e-05,3.323086e-05,1.8537103e-05,1.908435e-05,0.00053491356,6.599472e-05,0.00043124138,3.1787251e-06
שירות המבחן ציין כי בשלב פיקוח המעצר התרשמו מחריגות התנהלותו בעבירה להתנהלותו בדרך כלל ומהשפעתם השלילית של קשריו החברתיים הבעייתיים על מצבו וכי התחזקה התרשמותם מהאפקט המרתיע של המעצר וההליך המשפטי.,7.72159e-06,0.99997854,9.287817e-06,4.4127377e-05,4.6004866e-06,3.630342e-05,1.1357011e-05,0.00011168002,1.7410779e-05,1.526659e-05,0.0017894896,0.9998313,0.865785,3.8194075e-06
"שירות המבחן התרשם כי הנאשם צעיר ללא עבר פלילי גדל באווירה משפחתית מורכבת בה דמויות הוריות לא מטיבות, אשר השפיעה על דימויו העצמי.",7.265744e-06,0.99997866,9.483808e-06,4.9617396e-05,4.318014e-06,4.0871928e-05,1.6419757e-05,0.006589388,1.8542849e-05,1.8228255e-05,0.003586253,0.99169475,0.9394057,4.4169483e-06
הנאשם מגלה יכולות תפקוד תקין ויציב ומבטא שאיפות להתקדם בחייו.,6.745767e-06,0.9999788,9.620789e-06,3.885311e-05,4.55145e-06,3.8526217e-05,1.5999542e-05,0.008381825,1.933704e-05,1.56e-05,0.0027583488,0.00018633252,0.9821164,3.1336908e-06
מקבל אחריות למעשיו ונכונות לשאת בעונש.,1.0199338e-05,0.99997866,9.8084265e-06,4.325044e-05,4.746743e-06,0.020000493,2.7106193e-05,0.00020057954,2.07496e-05,2.2849537e-05,0.0015656681,0.99997616,0.9994029,2.5877914e-06
"בבסיס התנהגותו בעבירה קיום קשרים חברתיים בעייתיים, צורך בשייכות חברתית ונטייה לרצייה לצד דימוי עצמי נמוך וחוסר בשלות.",9.382818e-06,0.99997866,9.409656e-06,7.48705e-05,6.2896506e-06,0.7222601,0.000106691026,0.98681056,1.9942005e-05,2.5746838e-05,0.0073627443,0.987421,0.9700382,3.7023951e-06
"כיום מתרשם שירות המבחן מנזקקותו של הנאשם למסגרת טיפולית אשר תסייע לו לזהות מצבי סיכון להסתבכות חוזרת עם החוק ונוכח המוטיבציה שהביע להשתלב בטיפול, המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות ומאסר מותנה.",0.0074659237,0.99997866,9.3499375e-06,4.6825753e-05,4.568723e-06,0.0002630371,1.3482974e-05,9.726647e-05,1.6913478e-05,1.6273207e-05,0.0013739538,0.5081224,0.2046622,3.5727292e-06
"מכאן שהנאשם טרם השתלב בטיפול במסגרת שירות המבחן ולא ניתן לקבוע כי הנאשם מצוי אף בשלב ראשוני של טיפול או שיקום, הגם שקיים פוטנציאל שיקומי במצבו.",7.95267e-06,0.99997866,9.355513e-06,4.251606e-05,4.19771e-06,1.06878315e-05,1.0753377e-05,2.366282e-05,1.8336423e-05,1.5890606e-05,0.0007618107,0.0014501605,0.008052899,3.3188066e-06
"בחודש אוקטובר 21' פנה הנאשם לאבחון וטיפול על ידי מטפלת פרטית – עו""ס מראם עאזם-נאשף, והתקיימו עמו 9 מפגשים, אך הופסקו נוכח קשיי המשפחה לעמוד בתשלום לטיפול פרטי.",7.8479225e-06,0.99997866,9.349287e-06,5.784848e-05,7.310728e-06,1.1216609e-05,3.2725664e-05,7.81696e-05,1.9498177e-05,2.603771e-05,0.00037825602,0.00014869435,0.001633044,3.670494e-06
להתרשמותה לאורך השנים סבל מהשמנת יתר ומבעיה רפואית שגרמה לו למבוכה ולפגיעה בדימויו העצמי.,7.107994e-06,0.99997866,9.398499e-06,4.4012013e-05,4.3829596e-06,0.00015256905,2.2022497e-05,0.30464557,1.9640853e-05,3.098164e-05,0.00054995023,0.0005969839,0.80759144,3.2990652e-06
"בשל מצוקה כלכלית קשה וריצוי מאסר של אביו, נשר בגיל צעיר ממערכת החינוך וכיום מגלה מוטיבציה להשלמת לימודיו.",7.940029e-06,0.9999788,9.445853e-06,5.2100215e-05,6.0687953e-06,3.9681705e-05,0.00011240514,0.027677007,2.103218e-05,3.145985e-05,0.0014888622,0.00018769199,0.8707885,3.5499058e-06
הנאשם השתלב בעבודה ולאחרונה הוציא רישיון נהיגה במשאית ומגלה שאיפות לרכישת מקצוע.,6.940221e-06,0.9999788,9.565367e-06,4.3391723e-05,5.4411776e-06,1.949128e-05,1.9469026e-05,0.07808545,1.926637e-05,1.783311e-05,0.0013614893,9.4646195e-05,0.007970587,3.5948556e-06
הנאשם סבל מבדידות חברתית לאורך שנים ולפני כשנתיים חבר לחברה שולית אשר ניצלה את תמימותו וכמיהתו לקשרים חברתיים.,6.965019e-06,0.9999788,9.398221e-06,5.18555e-05,5.5765463e-06,0.33095694,1.9720621e-05,0.9980196,1.8751765e-05,2.1751244e-05,0.38220775,0.00018637496,0.6984044,3.6365507e-06
הנאשם מודה בביצוע העבירה ומסביר שכמיהתו ליחסים חברתיים שיבשה את שיקול דעתו ולכן נענה לבקשה להעביר את כלי הנשק.,5.518205e-06,0.99997866,9.393768e-06,0.0016194739,0.98969847,0.9997516,0.025333077,0.9999399,1.9094616e-05,0.0037573336,0.8958885,0.9897681,0.99763536,0.99999774
"להתרשמות עורכת חוות הדעת חוסר בשלות, עיוותי חשיבה, דימוי עצמי נמוך ובדידות עמדו בבסיס ניצולו על ידי אחרים וביצוע העבירה.",8.977159e-06,0.99997866,9.496107e-06,6.04168e-05,6.1288656e-06,0.9963187,1.739002e-05,0.9937644,1.8746956e-05,5.431365e-05,0.7616813,0.9789419,0.99458575,3.6935537e-06
במפגשים שקיימה עורכת חוות הדעת עם הנאשם התרשמה מיכולתו של הנאשם להביא את עצמו בצורה כנה ופתוחה ולחשוף מעולמו הרגשי ומחיי משפחתו.,7.084309e-06,0.9999783,9.344286e-06,3.8978178e-05,5.6019508e-06,0.00012150342,1.2609231e-05,0.00020439424,1.9109282e-05,1.7136017e-05,0.0046250336,0.9190848,0.99620384,3.4222076e-06
קיים בו פוטנציאל להתפתחות אישית ומקצועית שלא מומש בהיעדר כלים והכוונה.,1.05054505e-05,0.99997866,9.64403e-06,6.2407016e-05,6.248453e-06,4.264759e-05,0.00019410059,0.033490967,2.550084e-05,5.0929008e-05,0.0013679848,0.0005232794,0.012525944,3.3649035e-06
"הוא נזקק כיום לטיפול מכיל, לשם העלאת דימויו העצמי, דרבון למימוש עצמי, עיבוד החוויות הקשות מעברו ועיבוד העבירה.",8.167405e-06,0.99997866,9.491707e-06,6.364449e-05,5.722537e-06,0.0019571753,5.7649617e-05,0.0022314666,2.1033926e-05,2.9809025e-05,0.0019999596,0.93056697,0.9980755,3.8533894e-06
הנאשם מגלה מוטיבציה גבוהה לשיקום.,7.1865634e-06,0.9999788,9.8732935e-06,4.334036e-05,4.9696205e-06,1.1079697e-05,1.4663527e-05,4.419252e-05,1.9091885e-05,1.5877822e-05,0.000808111,9.770375e-05,0.9371375,2.4825038e-06
קיימת פרוגנוזה שיקומית גבוהה.,9.1234415e-06,5.664591e-06,9.841838e-06,6.568181e-05,4.6169557e-06,9.060199e-06,4.4677112e-05,0.00011785939,1.9907364e-05,1.8191578e-05,0.0004886656,0.00010287231,0.0003309295,2.6404045e-06
"נוכח האמור עולה כי הנאשם הביע נכונות להשתלב בטיפול אולם טרם החל בטיפול בשירות המבחן, אך השתתף בתשעה מפגשים טיפוליים באופן פרטי במסגרתם שיתף פעולה והביע מוטיבציה להמשך טיפול.",6.414546e-06,0.99997866,9.292876e-06,5.1085342e-05,5.257531e-06,1.795788e-05,1.8055729e-05,0.00017812144,1.787445e-05,1.8821314e-05,0.0025666591,0.0012166104,0.9639865,3.4071138e-06
הן שירות המבחן והן עורכת חוות הדעת סבורים כי קיים פוטנציאל שיקומי בעניינו.,7.914508e-06,5.251608e-06,9.535147e-06,3.794389e-05,4.257423e-06,7.102817e-06,9.640637e-06,2.6413552e-05,1.877057e-05,1.4575261e-05,0.0007708609,0.00017066061,0.002284909,3.0766514e-06
"לפיכך, סבורני כי הנאשם טרם השתקם, אך ניתן לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40ד(א) בחוק.",1.0719016e-05,0.99997854,9.364902e-06,3.8200724e-05,4.2164834e-06,1.32756395e-05,9.144662e-06,1.8151271e-05,1.829529e-05,1.6180296e-05,0.00027067857,0.00010118607,0.030078536,3.1663928e-06
"בעת קביעת מידת החריגה ממתחם העונש בשל שיקולי שיקום יש לבחון את השלב בו מצוי הנאשם בהליך השיקומי – האם בראשיתו, בעיצומו או בסופו, מידת התקדמותו בטיפול בכל הקשור בגורמי הסיכון במצבו והאם הטיפול נותן מענה לגורמי הסיכון הקשורים בביצוע העבירה.",8.097358e-06,0.99997866,9.364268e-06,7.118892e-05,5.3715644e-06,0.000108656255,1.31957895e-05,0.00030832778,1.7953907e-05,2.3920133e-05,0.005596136,0.96484095,0.4454079,3.5225626e-06
"במקרה זה, הנאשם ללא עבר פלילי, תפקד באופן חיובי במסגרות חייו למרות קשייו ושמר על יציבות תעסוקתית.",6.3758794e-06,0.9999788,9.503771e-06,3.8370974e-05,4.395278e-06,1.4740077e-05,1.6241485e-05,0.0001794595,1.8611716e-05,1.7675598e-05,0.010693759,0.002433597,0.96105576,3.954385e-06
שירות המבחן התרשם כי להליך המשפטי אפקט מרתיע עבורו.,8.781666e-06,5.402316e-06,9.61999e-06,3.681122e-05,4.119327e-06,8.526027e-06,1.2151016e-05,2.482729e-05,1.8681529e-05,1.3945087e-05,0.0004888449,0.00027485087,0.0018270542,2.9865384e-06
"הנאשם השתתף ב-9 מפגשים טיפוליים פרטיים אצל עו""ס פרטית ובמסגרת המפגשים שיתף פעולה באופן כן ופתוח.",6.6346515e-06,0.8915179,9.336938e-06,4.0335646e-05,4.393045e-06,8.851579e-06,2.3999879e-05,0.00011124266,1.9439321e-05,1.9841862e-05,0.0034722227,0.00012643973,0.009006624,3.3090473e-06
"הוא מצוי כאמור, בשלב מוקדם ביותר של ההליך הטיפולי אשר החל רק בחודש אוקטובר 21'.",9.467931e-06,0.99997866,9.563734e-06,5.0921288e-05,4.1190365e-06,9.0783105e-06,1.3203682e-05,4.692866e-05,1.7796108e-05,2.7499635e-05,0.00023783065,0.00011557828,0.00019002122,3.1620355e-06
"בנסיבות אלה, קיימת הצדקה לחריגה מסוימת מהמתחם, אך לא עד כדי ענישה שלא בדרך של מאסר מאחורי סורג ובריח.",1.3335836e-05,5.250461e-06,9.59753e-06,4.8819777e-05,3.992658e-06,1.0460951e-05,7.993242e-06,1.7027282e-05,1.870531e-05,1.6798575e-05,0.00021042289,6.569722e-05,0.00029318832,3.4792336e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 20, אשר גדל במסגרת משפחתית מורכבת.",7.7616505e-06,0.99997866,9.498987e-06,3.9015144e-05,4.2371053e-06,1.0847477e-05,1.3861013e-05,7.934138e-05,1.8523288e-05,1.8070008e-05,0.00090143987,0.0002967805,0.09819935,3.089023e-06
הוא נשר בגיל צעיר ממערכת החינוך וחווה בדידות חברתית ודימוי עצמי נמוך.,9.519701e-06,0.99997866,9.436876e-06,6.858227e-05,5.624209e-06,4.9922575e-05,0.00012996451,0.062181883,2.5591196e-05,5.166645e-05,0.00119547,0.00032745002,0.26275453,3.2652915e-06
"למרות האמור, שמר על תפקוד תעסוקתי יציב ונמנע ממעורבות בפלילים.",7.218909e-06,0.9999788,9.601246e-06,3.595279e-05,3.942058e-06,1.224161e-05,1.619901e-05,7.952727e-05,1.8977162e-05,1.652562e-05,0.00056944333,0.000304708,0.72300506,2.9093176e-06
ניתן להניח כי לנסיבות חייו הקשות קשר לביצוע העבירה בכל הקשור לנטייתו לרצייה חברתית ולקבלה.,8.430699e-06,0.99997866,9.557507e-06,4.6271285e-05,4.305891e-06,0.99986494,8.904079e-06,0.7874468,1.7680084e-05,1.9740075e-05,0.028410539,0.97858524,0.99622333,3.5988896e-06
