text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם נעזר במשפחתו אשר מסייעת לו לחזור לחייו הנורמטיביים.,5.3496174e-06,0.9999788,9.664828e-06,4.0886036e-05,4.4955973e-06,1.7546212e-05,1.8827579e-05,0.00011158625,2.0376861e-05,2.0287356e-05,0.0013281134,0.00019854812,0.46215868,2.8823913e-06
"הוא התנתק ממקום עבודתו הקודם, ששם היה נתון להשפעה שולית.",1.2746187e-05,0.99997866,9.645989e-06,5.663819e-05,5.9108816e-06,1.6668071e-05,4.974228e-05,0.0042957556,2.1365093e-05,2.783591e-05,0.0008138698,0.00023953563,0.0019069514,3.5002136e-06
"מבחינת הפסיקה בכמויות גדולות יותר של סם, מתחם העונש המתאים לכמות שנמצאה בתיק הנוכחי נע בין עבודות שירות לשנת מאסר בפועל.",0.96653616,5.1576912e-06,9.4517645e-06,6.417122e-05,4.409839e-06,1.02458425e-05,1.32119585e-05,2.3903713e-05,1.9255314e-05,2.170315e-05,0.00024272573,4.737219e-05,0.00011446744,3.5137991e-06
"הנאשם נתבע על ידי בעלי המושכר בסך של 250,000 ₪ וצפויה לו התמודדות אזרחית מבחינת יכולתו להחזיר חובות.",7.634092e-06,0.99997866,9.335665e-06,3.5692756e-05,4.3574782e-06,1.0392579e-05,1.2945216e-05,3.8210957e-05,1.8270808e-05,1.7052307e-05,0.00035080092,0.00019643066,0.012264683,3.3382844e-06
"ניתן לראות את שיקום הנאשם במישור התעסוקתי, הדרך שעשה והפוטנציאל שיותר לא יסתבך בפלילים, ומשכך ניתן לחרוג ממתחם העונש משיקולי שיקום, ולחילופין למקמו ברף התחתון.",8.562809e-06,0.99997866,9.521316e-06,4.263657e-05,4.540784e-06,2.3795543e-05,1.072999e-05,2.090267e-05,1.7271781e-05,1.6118507e-05,0.006078496,0.0732638,0.6173196,4.3777058e-05
יש לקחת בחשבון את דוח ועדת דורנר בכל הקשור לעונשי מאסר לנאשמים משוקמים ולהימנע משליחתם למאסר מאחורי סורג ובריח.,9.370182e-06,5.299737e-06,9.37062e-06,4.0198673e-05,4.062315e-06,8.16982e-06,1.0496137e-05,2.0120462e-05,1.8349961e-05,1.4515516e-05,0.00050055864,7.742571e-05,0.00029704624,3.2312719e-06
"הנאשם  טען שלא האמין שיגיע למצב הזה, וכי הוא מודה באשמה.",1.0455754e-05,0.99997854,9.936203e-06,3.94876e-05,4.8673414e-06,0.7511144,1.5515596e-05,0.00053346273,2.087488e-05,2.4394996e-05,0.57102966,0.52254796,0.99952054,0.9999963
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערכים החברתיים שנפגעו מביצוע העבירה של גידול והפקת הסם הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",7.0562255e-06,5.1703432e-06,9.393857e-06,6.506619e-05,4.5941247e-06,0.46842334,1.2148351e-05,0.022452261,1.820935e-05,0.0003842403,0.0024626276,0.00053953007,0.0013915575,3.5897924e-06
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה דנן מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסוגי סמים אחרים.",8.994084e-06,5.344819e-06,9.369441e-06,9.295772e-05,4.8383054e-06,5.013081e-05,3.724786e-05,0.90909845,3.4087436e-05,0.000286407,0.0004205742,0.00027290397,0.0006718317,3.536727e-06
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00028982438,5.2060805e-06,9.632227e-06,7.3077135e-05,4.365764e-06,2.5387186e-05,2.112102e-05,0.0007370825,1.811924e-05,2.5717782e-05,0.00039891942,0.00010327511,0.0002094525,3.5409118e-06
"תופעת המעבדות והמשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",1.0171385e-05,0.9999784,9.481755e-06,0.00033370068,1.1598823e-05,0.0012926297,0.005068713,0.99217004,5.4071894e-05,0.0013694898,0.032042474,0.00054555683,0.0013921937,4.0142563e-06
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",1.4820153e-05,5.480633e-06,9.487381e-06,0.00017376304,6.135117e-06,1.4900834e-05,6.500604e-05,0.0028913664,2.3434723e-05,3.457251e-05,0.0007063675,0.00013925393,0.00061335677,3.6268464e-06
הערך החברתי אשר נפגע בעבירת החזקת נשק הוא הגנה על בטחון הציבור ושלומו.,7.369893e-06,5.4002558e-06,9.647773e-06,7.0323775e-05,4.658339e-06,0.9945262,3.669619e-05,0.91564655,1.9592775e-05,5.4659908e-05,0.0002675744,0.00017712524,0.000625089,3.390816e-06
"החזקת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",1.0023764e-05,5.184598e-06,0.9999962,0.99999344,2.9516417e-05,0.9999485,0.99976224,0.99996686,0.9999963,0.9999864,0.00024254623,0.00017193657,0.00045518592,3.387419e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-50 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי, וכן בהתייחס לכך שהאקדח שהנאשם החזיק במקום היה ללא נוקר, כך שלא ניתן היה לעשות בו שימוש באופן מידי.",1.0097429e-05,5.2073915e-06,0.99999607,0.9999938,0.0026771077,0.00270946,0.99929905,0.9952969,0.99999607,0.9999039,0.0014336176,0.0020445522,0.0006724044,5.57627e-06
"בהקשר זה סבורני שיש להבחין בין החזקת אקדח תקין וכשיר לשימוש, לבין אקדח אשר חסר בו רכיב חיוני, כגון נוקר, אשר בהעדר הרכיב האמור, לא ניתן לעשות בו שימוש.",8.789651e-06,5.394069e-06,0.9999962,0.9999968,7.1272516e-06,4.9749207e-05,0.9990395,0.9993766,0.9999963,0.9945364,0.00027501545,0.00035285868,0.00044979475,3.313007e-06
"עוד יש לציין בעניין החזקת הנשק, כי מדובר עבירה שדינה 7 שנות מאסר, במובחן מנשיאת נשק, שדינה 10 שנות מאסר, וכי מדובר בנשק מסוג אקדח, אשר החזקתו חמורה פחות מהחזקת רובה, וזאת בשל פוטנציאל הקטילה הרב יותר של רובה.",1.3751286e-05,5.365001e-06,0.9999962,0.9999962,6.7158103e-06,9.3383394e-05,0.9997812,0.9962663,0.9999962,0.9772275,0.00022656634,0.00025664846,0.00037641494,3.6399024e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם שכר בית לשם הקמת מעבדה לגידול סם מסוג קנבוס, החזיק בציוד רב הכולל מדי לחות וטמפרטורה, משאבות מים, שנאים, מזגנים, מפוחים ועוד, וכן התחבר לקו הזנה ראשי של הולכת חשמל באופן שצריכת החשמל לא נמדדה.",7.786458e-06,5.278743e-06,1.5152194e-05,0.0003262746,0.0001249498,9.42847e-05,0.0056678946,0.99994266,0.00020328582,0.0007779169,0.60578,0.0006431104,0.0014091394,6.8096606e-06
"מכאן מובן שקדם תכנון לעבירות של הכנת והפקת סם, החזקתו והחזקת כלים לייצורו.",1.0603547e-05,5.3032304e-06,0.9999962,9.345599e-05,4.3095843e-06,0.42990658,2.449592e-05,0.99955934,1.9039482e-05,6.620046e-05,0.9989649,0.00020423936,0.00038774626,3.7463772e-06
"במעבדה נמצאו סמים במשקל של 51.15 ק""ג.",1.1147783e-05,5.3744952e-06,9.761469e-06,7.945776e-05,1.0903848e-05,1.0618605e-05,0.98190546,0.99706036,4.2288044e-05,5.0857565e-05,0.00028324532,7.019621e-05,0.00015507801,2.875138e-06
בנוסף הנאשם החזיק אקדח חצי אוטומטי ללא נוקר.,6.6034754e-06,5.3716362e-06,0.9999962,0.9999933,0.9999788,3.6366488e-05,0.9999565,0.99994695,0.99999666,0.9996953,0.00022837776,6.325893e-05,0.00022364357,3.0201033e-06
הנזקים שצפויים היו להיגרם מביצוע עבירת גידול והפקת סם נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,8.590456e-06,5.2609166e-06,9.393257e-06,6.454787e-05,4.590976e-06,0.4316241,1.3491154e-05,0.99602544,2.3297662e-05,0.44731113,0.0059323176,0.00021484798,0.0004436492,3.6760464e-06
עבירות סמים מסוג זה הן בגדר מחולל פשיעה.,8.98014e-06,5.5292044e-06,9.663399e-06,4.679227e-05,4.3056693e-06,1.4239355e-05,2.3147444e-05,0.04483214,2.0435105e-05,5.6882087e-05,0.00029216643,6.656445e-05,0.00026129244,3.1713673e-06
"הנזק הפוטנציאלי העולה מעבירת החזקת הנשק אינו מידי, כיוון שמדובר בנשק תקול (ללא נוקר) אשר לא ניתן לעשות בו שימוש באופן מידי.",7.722003e-06,5.3188655e-06,0.99999607,0.99999654,5.1913703e-06,0.0132270595,0.96216893,0.9998764,0.0024368265,0.999982,0.00021713866,0.0007239408,0.0016762128,3.571966e-06
"עם זאת, בעבירות מסוג זה קיים חשש מפני הגעת הנשק לידי אחרים שעלולים להשמיש את הנשק ולעשות בו שימוש.",7.5422754e-06,5.2297673e-06,0.999995,0.99996245,0.80383813,0.9998276,0.88601965,0.9999552,2.1728169e-05,0.9999815,0.0009398704,0.00012053833,0.000532379,3.4250513e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.875409e-06,5.43625e-06,0.99999607,0.9972882,4.6087202e-06,0.99935526,0.1271052,0.99727076,4.444424e-05,0.99998784,0.00028732102,7.9252226e-05,0.0005854183,2.5912511e-06
"הנזק שנגרם מגניבת החשמל הוא בסך של 14,283 ₪.",0.78885245,5.317719e-06,9.435094e-06,5.246857e-05,5.4184716e-06,1.8285573e-05,3.0304636e-05,7.448168e-05,2.074976e-05,0.57874984,0.00034661108,0.00019159509,0.0005412143,3.4016916e-06
הסיבות שהביאו את הנאשם לבצע את העבירות קשורות בחבירתו לגורמים שוליים בתקופה שקדמה לעבירה.,8.197643e-06,0.99997866,9.617532e-06,4.6587105e-05,4.5717043e-06,0.9995023,8.403841e-06,0.77124697,1.8269815e-05,3.644217e-05,0.80541,0.0009626224,0.008858835,3.3160416e-06
בחינת מדיניות הענישה הנוהגת בעבירות ייצור והפקת סם מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,7.472684e-06,5.035361e-06,9.269474e-06,4.4998742e-05,4.913541e-06,8.286478e-06,8.053806e-06,8.885255e-05,1.8135923e-05,1.9658917e-05,0.00026750678,6.273412e-05,0.00011480828,3.162111e-06
"בנסיבות אלה, מתחם העונש ההולם בגין עבירות הסמים וגניבת החשמל (אילו היו עומדות לבדן) הוא החל מ-14 ועד ל-36 חודשי מאסר בפועל.",0.99998796,5.149729e-06,9.312367e-06,5.138882e-05,4.273393e-06,8.958908e-06,7.5316525e-06,2.3012346e-05,1.6903077e-05,3.114448e-05,0.00026900068,7.397733e-05,0.00017203925,3.0227025e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בגין האירוע כולו (סמים ונשק) הוא החל מ-17 ועד ל-40 חודשי מאסר בפועל.",0.9999875,5.090199e-06,9.368288e-06,0.0013798842,4.245851e-06,7.961898e-06,1.1165146e-05,1.7758151e-05,1.667443e-05,0.00010238202,0.00019190994,6.7870824e-05,0.00016901948,2.8692543e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת שמדובר בנאשם בן 27, ללא עבר פלילי אשר גדל במסגרת משפחתית נורמטיבית ולאורך השנים תפקד במסגרות חייו באופן תקין.",6.6238345e-06,0.9999788,9.346443e-06,4.1515068e-05,4.5624665e-06,1.1239246e-05,1.4195357e-05,0.0004551169,1.8075385e-05,2.2312515e-05,0.007818759,0.0014466736,0.8024157,3.729512e-06
בתקופה שקדמה לביצוע העבירות החל לקיים קשרים עם גורמים עברייניים ופיתח דפוסים שוליים וזאת על רקע תחושת ריקנות וצורך בריגוש.,6.591351e-06,0.99997866,9.403547e-06,5.3302057e-05,4.737969e-06,0.78024614,1.6490312e-05,0.9998233,1.8261871e-05,2.3914521e-05,0.04095763,0.0020176652,0.22505426,3.519245e-06
"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון, ויש במאסר אף כדי לפגוע בעתידו התעסוקתי והאישי.",1.0642044e-05,0.99997866,9.5206e-06,4.3120992e-05,4.0733985e-06,2.1356374e-05,1.0455516e-05,2.2668937e-05,1.7869115e-05,1.4091258e-05,0.0006137146,0.00015529213,0.0051533636,3.3534986e-06
"הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן התקשה ליטול אחריות על ביצוען, תיאר עצמו כפסיבי, ונמנע ממסירת פרטים אודות מידת מעורבותו בעבירות.",6.3696198e-06,0.99997866,9.309472e-06,3.9011757e-05,4.2256092e-06,1.9463716e-05,9.101413e-06,3.853842e-05,1.8174827e-05,1.5456122e-05,0.0360757,0.99999785,0.9998442,0.999998
בתקופת צו פיקוח המעצר הנאשם שולב בקבוצת עצורי בית ושיתף פעולה כנדרש.,6.498178e-06,0.99997866,9.3551025e-06,3.71999e-05,4.2404686e-06,7.1055133e-06,2.233683e-05,4.980816e-05,1.9939267e-05,1.7419e-05,0.00062708795,7.7044795e-05,0.0016389404,3.4601278e-06
בהמשך שלל בעייתיות בהתנהלותו וצורך בטיפול ולכן לא שולב בטיפול.,5.8564437e-06,0.9999788,9.54725e-06,5.737797e-05,4.761151e-06,2.0109335e-05,3.0773015e-05,0.00026186754,2.0840685e-05,2.8999415e-05,0.0008153827,0.0005138678,0.4662354,3.0142332e-06
שירות המבחן נמנע מהמלצה שיקומית והמליץ על ענישה שתחדד את חומרת העבירות ותציב לו גבול ברור.,8.8443985e-06,5.2151795e-06,9.373096e-06,4.084239e-05,4.5169086e-06,9.619797e-06,8.602851e-06,2.0592744e-05,1.8546334e-05,1.2854048e-05,0.00042475073,0.007937153,0.01158508,3.2789967e-06
נתתי דעתי לכך שבחודשים האחרונים הנאשם מתנדב ותורם לחברה בדרך של פעילותו בעמותת קורת גג ותרומה למרכז גמילות חסדים.,7.4977615e-06,0.99997866,9.525331e-06,4.4777815e-05,4.605447e-06,2.1043756e-05,2.0641348e-05,0.01722535,1.8405624e-05,1.933278e-05,0.006694506,0.00017203597,0.019110043,3.2971463e-06
בנוסף נתתי דעתי לחלוף הזמן בן כשנתיים מאז ביצוע העבירה ולתקופה בת החודשיים שבה שהה הנאשם במעצר.,1.0263758e-05,0.99997866,9.375447e-06,3.6371304e-05,4.89013e-06,7.450802e-06,1.1043029e-05,2.3427887e-05,1.790832e-05,1.5443185e-05,0.000679645,9.560992e-05,0.0010894113,3.1136187e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם התקשה לקחת אחריות לביצוע העבירות ולהעריך את השלכות התנהגותו עוברת החוק, וכן לכך שהנאשם לא שולב בטיפול בנושא גורמי הסיכון במצבו שבכללם מעורבות חברתית שולית, הפנמת נורמות עברייניות וקושי להציב גבול פנימי.",7.51055e-06,0.99997866,9.276875e-06,5.2323074e-05,5.0289013e-06,0.05151169,1.3530878e-05,0.26674896,1.7926262e-05,2.0690675e-05,0.59894115,0.99999654,0.9987972,4.2501124e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו התחתון של מתחם העונש, לצד עונש מאסר מותנה, קנס וחילוט הרכוש שנתפס.",8.732427e-06,5.2553855e-06,9.443259e-06,4.0281368e-05,4.1271524e-06,1.0041866e-05,7.790706e-06,1.4725451e-05,1.8111017e-05,1.7581253e-05,0.00030962005,9.439724e-05,0.00017086478,3.5905182e-06
"בנוגע לסכום הקנס, נתתי דעתי למצבו הכלכלי של הנאשם, לרבות לתביעה האזרחית אשר תלויה ועומדת נגדו.",8.663505e-06,0.99997866,9.4732695e-06,3.9611306e-05,4.5047686e-06,9.053385e-06,8.904928e-06,1.7789067e-05,1.7965554e-05,1.6473681e-05,0.00027502386,0.00011692804,0.0028895012,3.0746862e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו 27.3.19 ועד ליום 29.5.19.",0.9999918,5.167459e-06,9.46302e-06,5.2615083e-05,5.8704904e-06,6.4649175e-06,1.2770401e-05,2.1019188e-05,1.7916554e-05,1.428846e-05,0.000810524,7.914642e-05,0.0002811524,2.7732435e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע או עבירת נשק מסוג פשע.",0.9999907,5.0884273e-06,9.34434e-06,5.8847105e-05,4.9815594e-06,2.646418e-05,1.1454175e-05,0.00234983,1.8876519e-05,1.8181658e-05,0.00027797214,5.3637774e-05,0.00016202928,3.2625337e-06
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999902,5.1799325e-06,9.522398e-06,4.2967436e-05,5.2279224e-06,7.04673e-06,8.361296e-06,2.2305858e-05,1.9511812e-05,1.3451688e-05,0.0003735482,7.324514e-05,0.00023938081,2.7895007e-06
הקנס ישולם תוך 30 ימים.,0.9999435,5.6801487e-06,9.733284e-06,4.333325e-05,4.865578e-06,8.964138e-06,1.4081209e-05,3.842114e-05,1.896164e-05,1.9669456e-05,0.0006101629,7.766597e-05,0.00027558504,2.546853e-06
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.",1.5314625e-05,5.321443e-06,9.689072e-06,4.4534478e-05,4.3717473e-06,8.576989e-06,1.0807299e-05,3.1721374e-05,1.902235e-05,1.5381573e-05,0.0005396149,9.219517e-05,0.00018078022,3.2343178e-06
"ככל שתיוותר יתרה בהפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.",3.3521326e-05,5.3214226e-06,9.480363e-06,5.2959196e-05,4.6478044e-06,6.037392e-06,1.1791861e-05,3.8304144e-05,1.9644394e-05,2.058381e-05,0.000225319,0.00011189097,0.00040584954,3.2552116e-06
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס בסך של 3,000 ₪, וציוד המעבדה.",0.9999769,5.2033406e-06,9.461451e-06,7.103457e-05,5.432975e-06,1.2068087e-05,7.105801e-05,0.0034593458,1.8977524e-05,2.2229558e-05,0.00028989482,9.737932e-05,0.0004117221,3.593351e-06
"לאחר היות גזר הדין חלוט – הסמים יושמדו, ושני כלי הנשק שנתפסו במקום יושמדו או יחולטו לפי שיקול דעת קצין ממונה.",1.789188e-05,5.1215475e-06,9.473541e-06,0.00083662424,7.620519e-06,3.6335146e-05,0.30554944,0.23305699,2.1988502e-05,0.00021679176,0.00032681914,6.7387715e-05,0.00025618295,3.2865794e-06
ציוד המעבדה יחולט.,9.326517e-06,5.841617e-06,9.973683e-06,7.4415664e-05,5.5825217e-06,9.789792e-06,0.001209407,0.0041072527,0.0002458772,3.3221542e-05,0.0003375996,8.366501e-05,0.0003716769,2.5294685e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 5.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.9999888,5.1536986e-06,9.378175e-06,5.174608e-05,1.5370575e-05,7.731059e-06,2.8272418e-05,2.3111688e-05,1.9130997e-05,1.3831817e-05,0.00031124247,6.754726e-05,0.00019514108,3.0866495e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י""א אדר תשפ""א, 23 פברואר 2021, בנוכחות הצדדים.",2.147147e-05,5.117944e-06,9.561801e-06,7.0513546e-05,5.1604957e-06,9.482108e-06,9.088341e-06,2.4379064e-05,1.6470916e-05,2.011296e-05,0.00080224685,8.246051e-05,0.00044817055,3.1546804e-06
