text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הקפיד על שיתוף פעולה, שיתף  בקשייו, מסר כי הוא ממשיך לנהל אורח חיים ללא שימוש בסמים, מתמודד עם מצוקות כלכליות וממשיך בהליך הגיור.",0.00011007435,0.9999964,2.1079166e-05,8.891776e-06,0.0005893742,0.00086073036,0.0009821671,0.036992766,0.17258933,0.9951623,0.38234383
"לאור שיתוף הפעולה המתמשך של הנאשם, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 300 שעות.",0.99973685,2.9594832e-05,1.7130886e-05,8.931771e-06,0.00047651227,0.00070451206,0.00052816264,0.0017155722,0.0056134635,0.00013981407,0.0036414892
בתסקיר אחרון מיום 29.7.20 התייחס שירות המבחן לתיק נוסף שצירף הנאשם ועניינו בעבירה של היזק לרכוש במזיד.,0.00012451639,3.0944077e-05,1.9466352e-05,0.9999875,0.0006085267,0.00072391797,0.001508241,0.0072559672,0.0095252935,0.00014224782,0.0044239783
"הנאשם מסר, כי הרקע לביצוע העבירה בכך שנהג המונית הטריד את בת זוגו, הוא ביקש ממנו לחדול מהתנהגותו, אולם הלה התעלם ממנו.",0.00016400222,3.5840407e-05,0.99743325,0.99998736,0.00094830146,0.0008762501,0.9931578,0.008886474,0.07952101,0.00022717568,0.028985782
הנאשם חש חוסר אונים וקושי להכיל את התנהגותו של הנהג כלפי בת הזוג.,0.00011546625,0.99999547,2.0331418e-05,9.227122e-06,0.0004177466,0.0009766021,0.0019315447,0.019720918,0.89447695,0.00024786894,0.00022614571
כתוצאה מכך היכה במראה של הרכב וגרם לנזק.,0.00015104367,3.2371627e-05,0.06946484,0.9999871,0.0010276454,0.0027117776,0.21500988,0.59930134,0.042286947,0.00019896125,0.00025411593
"עוד מסר, כי אמנם צרך אלכוהול לפני האירוע, אך לא היה שיכור ושלט במעשיו.",0.00014921631,0.9999958,0.0025242285,9.062489e-06,0.00086358184,0.00093832606,0.68858445,0.00421886,0.08210246,0.9344781,0.004473469
הנאשם מסר כי בתקופה זו גילה חוסר יציבות בחייו ומצבו הרגשי היה בנסיגה.,9.71406e-05,0.9999962,1.910438e-05,8.989453e-06,0.00039877344,0.0009022923,0.00074014725,0.029346509,0.061348125,0.00019767464,0.00026288544
"גורמי הטיפול באגף לשירותים חברתיים מסרו, כי הנאשם משתף פעולה, מגיע לפגישות בעקביות, משתף בקשייו ומבטא נכונות ורצון לערוך שינוי בהתנהלותו הכלכלית.",0.00010864373,0.9999963,3.1120668e-05,8.897323e-06,0.00056537543,0.00095640775,0.0007021567,0.04987298,0.5371114,0.9882251,0.0023911328
"להתרשמותם, הנאשם עושה מאמצים לשמור על אורח חיים נורמטיבי, חיובי ויציב, מגלה יציבות במקום עבודתו, שכר דירה ופועל לקדם מצבו בלימודים ובעבודה.",0.00013883946,0.9999963,2.0994186e-05,8.961061e-06,0.0006372994,0.0009968574,0.0007219806,0.069267884,0.04993458,0.0055870735,0.0009195392
"עוד הוסיף שירות המבחן, כי הטיפול הפרטני הסתיים לאחרונה ובמקביל הנאשם השתלב בתוכנית לשיקום כלכלי מטעם שירותי הרווחה העירוניים.",0.00011564454,3.051538e-05,1.739722e-05,8.930698e-06,0.00051713764,0.0007049344,0.00037509477,0.013171224,0.005625481,0.00013161045,0.00020472913
"להערכת שירות המבחן, הנאשם נוטל חלק בתהליך חיובי לשינוי חייו, לוקח אחריות על התנהגותו הבעייתית ומכיר בכך שפעל באופן שגוי.",9.555504e-05,0.9999956,2.3245264e-05,8.909303e-06,0.0005101098,0.0009043831,0.0013725818,0.0052539646,0.9948279,0.99964035,0.19148336
"מכאן, חזר שירות המבחן על המלצתו מיום 4.6.20.",0.00017281511,3.0145355e-05,1.7674283e-05,0.9999871,0.00047485405,0.00090912095,0.0006095594,0.0044316486,0.009422563,0.00022297756,0.000261142
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה מושא כתב האישום הראשון נפגעו הערכים החברתיים של הגנה ושמירה על גופו של הפרט.",0.00011735339,3.1757576e-05,3.0657782e-05,0.99998736,0.00052360294,0.00085355184,0.0027827688,0.049689617,0.116995595,0.00016249916,0.00035452083
"לטענתה מידת הפגיעה היא בינונית, וזאת לאור התנהלות הנאשם תחת השפעת אלכוהול ותקיפת המתלוננת מספר פעמים, תוך שנגרמה לה חבלה.",0.00011914599,3.0933636e-05,0.0021765148,9.1986985e-06,0.00095951644,0.00078120123,0.53155077,0.008722728,0.023836894,0.00032323768,0.0006736831
"לטענתה, כתוצאה מביצוע העבירות מושא כתב האישום השני נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים וכן הגנה על גופם של צרכני סמים.",0.00011292944,3.1470445e-05,0.00034174693,0.0060993917,0.0005888492,0.00095538143,0.0035145597,0.017586272,0.05317895,0.00015020919,0.00031123537
"לטענתה, מידת הפגיעה היא גבוהה.",0.00013466376,3.225293e-05,2.4089926e-05,0.9999864,0.00051470904,0.0009354816,0.000535944,0.38796607,0.012596579,0.00019219011,0.00029932626
"הנאשם מכר סמים במספר רב של הזדמנויות במשך תקופה לא מבוטלת, ובחלק מהמקרים אף מכר סמים לקטינים.",0.0001150281,0.99998295,0.99992895,9.085915e-06,0.0013495352,0.0010223644,0.99960154,0.0041612955,0.006059449,0.00018799558,0.00050130213
"עוד הוסיפה, שכתוצאה מביצוע העבירה מושא כתב האישום השלישי נפגעו הערכים החברתיים של הגנה על רכושו של הפרט.",0.00014176292,3.224174e-05,2.6529879e-05,0.9999852,0.0005344646,0.00082973466,0.0032903743,0.056923725,0.09606779,0.00015677384,0.00027810197
"לטענת באת כוח התביעה, בקביעת מתחמי הענישה כי יש לקחת בחשבון את הנסיבות הבאות: לפי כתב האישום הראשון, הנאשם ניצל את אמונה של המתלוננת אשר אפשרה לו ללון בביתה ואף נתנה לו את רכבה, תקף אותה ולא חדל ממעשיו גם כשהמתלוננת בכתה.",0.00012922738,3.5984867e-05,0.99984145,0.9999845,0.003425547,0.0013646937,0.6643213,0.03062776,0.10293176,0.006682271,0.35083377
"הנאשם תפס את המתלוננת בצווארה וגרם לה לחבלות; לפי כתב האישום השני, הנאשם ביצע 86 מכירות של סם מסוג קנבוס בכמות של כ-230 גרם.",9.383158e-05,3.0608528e-05,0.9999609,9.00713e-06,0.9996512,0.9998535,0.99975055,0.011627463,0.0107892845,0.0001347145,0.0014105061
בחלק מהמקרים מכר סמים לקטינים.,0.00013758377,3.518082e-05,0.9998078,1.0095706e-05,0.0008718008,0.000982841,0.98364186,0.016409026,0.00866605,0.00015480173,0.00029977894
הנאשם פנה בעצמו לקטינים והציע להם סמים.,0.00010040964,3.3537894e-05,0.8956902,9.622679e-06,0.0005855388,0.0009003858,0.8459314,0.005757216,0.012526794,0.00016112198,0.00026505484
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין  מאסר קצר ובין מאסר לתקופה של 12 חודשים;",0.00013348159,3.0131672e-05,1.9726998e-05,0.9999876,0.00049461523,0.00086822914,0.0005879719,0.00080449984,0.007632799,7.877641e-05,0.0003299441
"לטענתה, מתחמי העונש ההולם את האישומים מושא כתב האישום השני הם כדלקמן: באישום הראשון - בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; באישום השני - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים; באישום השלישי - בין מאסר לתקופה של 15 חודשים ובין מאסר לתקופה של 28 חודשים; באישום החמישי - בין מאסר לתקופה של 15 חודשים ובין מאסר לתקופה של 28 חודשים; באישום השישי - בין מאסר לתקופה של 20 חודשים ובין מאסר לתקופה של 40 חודשים; באישום השביעי - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים; באישום השמיני והתשיעי - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום העשירי - בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים; כל המתחמים גם לצד ענישה נלווית;",0.00018543692,3.1827614e-05,7.640199e-05,0.9999864,0.0008841247,0.0018454478,0.0006436426,0.0037795568,0.014628243,0.0002386218,0.50991195
"עוד טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום השלישי, נע בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",0.00016207733,3.0743915e-05,2.1941893e-05,0.9999877,0.000770465,0.0011657071,0.00066271727,0.00093629933,0.0071829287,0.000101955695,0.045572754
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש, אלימות והיעדר שירות; בעניינו של הנאשם הוגשו מספר תסקירים מהם עולה, כי הנאשם הודה במיוחס לו, אולם התקשה להסביר את מעשיו בכתב האישום הראשון בשל השפעת אלכוהול.",0.00012971442,0.99999607,0.0003632159,9.079297e-06,0.00084869075,0.0010350769,0.0038876846,0.0015239154,0.9461699,0.98757535,0.9998443
"הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים, שיתף פעולה וביטא רצון להשתלב בהליך הטיפולי.",0.000102193684,0.9999963,0.030863201,8.938383e-06,0.0005757638,0.0008779892,0.0031611326,0.0046222922,0.05022412,0.9694054,0.012185401
הנאשם בשל לערוך שינוי בחייו.,0.00012177982,0.9999956,2.171075e-05,9.315015e-06,0.00046129315,0.00094610394,0.000772321,0.008112475,0.10815206,0.00014198195,0.00022996208
הנאשם החל בטיפול פרטני באמצעות שירות המבחן ובהמשך המשיך טיפול דרך הטלפון בשל נגיף הקורונה.,0.00012010829,0.999995,1.6158523e-05,8.992403e-06,0.00043974273,0.00072298624,0.000422412,0.010563843,0.0042823846,0.000119978824,0.0001797894
"לעמדת התביעה, בשל חומרת המעשים וצבר המקרים אין לקבל את המלצת שירות המבחן לסיים ההליך בצו מבחן וצו שירות לתועלת הציבור בלבד.",0.00022978567,3.1275704e-05,1.8141458e-05,0.99998724,0.000616531,0.0008379383,0.00055231806,0.0019320705,0.061790872,0.00015780402,0.0004807351
"לטענתה, למרות ההליך הטיפולי בו נטל הנאשם חלק, יש צורך לשקול את הרתעת הרבים ולא רק את שיקול שיקומו של הנאשם עצמו.",0.000119280136,3.021054e-05,2.1277134e-05,0.999987,0.0004955059,0.0009200396,0.00042047037,0.0038891213,0.100016154,0.00018275793,0.0013279609
"מכאן עתרה להטיל על הנאשם מאסר לתקופה של 32 חודשים, מאסרים על תנאי, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9999552,2.9913079e-05,1.6934458e-05,0.99998057,0.0005182644,0.00090345624,0.00034138712,0.001038264,0.01564434,0.00010781489,0.4481145
כן עתרה להכריז על הנאשם כסוחר סמים ולחלט 4 טלפונים.,0.080492005,3.2015865e-05,0.9996728,0.99998724,0.00065603165,0.0010662163,0.71587175,0.0031104912,0.011832144,9.617612e-05,0.00024912014
"בא כוח הנאשם טען, לעומת זאת, כי יש מקום לחרוג ממתחמי הענישה מטעמי שיקום.",0.00011322876,3.2120824e-05,2.0709273e-05,0.99998724,0.00049009256,0.0010638006,0.0004269738,0.0030249243,0.015119222,0.00012323113,0.000860931
"לטענתו, עמדת התביעה אינה מביאה כלל לידי ביטוי את שיקומו של הנאשם.",0.00011687352,3.2121497e-05,2.0638336e-05,4.9858583e-05,0.00038681107,0.00079779734,0.0005204709,0.0048376857,0.037837967,0.00016649108,0.00028763292
"עוד טען, כי בקביעת העונש ההולם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בכל התיקים ולקח אחריות מלאה על מעשיו; הנאשם נוטל חלק בהליך שיקום קרוב לשנתיים.",0.000105316816,0.9999957,2.360177e-05,8.971074e-06,0.0005188517,0.00084444194,0.002537984,0.0014619966,0.9960395,0.9996772,0.9998386
"תחילה, נטל הנאשם חלק בטיפול קבוצתי ובהמשך בהליך פרטני.",0.00013425977,0.99999595,1.6756812e-05,9.412025e-06,0.00047407433,0.0007745735,0.00052072003,0.0076798964,0.0076111797,0.00014210708,0.0005371633
שירות המבחן המליץ בתסקיריו האחרונים לסיים ההליך באפיק שיקומי בלבד.,0.00016011318,3.1763695e-05,1.4907912e-05,0.9999871,0.0003972796,0.0008167794,0.00041673277,0.0023781643,0.007419444,0.00011182303,0.00010150528
"מהתסקירים עולה, כי הנאשם עבר שינוי משמעותי והשתקם בהצלחה.",0.000115378534,0.99999607,1.6906639e-05,8.981912e-06,0.0004973723,0.0008576918,0.0004808538,0.0027161012,0.021135114,0.00023385338,0.00022859777
"בכל התקופה בה נוטל הנאשם חלק בשיקום, מסר הנאשם בדיקות שתן שנמצאו ללא שרידי סמים וגם לא נפתחו לחובתו תיקים חדשים.",0.00010515697,0.99999607,0.0007675934,8.866085e-06,0.0006029917,0.00087234634,0.0014692905,0.006881369,0.008724729,0.00025842348,0.0020343193
"עוד טען, כי בנסיבות אלו יש לאמץ את המלצת שירות המבחן, ולחלופין, להטיל על הנאשם מאסר בדרך של עבודות שירות לתקופה של עד 9 חודשים.",0.9990526,2.9886274e-05,1.7714274e-05,0.9999876,0.0006304471,0.00091106415,0.00040609317,0.0010052866,0.006933705,0.00010410229,0.025172172
"בדברו האחרון מסר הנאשם, כי הוא לוקח אחריות על כל מעשיו.",0.0001282693,3.269497e-05,2.1069198e-05,9.088878e-06,0.00047611498,0.0009199248,0.0023616145,0.0019318066,0.9974089,0.9996569,0.27267027
"לדבריו, ערך שינוי משמעותי בדרך החשיבה שלו והחל לעבוד.",0.00014393695,0.9999957,2.3123263e-05,9.040279e-06,0.00039969714,0.0009758263,0.0011836163,0.37107673,0.1104244,0.00017209469,0.0004356272
כיום הוא עובד בחברה של דודו בתחום הבניה ונמצא בקשר רציף עם שירות המבחן.,0.00014381472,0.9999957,2.1513693e-05,9.0214e-06,0.0004988248,0.0010569576,0.0010150356,0.42139128,0.00481275,0.00016831634,0.00032417398
האם מדובר באירוע אחד או מספר אירועים?,0.00014906884,3.555883e-05,4.0122493e-05,0.99998736,0.0006245474,0.0014168201,0.006272877,0.7002957,0.0067794695,0.00024948502,0.0006070157
"אין מחלוקת, כי כתב האישום הראשון הוא אירוע נפרד וכך גם כתב האישום השלישי.",0.00015148387,3.1848074e-05,2.9346165e-05,0.99998736,0.00062456494,0.0011041915,0.0016927714,0.0015453369,0.013579793,0.00013953491,0.00060996064
האם יש לקבוע מתחם ענישה אחד בגין כל העבירות מושא כתב האישום השני?,0.00013595138,3.0296458e-05,2.0921712e-05,0.9999876,0.00042480705,0.000808034,0.00083152624,0.0011710452,0.007549456,0.0001111664,0.00017386893
"לעמדתי, התשובה על כך היא בשלילה.",0.00020177996,3.165897e-05,3.1643878e-05,0.999987,0.00052517094,0.001126117,0.00069725554,0.13090104,0.028203038,0.00021789587,0.00052776956
"מכאן, שבהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי יש להפריד בין מתחמי הענישה, ביחס לכל אישום ואישום.",0.00014735715,3.2151467e-05,2.5131438e-05,0.99998724,0.000889734,0.0011819011,0.0006307426,0.0016630611,0.014334032,0.00015174018,0.00038002798
"יש לזכור, כי בכל אחד מהאישומים מדובר בנסיבות שונות.",0.00016369742,3.1526135e-05,2.3068309e-05,0.99998736,0.00060587644,0.0010357975,0.005994224,0.0023657302,0.017530404,0.00020887253,0.00057444524
"בחלק מהאישומים מדובר במכירת סמים לקטינים ובהדחת קטינים, ובחלק במכירה לבגירים.",0.0001148131,3.6746686e-05,0.9998729,0.99998665,0.0015297978,0.0015113472,0.9816522,0.02790789,0.015811682,0.00020942632,0.0008942206
בחלק מהאישומים מדובר בעשרות עבירות סמים ובחלק בעבירה אחת בלבד.,0.00012086751,3.516928e-05,5.4363918e-05,0.9999863,0.00055950746,0.0009153782,0.2949785,0.001651585,0.013278541,0.0001805425,0.0005413533
העבירות גם בוצעו על פני תקופות שונות וקשה לומר שיש סמיכות זמנים ממשית בין כל האישומים השונים.,0.000120653094,3.0143456e-05,0.00010606585,0.99998736,0.0006493351,0.0010533881,0.18552047,0.002729152,0.011904821,0.00021007888,0.00036730844
"לפיכך, יש לקבוע מתחם נפרד בגין כתב האישום הראשון והשלישי ומתחם נפרד בגין כל אישום ואישום בכתב האישום השני.",0.00012236462,3.017288e-05,3.1729815e-05,0.99998736,0.00059119257,0.0011189149,0.001267088,0.0011165704,0.007233229,0.00014632395,0.00051750377
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574345,3.192897e-05,2.7036254e-05,0.99998736,0.0005772931,0.00087321043,0.0014673384,0.0022298023,0.58027226,0.00018116435,0.0014015404
"בכתב האישום הראשון פגע הנאשם בערכים החברתיים של הגנה על שלומו, גופו, שלוות נפשו ובטחונו של אדם.",0.00018265913,3.5128985e-05,3.140332e-05,0.9999877,0.00061733386,0.0010115119,0.0014469051,0.06477328,0.3439197,0.0003483697,0.0010493326
הפגיעה בערכים החברתיים היא ברף בינוני.,0.00023320121,3.2211865e-05,2.264964e-05,1.368805e-05,0.0005472312,0.0009782884,0.0005751945,0.07484854,0.054716308,0.0002429677,0.00024148893
"הנאשם ניצל את ההזדמנות שנתנה לו המתלוננת לשהות בביתה, תקף אותה מספר פעמים במהלך האירוע, בהיותו תחת השפעת אלכוהול, וגרם לה לחבלה.",0.00013778411,2.801415e-05,0.9857874,4.914231e-05,0.0017391301,0.00095891056,0.98944855,0.018107321,0.025761547,0.00039303233,0.005283113
"עם זאת, החבלה שנגרמה אינה חמורה.",0.00013866721,3.707718e-05,2.2258257e-05,0.99998736,0.0005134536,0.00095811655,0.00063146977,0.34237397,0.07607032,0.00020097275,0.00044537842
באישום הראשון – מידת הפגיעה בערכים החברתיים היא בינונית.,0.00016164118,3.1133848e-05,2.7925782e-05,1.1712769e-05,0.0006399481,0.0007890652,0.0004380763,0.027899029,0.033671167,0.00018923776,0.00022059436
"ב-5 הזדמנויות מכר הנאשם לקטין  סם מסוג קנבוס במשקל של כ-1 - 2 תמורת 100 – 120 ₪, וב-3 הזדמנויות נוספות ניסה למכור סם מסוג קנבוס לקטין סמים.",0.0001232704,3.0497924e-05,0.99995935,8.9528785e-06,0.99968076,0.9998511,0.99979585,0.023912601,0.0061007882,0.00022185023,0.0016410444
"המדובר אמנם במכירת סמים לקטין ובניסיון למכירת סמים לקטין – שאין להקל בה ראש כלל ועיקר – אולם, המכירות במספר הזדמנויות קטן יחסית ועסקינן בסמים קלים במשקלים קטנים;",9.3103394e-05,3.3227814e-05,0.99994934,9.189492e-06,0.9895583,0.9547378,0.99010146,0.017190592,0.009838306,0.0001335832,0.0007641646
באישום השני – מידת הפגיעה היא בינונית.,0.0001606147,3.106462e-05,3.9820752e-05,1.3299487e-05,0.0006809397,0.0008625362,0.00054217747,0.0133902915,0.009033982,0.00018539432,0.00035903786
הנאשם מכר סמים מסוג קנבוס ב-5 הזדמנויות.,0.00012351136,3.1183616e-05,0.9999485,9.1332e-06,0.9993437,0.99907637,0.99951935,0.0038346197,0.00710875,0.0001380553,0.00049838383
"המכירות הן במשקל לא מבוטל של 21 גרם בתמורה לסכום של 2,100 ₪;",0.00043035354,3.0367151e-05,0.9999372,8.993089e-06,0.9968946,0.9998241,0.9994973,0.08514052,0.0044332556,0.0002601068,0.00046380618
"באישום השלישי – מידת הפגיעה בינונית - גבוהה, הואיל הנאשם מכר ב-26 הזדמנויות סמים מסוג קנבוס וחשיש בתמורה ל-100 ₪ עבור כל גרם סם מסוג קנבוס ובתמורה ל-200 ₪ עבור כל ""אצבע"" חשיש;",0.00012333434,2.9943903e-05,0.99996805,9.065152e-06,0.9997228,0.99986434,0.99982786,0.009379759,0.009431348,0.00017088988,0.0055556595
באישום הרביעי – מידת הפגיעה בינונית.,0.00019472715,3.131895e-05,6.6997236e-05,1.2073911e-05,0.00073702424,0.0009254078,0.00069706386,0.013356442,0.009174069,0.00019479328,0.0004356941
הנאשם מכר לקטינה ב-5 הזדמנויות סמים מסוג קנבוס וחשיש תמורת כ-600 ₪;,0.000118453274,2.9861205e-05,0.99996245,8.986076e-06,0.99964154,0.9998369,0.99979717,0.010047719,0.0077646123,0.00015267121,0.0004439813
"באישום החמישי – מידת הפגיעה בינונית – גבוהה, הואיל והנאשם מכר ב-5 הזדמנויות כמות בלתי מבוטלת של כ-100 גרם סם מסוג קנבוס תמורת סכום של כ-5,000 ₪;",0.0001624406,2.9439505e-05,0.99996483,8.955397e-06,0.999686,0.99985504,0.99984455,0.013317928,0.0064556557,0.00016388952,0.0012122287
"באישום השישי – מידת הפגיעה בינונית – גבוהה, הואיל והנאשם מכר בכ-40 הזדמנויות סם מסוג קנבוס, בכל פעם כגרם תמורת סכום של 100 ₪;",0.00017252662,2.9954701e-05,0.9999622,9.070289e-06,0.99966383,0.9998282,0.9998049,0.014529447,0.007581251,0.0001672684,0.0009520148
"באישום השביעי- מידת הפגיעה בינונית, הואיל והנאשם מכר בכ-8 הזדמנויות סם מסוג קנבוס, בכל פעם כגרם תמורת 100 ₪;",0.00015665816,3.0264e-05,0.99996066,9.08562e-06,0.9996253,0.9998118,0.9997861,0.009953865,0.009640743,0.00017935464,0.0014317454
"באישום השמיני – מידת הפגיעה נמוכה, הואיל והנאשם מכר סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪;",0.0001352605,3.055012e-05,0.9999603,9.126748e-06,0.9996276,0.99982893,0.99977964,0.054436333,0.0077551263,0.00014818396,0.00035125084
"באישום התשיעי – מידת הפגיעה נמוכה – בינונית, הואיל והנאשם מכר לקטין סם מסוג קנבוס במשקל 1 - 1.5 גרם תמורת סכום של 100 – 150 ₪;",0.0001756779,2.9888099e-05,0.99996257,8.9938785e-06,0.9996846,0.99986076,0.9997762,0.028462565,0.0067534605,0.0001638295,0.0009660109
"באישום העשירי – מידת הפגיעה נמוכה, הואיל והנאשם החזיק סם מסוכן מסוג קנבוס לצריכה עצמית במשקל כולל של 12.3312 גרם.",0.00011702999,3.0421763e-05,0.9999641,8.9503255e-06,0.99966073,0.99986255,0.99971133,0.039563723,0.0050324732,0.00013965697,0.0011899411
"יש להשקיף על מדיניות הענישה הרלוונטית לכל אישום ואישום, בהתאם לרף הפגיעה בערכים החברתיים, מהות העבירות, מספרן וכמויות הסם שנמכרו ביחס לכל אישום ואישום.",0.00016265355,3.0481293e-05,0.99923754,0.99998736,0.893154,0.0019753794,0.0028755055,0.0023360115,0.03093611,0.00023594293,0.000577669
"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של סחר בסמים מסוג קנבוס, ברף פגיעה בינוני – גבוה, כדוגמת האישום השלישי, החמישי והשישי, ניתן ללמוד מהפסיקה שלהן:",0.00015620411,3.0184623e-05,0.8164915,0.9999877,0.99148655,0.0026442462,0.0032021625,0.0032924584,0.009777254,0.00012860475,0.0007753371
"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של מכירת סמים מסוג קנבוס, לרבות לקטינים, ברף בינוני, כדוגמת האישומים הראשון, השני, הרביעי והשביעי, ניתן ללמוד מהפסיקה שלהן:",0.00018606408,3.0955616e-05,0.9977423,0.99998736,0.99619764,0.03916121,0.023060778,0.0054098107,0.013116919,0.0001418933,0.0013251144
"על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס, ברף נמוך, כדוגמת האישום השמיני והתשיעי ,ניתן ללמוד מהפסיקה שלהן:",0.00013673835,3.043656e-05,5.466606e-05,0.99998736,0.8034572,0.0016787825,0.0035268117,0.0027671799,0.009703393,0.00010964964,0.0005318961
בכתב האישום השלישי פגע הנאשם בערכים החברתיים של הגנה על קניינו של הפרט והגנה על שלום ובטחון הציבור.,0.00013136545,3.153521e-05,2.6021225e-05,0.9999876,0.00056084973,0.000990859,0.0015833284,0.12618242,0.2854176,0.00022695247,0.00046810065
"מידת הפגיעה נמוכה, הואיל והנאשם גרם לרכב נזק, תחת השפעת אלכוהול, בשווי של 150 ₪ בלבד.",0.00014393365,3.1269174e-05,0.9998764,9.530256e-06,0.22806965,0.92350525,0.9967975,0.021456577,0.016204067,0.00016560507,0.00031411467
"מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר בכמויות שונות של אישומים בסחר בסמים.",0.00018976555,3.3059132e-05,0.00037320488,0.99998724,0.0014635497,0.0013813192,0.0023629316,0.0034225837,0.007110271,0.00016512023,0.0008782993
"יש להתאים, אפוא, את מתחם העונש ההולם ביחס לנסיבות הרלוונטיות לכל אחד ואחד מהאישומים.",0.00014837059,2.9993402e-05,1.9299694e-05,0.9999875,0.00047877282,0.0011435862,0.00063246983,0.0010112865,0.015024821,0.00014450024,0.0003399683
"לאור כל האמור, בשקלול מדיניות הענישה ונסיבות ביצוע העבירות, יש לקבוע מתחמי ענישה כדלקמן:",0.00013370784,3.054176e-05,1.8641984e-05,0.99998736,0.00046425778,0.00092514994,0.00042535813,0.0010963054,0.04255618,9.819842e-05,0.0002252348
"בכתב האישום הראשון – מתחם הנע בין מאסר על תנאי ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית;",0.00015165917,2.9699526e-05,1.8874647e-05,0.99998796,0.0004928358,0.0009618267,0.00044075455,0.0008609736,0.006962619,7.703981e-05,0.0009941806
בכתב האישום השני -,0.00020966968,3.1507017e-05,2.2096949e-05,0.99998784,0.00031074497,0.00073866855,0.0011232069,0.0037799266,0.013493554,0.00014334485,0.00013491337
"באישום הראשון, השני, הרביעי והשביעי – ביחס לכל אישום - מתחם הנע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים;",0.00060420216,3.0595977e-05,8.398226e-05,0.9999876,0.0009847999,0.0014250122,0.0008116486,0.001784219,0.0063599716,0.00011827889,0.02413602
באישום החמישי – מתחם הנע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים;,0.00015154282,2.8982051e-05,2.1326965e-05,0.9999877,0.0004463981,0.00094513944,0.00046346095,0.0011353084,0.0043582274,8.069808e-05,0.00033003252
באישום השלישי והשישי – ביחס לכל אישום – מתחם הנע בין מאסר לתקופה של 15  חודשים ובין מאסר לתקופה של 30 חודשים;,0.0001737468,2.8993496e-05,2.6076199e-05,0.9999877,0.00050982134,0.00091634074,0.00045510416,0.0011907025,0.004125965,8.2351675e-05,0.00051919295
"באישום השמיני והתשיעי – מתחם הנע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות, שירות ובין מאסר לתקופה של 8 חודשים ביחס לכל אישום;",0.0012236295,2.9700801e-05,3.0108205e-05,0.9999876,0.00074847543,0.0010919892,0.00062189315,0.0011649738,0.004952611,9.8516386e-05,0.0025608854
באישום העשירי – מתחם הנע בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות;,0.0001684814,2.9646466e-05,2.03059e-05,0.99998796,0.00057250296,0.0010116005,0.00054152,0.0011550478,0.0056668017,8.3022445e-05,0.00097655505
כל המתחמים לצד ענישה נלווית.,0.00030897075,3.432861e-05,2.1458245e-05,0.99998736,0.0006026016,0.001411602,0.00086496916,0.0019290561,0.0153349275,0.0001583992,0.00047307246
