,verdict,text,part
143,SH-18-03-40055-767,"יש לזכור, כי בכל אחד מהאישומים מדובר בנסיבות שונות.",דיון והכרעה
144,SH-18-03-40055-767,"בחלק מהאישומים מדובר במכירת סמים לקטינים ובהדחת קטינים, ובחלק במכירה לבגירים.",דיון והכרעה
145,SH-18-03-40055-767,בחלק מהאישומים מדובר בעשרות עבירות סמים ובחלק בעבירה אחת בלבד.,דיון והכרעה
146,SH-18-03-40055-767,העבירות גם בוצעו על פני תקופות שונות וקשה לומר שיש סמיכות זמנים ממשית בין כל האישומים השונים.,דיון והכרעה
147,SH-18-03-40055-767,"לפיכך, יש לקבוע מתחם נפרד בגין כתב האישום הראשון והשלישי ומתחם נפרד בגין כל אישום ואישום בכתב האישום השני.",דיון והכרעה
148,SH-18-03-40055-767,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
149,SH-18-03-40055-767,"בכתב האישום הראשון פגע הנאשם בערכים החברתיים של הגנה על שלומו, גופו, שלוות נפשו ובטחונו של אדם.",דיון והכרעה
150,SH-18-03-40055-767,הפגיעה בערכים החברתיים היא ברף בינוני.,דיון והכרעה
151,SH-18-03-40055-767,"הנאשם ניצל את ההזדמנות שנתנה לו המתלוננת לשהות בביתה, תקף אותה מספר פעמים במהלך האירוע, בהיותו תחת השפעת אלכוהול, וגרם לה לחבלה.",דיון והכרעה
152,SH-18-03-40055-767,"עם זאת, החבלה שנגרמה אינה חמורה.",דיון והכרעה
153,SH-18-03-40055-767,באישום הראשון – מידת הפגיעה בערכים החברתיים היא בינונית.,דיון והכרעה
154,SH-18-03-40055-767,"ב-5 הזדמנויות מכר הנאשם לקטין  סם מסוג קנבוס במשקל של כ-1 - 2 תמורת 100 – 120 ₪, וב-3 הזדמנויות נוספות ניסה למכור סם מסוג קנבוס לקטין סמים.",דיון והכרעה
155,SH-18-03-40055-767,"המדובר אמנם במכירת סמים לקטין ובניסיון למכירת סמים לקטין – שאין להקל בה ראש כלל ועיקר – אולם, המכירות במספר הזדמנויות קטן יחסית ועסקינן בסמים קלים במשקלים קטנים;",דיון והכרעה
156,SH-18-03-40055-767,באישום השני – מידת הפגיעה היא בינונית.,דיון והכרעה
157,SH-18-03-40055-767,הנאשם מכר סמים מסוג קנבוס ב-5 הזדמנויות.,דיון והכרעה
158,SH-18-03-40055-767,"המכירות הן במשקל לא מבוטל של 21 גרם בתמורה לסכום של 2,100 ₪;",דיון והכרעה
159,SH-18-03-40055-767,"באישום השלישי – מידת הפגיעה בינונית - גבוהה, הואיל הנאשם מכר ב-26 הזדמנויות סמים מסוג קנבוס וחשיש בתמורה ל-100 ₪ עבור כל גרם סם מסוג קנבוס ובתמורה ל-200 ₪ עבור כל ""אצבע"" חשיש;",דיון והכרעה
160,SH-18-03-40055-767,באישום הרביעי – מידת הפגיעה בינונית.,דיון והכרעה
161,SH-18-03-40055-767,הנאשם מכר לקטינה ב-5 הזדמנויות סמים מסוג קנבוס וחשיש תמורת כ-600 ₪;,דיון והכרעה
162,SH-18-03-40055-767,"באישום החמישי – מידת הפגיעה בינונית – גבוהה, הואיל והנאשם מכר ב-5 הזדמנויות כמות בלתי מבוטלת של כ-100 גרם סם מסוג קנבוס תמורת סכום של כ-5,000 ₪;",דיון והכרעה
163,SH-18-03-40055-767,"באישום השישי – מידת הפגיעה בינונית – גבוהה, הואיל והנאשם מכר בכ-40 הזדמנויות סם מסוג קנבוס, בכל פעם כגרם תמורת סכום של 100 ₪;",דיון והכרעה
164,SH-18-03-40055-767,"באישום השביעי- מידת הפגיעה בינונית, הואיל והנאשם מכר בכ-8 הזדמנויות סם מסוג קנבוס, בכל פעם כגרם תמורת 100 ₪;",דיון והכרעה
165,SH-18-03-40055-767,"באישום השמיני – מידת הפגיעה נמוכה, הואיל והנאשם מכר סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪;",דיון והכרעה
166,SH-18-03-40055-767,"באישום התשיעי – מידת הפגיעה נמוכה – בינונית, הואיל והנאשם מכר לקטין סם מסוג קנבוס במשקל 1 - 1.5 גרם תמורת סכום של 100 – 150 ₪;",דיון והכרעה
167,SH-18-03-40055-767,"באישום העשירי – מידת הפגיעה נמוכה, הואיל והנאשם החזיק סם מסוכן מסוג קנבוס לצריכה עצמית במשקל כולל של 12.3312 גרם.",דיון והכרעה
168,SH-18-03-40055-767,"יש להשקיף על מדיניות הענישה הרלוונטית לכל אישום ואישום, בהתאם לרף הפגיעה בערכים החברתיים, מהות העבירות, מספרן וכמויות הסם שנמכרו ביחס לכל אישום ואישום.",דיון והכרעה
169,SH-18-03-40055-767,"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של סחר בסמים מסוג קנבוס, ברף פגיעה בינוני – גבוה, כדוגמת האישום השלישי, החמישי והשישי, ניתן ללמוד מהפסיקה שלהן:",דיון והכרעה
170,SH-18-03-40055-767,"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של מכירת סמים מסוג קנבוס, לרבות לקטינים, ברף בינוני, כדוגמת האישומים הראשון, השני, הרביעי והשביעי, ניתן ללמוד מהפסיקה שלהן:",דיון והכרעה
171,SH-18-03-40055-767,"על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס, ברף נמוך, כדוגמת האישום השמיני והתשיעי ,ניתן ללמוד מהפסיקה שלהן:",דיון והכרעה
172,SH-18-03-40055-767,בכתב האישום השלישי פגע הנאשם בערכים החברתיים של הגנה על קניינו של הפרט והגנה על שלום ובטחון הציבור.,דיון והכרעה
173,SH-18-03-40055-767,"מידת הפגיעה נמוכה, הואיל והנאשם גרם לרכב נזק, תחת השפעת אלכוהול, בשווי של 150 ₪ בלבד.",דיון והכרעה
174,SH-18-03-40055-767,"מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר בכמויות שונות של אישומים בסחר בסמים.",דיון והכרעה
175,SH-18-03-40055-767,"יש להתאים, אפוא, את מתחם העונש ההולם ביחס לנסיבות הרלוונטיות לכל אחד ואחד מהאישומים.",דיון והכרעה
176,SH-18-03-40055-767,"לאור כל האמור, בשקלול מדיניות הענישה ונסיבות ביצוע העבירות, יש לקבוע מתחמי ענישה כדלקמן:",דיון והכרעה
177,SH-18-03-40055-767,"בכתב האישום הראשון – מתחם הנע בין מאסר על תנאי ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית;",דיון והכרעה
178,SH-18-03-40055-767,בכתב האישום השני -,דיון והכרעה
179,SH-18-03-40055-767,"באישום הראשון, השני, הרביעי והשביעי – ביחס לכל אישום - מתחם הנע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים;",דיון והכרעה
180,SH-18-03-40055-767,באישום החמישי – מתחם הנע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים;,דיון והכרעה
181,SH-18-03-40055-767,באישום השלישי והשישי – ביחס לכל אישום – מתחם הנע בין מאסר לתקופה של 15  חודשים ובין מאסר לתקופה של 30 חודשים;,דיון והכרעה
182,SH-18-03-40055-767,"באישום השמיני והתשיעי – מתחם הנע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות, שירות ובין מאסר לתקופה של 8 חודשים ביחס לכל אישום;",דיון והכרעה
183,SH-18-03-40055-767,באישום העשירי – מתחם הנע בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות;,דיון והכרעה
184,SH-18-03-40055-767,כל המתחמים לצד ענישה נלווית.,דיון והכרעה
185,SH-18-03-40055-767,"בכתב האישום השלישי - המתחם הכולל מאסר על תנאי, לצד ענישה נלווית.",דיון והכרעה
186,SH-18-03-40055-767,"בקביעת העונש ההולם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות מלאה על מעשיו, הבעת צער וחרטה וחיסכון בשמיעת עדויות; לחובת הנאשם 4 הרשעות, שתיים מהן בעבירה של היעדר מהשירות ושתיים מהן בתחום האלימות והרכוש בין השנים 2015 – 2016 (עת/1); מכאן שלא מדובר בעבר פלילי מכביד; הנאשם רווק, מתגורר בשכירות בגפו ומסייע לאמו בפרנסת הבית; הנאשם עובד בעבודה מסודרת בתחום השיפוצים עם בן דודו ומסדיר חובותיו.",דיון והכרעה
187,SH-18-03-40055-767,"מהתסקירים עולות נסיבות חייו הלא פשוטות של הנאשם, אשר עלה לישראל בגיל צעיר מאוד, חווה עם משפחתו קשיי קליטה ומצבם הכלכלי בכי רע.",דיון והכרעה
188,SH-18-03-40055-767,אביו של הנאשם נפטר בהיותו בן 8.,דיון והכרעה
189,SH-18-03-40055-767,"על רקע כל אלו, חבר הנאשם לחברה שולית.",דיון והכרעה
190,SH-18-03-40055-767,"שירות המבחן עמד בתסקיריו על הנדבכים השונים של שיקום הנאשם, אשר החל תהליך גיור, נרתם לעבודה יצרנית והשתלב בכל הליך טיפולי שהוצע לו.",דיון והכרעה
191,SH-18-03-40055-767,"הנאשם גם פנה למחלקה לשירותים חברתיים, ונבנתה עבורו תכנית לשיקום כלכלי ותעסוקתי.",דיון והכרעה
192,SH-18-03-40055-767,"הנאשם השתתף תחילה בטיפול קבוצתי עוד בשלב תסקירי המעצר ובהמשך השתלב בהליך פרטני, הגיע למפגשים ושיתף פעולה עם שירות המבחן וסיימו.",דיון והכרעה
193,SH-18-03-40055-767,"לאורך כל התקופה הממושכת שבה נטל הנאשם חלק בהליך שיקומי, מסר בדיקות שתן שנמצאו ללא שרידי סמים.",דיון והכרעה
194,SH-18-03-40055-767,הנאשם גם לא ביצע עבירות נוספות בכל התקופה שחלפה.,דיון והכרעה
195,SH-18-03-40055-767,"להערכת שירות המבחן, הנאשם נמצא בתהליך חיובי של שינוי ולוקח אחריות מלאה על מעשיו.",דיון והכרעה
196,SH-18-03-40055-767,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות, והירתמות להליך השיקומי בלתי מבוטל.",דיון והכרעה
197,SH-18-03-40055-767,"לחובתו עומד עברו הפלילי, אולם מדובר בעבר פלילי בלתי מכביד.",דיון והכרעה
198,SH-18-03-40055-767,האם יש מקום לחריגה ממתחמי העונש ההולם מטעמי שיקום?,דיון והכרעה
199,SH-18-03-40055-767,"אכן, הנאשם עומד בחלק גדול של התנאים המלמדים על הירתמותו לשיקום מוצלח, ובכלל זאת: שיתוף הפעולה של הנאשם עם שירות המבחן והמחלקה לשירותים חברתיים לאורך זמן ממושך; הבעת מוטיבציה גבוהה להמשך טיפול והסכמה לכל טיפול שהוצע; הבעת חרטה והכרה כי פעל באופן שגוי; שינוי אורחות חייו וחזרתו לדרך הישר.",דיון והכרעה
200,SH-18-03-40055-767,"יצוין, כי הנאשם עובד כיום בעבודה מסודרת בתחום השיפוצים ומשכיר דירה בגפו; לאור האמור לעיל, ניתן לומר כי הנאשם עלה על המסלול השיקומי.",דיון והכרעה
201,SH-18-03-40055-767,"גם אני סבורה, במקרה הנדון, כי יש מקום לחריגה ממתחמי הענישה בשל קיומן של נסיבות חריגות ויוצאות דופן, הכוללות שיקום ממושך של הנאשם ועלייתו על דרך הישר, למרות נסיבות חייו הקשות.",דיון והכרעה
202,SH-18-03-40055-767,יש בכך כדי לחזק את הנאשם בבחירתו בדרך הטובה והראויה.,דיון והכרעה
203,SH-18-03-40055-767,"אולם, עתירה שאינה כוללת מאסר בפועל יש בה משום חריגה בלתי מידתית מעיקרון ההלימה וזאת לאור ריבוי העבירות, תדירותן וחומרתן.",דיון והכרעה
204,SH-18-03-40055-767,"שלחתי אמנם את הנאשם תחילה לממונה על עבודות שירות, אולם בשל המסקנה שאליה הגעתי, אין עוד צורך בחוות הדעת.",דיון והכרעה
205,SH-18-03-40055-767,"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",דיון והכרעה
206,SH-18-03-40055-767,"הואיל והנאשם אינו צורך עוד סמים, לא תוטל פסילת רישיון בפועל.",דיון והכרעה
207,SH-18-03-40055-767,"בקביעת שיעור הקנס לקחתי בחשבון את מכלול הנסיבות, לרבות שליחתו של הנאשם למאסר.",דיון והכרעה
208,SH-18-03-40055-767,"הואיל והנאשם ביצע ריבוי עבירות של סחר במים, יש להכריז עליו כסוחר סמים.",דיון והכרעה
209,SH-18-03-40055-767,"הנאשם  עשה שימוש בטלפונים לשם ביצוע עבירות סמים מרובות, ובהם שמורים נתוני תקשורת של רבים מהקונים, ומכאן שיש להורות על חילוט הטלפונים.",דיון והכרעה
210,SH-18-03-40055-767,"מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו מיום 15.6.17-25.6.17.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
211,SH-18-03-40055-767,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או עבירת אלימות - מסוג פשע;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
212,SH-18-03-40055-767,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או עבירת אלימות – מסוג עוון;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
213,SH-18-03-40055-767,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
214,SH-18-03-40055-767,"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.10.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
215,SH-18-03-40055-767,"הנאשם ישלם למתלוננת, גב' מירב עבודי, עדת תביעה מספר 2 בכתב האישום הראשון, פיצויים בסכום של 1,000 ₪.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
216,SH-18-03-40055-767,"כן ישלם למתלונן, מר שי אופיר, עד תביעה 2 בכתב האישום השלישי, פיצויים בסכום של 500 ₪.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
217,SH-18-03-40055-767,"את הפיצויים ישלם ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.10.20 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
218,SH-18-03-40055-767,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מיום שחרורו יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
219,SH-18-03-40055-767,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
220,SH-18-03-40055-767,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
221,SH-18-03-40055-767,"54678313ניתן היום,  כ""ה אלול תש""פ, 14 ספטמבר 2020, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
