text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה בבית המשפט במעשיו והורשע בהתאם, אך בפני קצינת המבחן הדגיש פעם אחר פעם, כי אין מדובר בסמים שבחזקתו, אלא כי סייע לאחר.",0.00015374465,3.2641292e-05,0.99938965,9.044599e-06,0.0013184049,0.000978986,0.8011442,0.0020135276,0.44020396,0.061714042,0.9998247
עמדתו זו פוגמת במידה ניכרת במשקל שניתן לייחס לנטילת האחריות כשיקול לטובתו.,0.00012132847,3.0675244e-05,2.35603e-05,0.9999734,0.0004782004,0.0011907615,0.0025018193,0.08351512,0.34251836,0.96200794,0.0006315937
"ניכר כי גם בשלב מתקדם זה של ההליך, לאחר שהנאשם מלווה על ידי שירות המבחן מאז שחרורו ממעצר, לא הצליח לאזור את הכוחות להתייחס בכנות לעבירה שביצע.",0.00012636681,2.9721004e-05,2.3063867e-05,0.99990904,0.0005359899,0.001079281,0.00061175646,0.00355543,0.026492389,0.0003759884,0.33694038
"נהפוך הוא, קצינת המבחן התרשמה כי גם עתה משליך הנאשם את האחריות למצבו על גורמים אחרים, ומביע עמדה ביקורתית ודרשנית כלפי הממסד ומערכות אכיפת החוק המתנכלים לו, לשיטתו, במשך שנים רבות.",0.000108020206,0.99999547,6.277805e-05,8.9440455e-06,0.00069986423,0.0012711271,0.001235705,0.027257007,0.79121286,0.76212615,0.0016763508
"לחובת הנאשם הרשעות קודמות רלוונטיות, חלקן ישנות.",0.00019827456,0.9999957,2.2242619e-05,9.152566e-06,0.00047653497,0.0010900706,0.0010123416,0.0021569044,0.016810093,0.00018803876,0.0008405733
"מדובר במי שבמשך שנים רבות נטוע עמוק בעולם הפשע, ריצה עונשי מאסר, חלקם ממושכים, וברי כי היה מודע לחומרת מעשיו, לנזק שהוא מסב לחברה, ובהתאמה לעונש לו יהיה צפוי ככל שייתפס ויורשע בדין.",0.00015643488,0.9999962,6.729222e-05,8.905488e-06,0.0010804082,0.0012806478,0.0022325187,0.0053775418,0.9221481,0.0014737626,0.032842226
"העובדה כי הנאשם נמצא משוחרר ממעצר ובתהליך שיקום ראשוני, לבטח איננה מחסום בפני גזירת עונש מאסר ממש, כזה שיהלום את מידת החומרה של העבירה.",0.00017752987,0.99999523,2.1373815e-05,0.99998736,0.00061493303,0.0010190548,0.00044472047,0.0024010215,0.07599313,0.00016592801,0.00069953053
"לאחר שנתתי משקל משמעותי לתהליך השיקומי הראשוני בו מצוי הנאשם, למצבו הבריאותי, לפרק הזמן בו היה נתון במעצר, וכאמור אף להודייתו והחיסכון בזמן שיפוטי, מצאתי לקבוע את עונשו מעט מעל תחתית המתחם שנקבע.",0.0001425389,0.99999547,2.4204975e-05,9.161876e-06,0.0006666095,0.001034797,0.00049437105,0.003755312,0.64240134,0.9738216,0.99982184
"כאמור, קיבלתי את בקשת המאשימה להכריז על הנאשם סוחר סמים.",0.0068030516,3.0845644e-05,3.1652537e-05,9.311142e-06,0.00048284404,0.00086072995,0.009983203,0.001783191,0.018669616,0.00010066522,0.00027911857
"אשר לרכיב כספי – משהעבירה בה הורשע הנאשם נועדה ככלל לשם בצע כסף, הרי שיש לפגוע בכיסו במישרין, גם כשמדובר במי שמצבו איננו מן המשופרים.",0.0001436348,0.9999881,0.99946445,0.999987,0.0015524619,0.0012122701,0.51076204,0.01476263,0.025056673,0.00018204973,0.0017229649
"מי שעלה בידו להחזיק כמויות כה נכבדות של סמים  בשווי רב, וכספים במזומן בצדן, יחויב בתשלום קנס בהתאם.",0.00022490197,3.1512187e-05,0.99994814,9.322284e-06,0.9768242,0.99846554,0.99769753,0.0475376,0.0077305003,0.00018548733,0.0004003627
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010226e-05,0.999987,0.00037256454,0.0011207525,0.000475806,0.0016626675,0.90285593,0.00012440493,0.00036576675
"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 20.2.20 עד 6.4.20.",0.9999466,2.8382663e-05,1.9347499e-05,9.120466e-06,0.0004594362,0.0010067299,0.00040240274,0.005821375,0.009632279,0.00022971252,0.00095227436
12 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999579,3.059131e-05,2.0206222e-05,8.9908945e-06,0.00045898097,0.0009628495,0.00042570374,0.0012655562,0.011239181,0.00012875606,0.0033911366
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995804,3.0192454e-05,2.037721e-05,8.989231e-06,0.0004713635,0.0009751079,0.00041698493,0.0012474505,0.010236434,0.00012886364,0.0061620814
"קנס בסך 6,000 ₪ או 40 ימי מאסר תמורתו.",0.99995685,0.9710279,2.0737909e-05,9.041892e-06,0.00051164895,0.0009348575,0.0006518247,0.0030380865,0.008007531,0.00014445905,0.00030414725
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.10.22 ובכל 10 בחודש שלאחריו.",0.00019742377,2.9701167e-05,2.8589828e-05,9.020763e-06,0.0005874142,0.0010289244,0.0010407575,0.01988984,0.005779235,0.00027569753,0.00033429931
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"בהמשך להכרזה על הנאשם כסוחר סמים, אני מורה על חילוט הכספים והטלפון שנתפסו בדירה, ואשר מפורטים בסיפא לכתב האישום המתוקן.",0.9999511,3.0953728e-05,0.99984825,9.047507e-06,0.0007006074,0.0015030755,0.40903705,0.005709168,0.01384083,9.74293e-05,0.0017118882
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.99995387,2.9521767e-05,2.0116624e-05,9.041892e-06,0.0004851389,0.0010202422,0.00034544166,0.0011803505,0.010282079,8.5710584e-05,0.0010833044
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים ממועד שחרורו ממאסר עבירה על פקודת הסמים.",0.99995613,3.0350766e-05,2.3891911e-05,8.9982195e-06,0.00052438094,0.00085228315,0.00040014277,0.0016044246,0.009379244,0.00012610127,0.83141786
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, במעמד הצדדים.",0.9992106,3.0529558e-05,2.5254592e-05,9.136728e-06,0.00055478496,0.00129745,0.0007126653,0.12204166,0.017144483,0.00020385688,0.0034437072
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
