text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אמנם המדובר ברימון הלם, ולא בנשיאת והובלת אקדח או רובה, אך גם רימון הלם טומן בחובו פוטנציאל ""להזיק"" לאדם, ולזרוע פחד ובהלה.",8.734401e-06,5.2994083e-06,0.9999962,0.9999958,0.9999181,0.9989164,0.99985874,0.9998872,0.99999595,0.99999,0.0011590122,0.00061346666,0.004832977,3.5036437e-06
"למרבה הצער השימוש ברימון הלם הפך להיות חלק משגרת ""השיח"" בסכסוכים למיניהם.",8.290668e-06,5.3824665e-06,0.99999595,0.00903896,6.766727e-06,9.3627976e-05,0.0005518489,0.27387998,0.99999595,0.99997735,0.00057749916,0.0001261027,0.00042439456,3.4562163e-06
"לאור האמור, אני קובע כי מתחם העונש נע בין 9 עד 20 חודשי מאסר בפועל, בנוסף למאסר על תנאי, פסילת רישיון נהיגה ופסילת רישיון נהיגה על תנאי.",0.99999094,5.14589e-06,9.395918e-06,4.337865e-05,4.1748144e-06,7.453254e-06,8.841135e-06,1.9960804e-05,1.7643079e-05,1.460061e-05,0.00029421315,6.0499246e-05,0.00017400229,2.7845967e-06
"נוכח תקופת המאסר, לא ראיתי לכלול במתחם גם קנס וחלף זאת תוטל התחייבות.",1.6668357e-05,5.2002356e-06,9.521571e-06,3.432861e-05,4.237202e-06,8.30747e-06,9.385378e-06,1.567241e-05,1.8025296e-05,1.4154464e-05,0.0004194535,9.034601e-05,0.0002728925,3.271869e-06
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים:",1.1968864e-05,5.514502e-06,9.626019e-06,3.9796985e-05,4.4021626e-06,9.204543e-06,5.575164e-06,3.2023803e-05,1.9899904e-05,2.2015254e-05,0.00045553016,6.524159e-05,0.00038082802,2.4063206e-06
"(-) הנאשם יליד 1993, כבן 30, נשוי ואב ל-3 ילדים.",0.00014018679,0.9999789,9.390543e-06,3.880216e-05,4.7477884e-06,1.03999955e-05,1.29199225e-05,3.087952e-05,1.8968385e-05,2.2902093e-05,0.00031526285,0.00010241387,0.005350712,2.7172111e-06
"(-) לנאשם 2 שתי הרשעות קודמות בעבירות של ניסיון לגניבה חקלאית (מיום 4.2.2020), ועבירות של סיוע להונאה בכרטיסי חיוב, סיוע לפריצה לרכב, החזקת כלי פריצה לרכב, וגניבה מרכב (הרשעה מיום 25.10.2017) – בגין כולן יחד הוטלו עליו 7 חודשי מאסר בפועל.",0.99968433,0.99997866,9.290049e-06,7.5022734e-05,6.3190746e-06,0.005001406,1.8791217e-05,0.5715202,1.7686305e-05,0.012295615,0.00027097136,0.0001654272,0.00040203505,0.9562496
"כמו כן, לחובת הנאשם 7 הרשעות תעבורה קודמות, בין היתר בעבירות הבאות: נהיגה בפסילת רישיון, עצירה המפריעה לתנועה, נהיגה ללא רישיון נהיגה, נהיגה במהירות מעל המותר, עקיפה תוך חציית קו הפרדה רצוף.",9.840196e-06,0.99997866,9.406246e-06,4.0744086e-05,1.9900055e-05,4.5576762e-05,1.3347912e-05,0.66524035,1.8339799e-05,0.051274706,0.00020522595,0.00012447698,0.0009297238,0.0002827575
ההרשעה האחרונה מיום 23.2.2021.,1.253926e-05,5.495204e-06,9.558309e-06,5.225581e-05,4.960321e-06,9.71522e-06,1.3286457e-05,3.330053e-05,1.8417879e-05,1.6814058e-05,0.00035462476,0.0001215427,0.00041762178,2.4789501e-06
כמו כן לחובתו מאסר על תנאי בן 7 חודשים למשך 3 שנים – אליו אתייחס בנפרד בפרק הבא.,0.9999877,5.2412015e-06,9.404811e-06,3.70862e-05,4.205448e-06,6.589484e-06,1.1093929e-05,1.9296529e-05,1.8821476e-05,1.864707e-05,0.000267679,5.932152e-05,0.00022247423,2.94949e-06
(-) הנאשם הודה בביצוע העבירות והביע חרטה על מעשיו.,5.76759e-05,5.3390722e-06,9.354183e-06,3.921403e-05,4.416822e-06,5.0061117e-05,9.130492e-06,5.8060035e-05,1.8902529e-05,1.5189405e-05,0.0012611896,0.00022210249,0.999076,0.99999785
"(-) התחשבתי בתקופה בה הנאשם היה נתון במעצר עד תום ההליכים – מיום 23.3.2022 עד ליום 14.6.2022, לאחר מכן היה עצור בפיקוח אלקטרוני, שב למעצר מיוזמתו ביום 25.8.2022, ושוחרר לחלופת מעצר ביום 27.10.2022.",1.4119117e-05,5.2544437e-06,9.295827e-06,6.940162e-05,4.9854375e-06,9.789866e-06,2.981113e-05,7.0586546e-05,1.6835991e-05,2.2651087e-05,0.00044148453,0.00018981041,0.00076369685,3.2134021e-06
אעבור עתה לדון במאסר המותנה שתלוי עומד נגד הנאשם ולאחר מכן אשוב ואסכם את הדברים.,1.2373263e-05,5.2962205e-06,9.351294e-06,3.4496403e-05,4.329766e-06,7.925172e-06,1.1426244e-05,1.8700779e-05,1.8207875e-05,1.5633423e-05,0.0007100297,6.801744e-05,0.00037026763,3.5242022e-06
"בגזר הדין שניתן בתיק פ""ל (תעבורה עכו) 2705-08-19 ביום 23.9.2019 הוטל על הנאשם מאסר על תנאי בן 7 חודשים לפיו הנאשם לא יעבור על סעיף 10(א) או  סעיף 67 לפקודת התעבורה.",0.99998915,4.9864934e-06,9.348084e-06,5.713984e-05,4.438115e-06,7.7268205e-06,1.0615202e-05,2.7099602e-05,1.6953058e-05,1.6206783e-05,0.00028045688,7.2158015e-05,0.00022665059,3.6921765e-06
"בהליך זה הורשע הנאשם בעבירה של נהיגה בזמן פסילה לפי סעיפים 67 + 62(1) לפקודת התעבורה, אשר בוצעה ביום 23.3.2022, בתוך תקופת התנאי.",0.1680578,5.194644e-06,9.421148e-06,5.5028315e-05,4.5762754e-06,7.244005e-06,8.7334765e-06,4.8036636e-05,1.7787675e-05,2.1438016e-05,0.00022959121,7.09758e-05,0.00018744197,0.9999969
המסקנה אפוא ברורה – הרשעת הנאשם בתיק זה מקיימת את התנאי והופכת את המאסר המותנה לבר-הפעלה.,1.9929077e-05,5.1839256e-06,9.419702e-06,3.9866198e-05,4.382964e-06,8.1119815e-06,9.50562e-06,1.8728906e-05,1.7992063e-05,1.3417351e-05,0.000734067,0.00010195852,0.0005648155,0.999997
אין לקבל את טענת הסנגור לפי התנאי לא חל משום שמשך התנאי שהוטל חורג ממתחם העונש שנקבע בתיק בו הוטל התנאי.,1.2363591e-05,5.17694e-06,9.378032e-06,5.0051185e-05,4.1748863e-06,1.9431407e-05,1.0050805e-05,2.3962051e-05,1.8400377e-05,1.4777687e-05,0.0005601702,9.295072e-05,0.00029616093,3.276534e-06
"לעובדה כי בתיק בו הוטל התנאי נקבע מתחם שנע בין מאסר על תנאי לבין מאסר בפועל של מספר חודשים, אין כל קשר לקביעת התנאי, שכידוע הוא צופה פני עתיד ומצטרף ליתר רכיבי הענישה.",0.0002524439,5.1848156e-06,9.433115e-06,4.6634403e-05,4.572018e-06,1.3397891e-05,1.0978138e-05,2.5186071e-05,1.7625453e-05,1.7968432e-05,0.00069630967,0.00018515828,0.00030868867,3.1388113e-06
"בוודאי שאין מקום לטענה כי רכיב זה של העונש ""דינו להתבטל"", כלשון הסנגור.",1.2481646e-05,5.3255903e-06,9.497474e-06,4.2458934e-05,4.0962027e-06,1.4107541e-05,8.089068e-06,1.707237e-05,1.837956e-05,1.7939054e-05,0.00051700213,0.00012319154,0.0005151095,3.3367376e-06
"הנני דוחה מכל וכל את טענת הסנגור אשר מבקשת ליצור זיקה יש מאין בין התנאי שהפעלתו עומדת על הפרק, התיק הנוכחי, ותיק נוסף בו הורשע הנאשם בתווך ביום 23.2.2021 בגין עבירה של נהיגה כאשר רישיון הנהיגה פקע מעל שנתיים, אשר בוצעה ביום 26.2.2019 (תיק פ""ל 2596-05-19).",1.2889131e-05,5.1162406e-06,9.370378e-06,7.82168e-05,6.774553e-06,1.3929947e-05,3.5255143e-05,0.017697379,1.8017114e-05,4.661155e-05,0.0010950039,0.0004930367,0.00091669185,0.999977
"מעבר לצריך יצוין כי גזר הדין בו הוטל התנאי ניתן לאחר גזר הדין בתיק פ""ל 2596-05-19, בו הורשע הנאשם בעבירות של נהיגה בזמן פסילה, פקיעת רישיון נהגיה ונהיגה ברכב שרישיונו לא תואם את סוג הרכב.",1.552615e-05,5.0666995e-06,9.3891285e-06,5.392884e-05,5.685915e-06,1.4878411e-05,1.208693e-05,0.02308482,1.7455153e-05,3.6198395e-05,0.00022108245,9.622879e-05,0.0003443489,0.99997354
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",1.166162e-05,5.1081574e-06,9.371219e-06,3.772312e-05,5.0630147e-06,6.1532983e-06,5.5179685e-06,1.315572e-05,1.8327175e-05,1.2379956e-05,0.00022160563,7.330075e-05,0.0003357623,2.8219972e-06
מאסר בפועל לתקופה של 11 חודשים.,0.9999833,5.522791e-06,9.726817e-06,3.8545622e-05,6.0830844e-06,6.9640164e-06,1.1227976e-05,2.3458202e-05,1.91671e-05,1.5993746e-05,0.00045835855,6.419613e-05,0.00016372441,2.542834e-06
"אני מורה על הפעלת המאסר המותנה בן 7 חודשים שהוטל על הנאשם 2 בפ""ל (תעבורה עכו) 2705-08-19 ביום 23.9.2019, באופן שחודשיים ממנו יהיו בחופף והיתר במצטבר לעונש שהוטל בתיק זה.",0.9999894,5.0748145e-06,9.307094e-06,5.31509e-05,4.5636325e-06,6.81963e-06,1.1657795e-05,2.0935246e-05,1.63278e-05,1.4977509e-05,0.00086519,7.825866e-05,0.00018187672,0.999899
"סך הכל ירצה הנאשם 16 חודשי מאסר בפועל בניכוי ימי מעצרו כלהלן: מיום 23.3.2022  עד ליום 14.6.2022, וכן מיום 25.8.2022 עד ליום 27.10.2022.",0.99999034,5.1616375e-06,9.418274e-06,6.546726e-05,4.540563e-06,7.132011e-06,1.745422e-05,3.084241e-05,1.668671e-05,1.5751933e-05,0.00067928334,0.00010876025,0.00036573867,2.6149041e-06
מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם; ואולם אם יורשע בעבירה מסוג עוון מבין עבירות אלו יישא ב- 5 חודשים בלבד מתוכם.,0.9999908,5.0380413e-06,0.99999607,0.012155796,5.3119866e-06,0.04477614,0.00015972572,0.02602439,2.0456278e-05,0.99997365,0.0002543891,8.348673e-05,0.0002036123,4.4354874e-06
"מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירה של נהיגה בפסילה או ללא רישיון נהיגה בתוקף.",0.9999918,5.1000243e-06,9.424554e-06,4.4215914e-05,5.453365e-06,1.0704398e-05,8.18612e-06,7.392608e-05,1.892486e-05,1.7063303e-05,0.0002384062,6.703885e-05,0.00024341636,3.4574953e-06
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 30 חודשים מיום שחרורו ממאסר.,0.9999894,5.173194e-06,9.463193e-06,3.9188166e-05,5.1300044e-06,8.049236e-06,9.3441795e-06,2.3302573e-05,1.8456281e-05,1.37071875e-05,0.0002750758,5.1680097e-05,0.00020557905,3.0687013e-06
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 8 חודשים וזאת על תנאי למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה של נהיגה בזמן פסילה או ללא רישיון נהיגה תקף.",0.99999166,5.019548e-06,9.261053e-06,4.4072156e-05,5.191831e-06,1.1293201e-05,1.0112944e-05,9.363288e-05,1.750351e-05,1.5750476e-05,0.00024987923,6.510052e-05,0.00029892987,5.365129e-06
"הנאשם יחתום על התחייבות בסך של 10,000 ₪ להימנע במשך שלוש שנים מיום שחרורו ממאסר מביצוע עבירת נשק או עבירת נהיגה בפסילה או נהיגה ללא רישיון נהיגה בתוקף.",0.9999913,5.0406607e-06,9.3016715e-06,4.784608e-05,6.031522e-06,1.38370815e-05,9.13557e-06,0.0023153157,1.856874e-05,1.714769e-05,0.00023495386,8.0816055e-05,0.00034288494,3.3068864e-06
הנאשם הצהיר כי הוא מבין את תוכן ההתחייבות ומסכים לה ומשכך הוא פטור מחתימה.,8.086824e-06,5.188208e-06,9.379534e-06,3.6403995e-05,4.801121e-06,1.5996218e-05,1.21442845e-05,0.0005051449,1.8952584e-05,1.9189689e-05,0.0014774983,0.018395856,0.8933986,3.7413179e-06
"הנאשם יתייצב לריצוי עונש המאסר בבית מעצר קישון ביום 2.4.2023, לא יאוחר מהשעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999896,5.2228092e-06,9.424519e-06,6.3181156e-05,1.44566375e-05,7.918283e-06,3.455188e-05,3.5296758e-05,1.7507833e-05,1.6276714e-05,0.0003811186,6.879659e-05,0.00019956085,3.0408307e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס בטלפונים: 074-7831077 או  074-7831078.",1.287424e-05,5.0645453e-06,9.269182e-06,0.00010144849,6.530907e-06,1.0840787e-05,1.8801507e-05,3.03952e-05,1.835728e-05,2.0050777e-05,0.0003385738,7.836672e-05,0.00022725106,3.287457e-06
"התנאים המגבילים בהם מצוי הנאשם עובר למתן גזר הדין ימשיכו לחול, זאת להבטחת התייצבות לריצוי עונש המאסר, עד לתחילת ריצוי המאסר בפועל.",0.99960333,5.248038e-06,9.468798e-06,4.1530824e-05,4.690798e-06,6.511944e-06,8.491297e-06,1.550116e-05,1.7402877e-05,1.322411e-05,0.0005071503,6.500896e-05,0.00013438286,3.0198269e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.1933862e-05,5.2439814e-06,9.404614e-06,5.4677377e-05,4.1454796e-06,1.1913462e-05,9.940999e-06,1.8531664e-05,1.713744e-05,1.6567628e-05,0.00025300533,4.352451e-05,0.00017996553,3.0758533e-06
"ניתן היום,  י""ט אדר תשפ""ג, 12 מרץ 2023, בנוכחות הנאשם 2 וב""כ הצדדים.",0.00362367,5.2500454e-06,9.533719e-06,4.7477337e-05,4.6782575e-06,8.037034e-06,7.383949e-06,1.7183853e-05,1.7676779e-05,1.7239494e-05,0.0015452097,7.3220974e-05,0.0004281019,2.8555507e-06
