feature_key,text,extraction
GENERAL_CIRCUM,"קצין המבחן התרשם, כי מדובר בנאשם אשר חווה משבר אישי ומשפחתי מילדותו, כאשר לאחר פציעת אביו חווה היעדר יציבות הורית סמכותית ומכוונת, תוך היות משפחתו שרוייה בדחק כלכלי ורגשי והיותו חשוף להתפרצויות אימפולסיביות ותוקפניות מצד אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע הנסיבות המתוארות, חלו פגיעות במהלך התבגרותו התקינה, בדימוי העצמי, ביכולת להפנים ולציית לגבולות ולגורמי סמכות וביכולותיו ליצור קשר מקדם עם דמויות משמעותיות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם קצין המבחן שהנאשם התקשה לבטא יציבות תעסוקתית ומשפחתית במהלך השנים וכן חווה אירוע טראומתי (מעצרו ברשות הפלסטינית) אשר העצים תחושות של דחק, חרדה וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן פיתח במשך השנים התמכרות לאלכוהול כמקור למפלט והרגעה, תוך ביצוע עבירות תעבורה שונות, בגינן ריצה כמה עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מעורבותו בעבירת נשק, סבר קצין המבחן שהנאשם הפנים דפוסים עבריינים ומעורבות עמוקה ומתמשכת בפלילים, לצד בעיות של התמכרות לאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מחד גיסא, קצין המבחן התרשם מנאשם עם דימוי עצמי נמוך הנושא חסכים רגשיים מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי גדילתו תוך חשיפה לאב אלים, שסבל מנכות והתקשה להוות עבורו דמות אבהית מפקחת סמכותית ומציבה גבולות, יצרה פגיעה בתהליכי ההבשלה הנפשית וההתבגרות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, התקשה הנאשם במשך שנים להציב לעצמו גבולות פנימיים, לווסת דחפיו ולדחות את סיפוקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר קושיו לקבל אחריות על תפקודו הבעייתי וכן נטה לטשטש ולמזער חלקיו הבעייתיים ומעורבותו בביצוע עבירות מסוגים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם מהפנמת דפוסים עברייניים ואי הרתעתו מגבול חיצוני כגון תנאים מגבילים בהליך הפלילי ומאסרים קודמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם מכך שהנאשם בעל מיקוד שליטה חיצוני הנוטה להשליך אחריות להתנהגויותיו הבעייתיות על גורמים אחרים בסביבתו ומתקשה לראות קושי ובעייתיות בעצמו, תוך שימוש בגישות מניפולטיביות לגיוס הסובבים אותו לעזרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, קצין המבחן התרשם שהנאשם מבטא מצוקה מתקופות ממושכות בהן שוהה מאחורי סורג ובריח ומביע רצון לשינוי בחייו, להתנתק מסביבתו הקודמת, למסד זוגיות חדשה ולהוות דמות חיובית ומיטיבה עבור בנותיו מנישואיו הראשונים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הנאשם הביע רצון לסיים את הליך הגמילה אותו החל והצר על כך שלדבריו הוא חשוף היום לאלכוהול במקום מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן התרשם מקיומו של סיכון גבוה להישנות מעורבות בפלילים ולכך שהנאשם זקוק להמשך טיפול גמילה אותו ניתן גם לקבל במסגרת שירות בתי הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד הוסיף, שהנאשם זקוק להמשך טיפול גמילה אותו ניתן לקבל גם במסגרת שירות בתי הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בחן את האפשרות להשתמש בכסף עבור משפחתו אשר יוכל לסייע בידיו כאשר ישהה בטיפול פנימייתי או חלילה במעצר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבין כי מדובר בנוהג שאינו חוקי ואולם בעת האירועים נשוא הליך זה וכשהוא בתוך ההקשר התרבותי והמשפחתי ההדוק, הוא לא הבחין בסכנה ובחריגות במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מעריך כי התרחקותו הגיאוגרפית ממשפחתו המצומצמת והמורחבת והמעבר לבניית חיים חדשים בגליל התחתון יסייעו בידיו להימנע מהסתבכויות דומות בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם ביחס לעבירות הרכב, הנאשם תיאר אורח חיים מעט מופקר באיזור התפר שבין השטחים והכפרים סביב ירושלים ולא ראה קושי גדול במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים בקושי 8 שנות לימוד אולם בשנים בהם ריצה עונשי מאסר בעטיין של עבירות התעבורה, הוא עבר קורסים להשלמת השכלה כך שכיום הוא בוגר 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם במהלך המעצר הנוכחי, בשעה ששהה בבית המעצר בירושלים הוא השתתף לדבריו, בקבוצות טיפוליות ופרויקטים חינוכיים לרבות קורס בצבעות בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל שימש כעציר עבודה וכ""אסיר תומך"" שסייע למנוע התאבדויות אצל עצירים שנחשבו כנתונים במצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס שרון ימיני התרשם, כי הנאשם היה חשוף לעזובה רגשית והיעדר הכוונה הורית יעילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם ההקשר התרבותי והפוליטי בו צמח, לא כל שכן במשפחה בלתי מטפחת, דחף אותו לניהול אורח חיים בלתי יציב, ניתן להניח כי חשיפה גבוהה לדמויות מכשילות בכל מעגלי החיים תרמה לבחירות שגויות שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור האישי, התרשם עו""ס ימיני כי תולדות חייו השרישו בו לא מעט דפוסי התנהגות וחשיבה מכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, שהמשך ניהול אורח חיים יציב ושקט תלוי לא רק בתובנה וברצון שהוא מביע לכך, אלא גם בעבודה טיפולית על רכישת דפוסים חדשים הן של התנהגות והן של חשיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי לאחר ביצוע עבירת הנשק הנאשם השתלב בתהליך טיפולי משמעותי מאוד, השינוי שערך נגע אמנם לדבר התמכרותו לאלכוהול ואולם תהליכי טיפול נותנים התייחסות גם לדפוסים מכשילים ולרכישת ארגז כלים שבאמצעות אימוצו פוחת מאוד הסיכון להישנות התנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא העביר את מרכז חייו אל הגליל התחתון, רחוק מאווירת הספר והרפיון השלטוני של מזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן לדבריו, הוא עבר הליך טיפול משמעותי, אולם נכונה לו כברת דרך על מנת לבסס את השינוי שערך באורחות חייו ולכן המליץ שימשיך לעמוד בקשר טיפולי מכיל מכוון ואף מציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם, כי לנאשם יכולת אינטלקטואלית טובה, הוא נכון לספוג ולהפנים מיומנויות חדשות כפי שעשה בכל השנים בהן ריצה עונשי מאסר או שהה במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם מעצרו, הוא היה נתון במהלכו של שינוי מאוד משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עזב את מזרח ירושלים לטובת הקמת משפחה חדשה בגליל התחתון, רחוק מהחמולה ורחוק מהשפעות מכשילות הקשורות בקונטקסט התרבותי והפוליטי של כפרי מזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השינוי הנוסף הוא כניסה לתהליך טיפולי מאוד משמעותי שכאמור חלקו התבצע בתנאי פנימייה אינטנסיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לענישה בענייננו, מר ימיני ציין, כי הוא ער לחומרה המיוחדת של עבירת הניסיון לסחר בנשק, מנגד תואר תהליך טיפול משמעותי בו היה נתון הנאשם, תהליך הנותן מענה לדפוסי התנהגות מכשילים ועברייניים ולניהול אורח חיים בלתי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה באמצע תהליך כזה והוא נכון להמשיך בו מתוך הבנה לנחיצותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לחומרת העבירות ולמשקל הראוי שיש לתת להן, הנאשם שהה במעצר, שהה בתנאים סגורים במרכז טמרה כ- 14 חודשים במצטבר, שהה לאורך תקופה ממושכת מאוד במעצר בית ובאיזוק אלקטרוני וחווה תקופה זו כתקופה מטלטלת שבה החליט לערוך שינוי מהותי בחייו ועל כן הנאשם שילם מחיר משמעותי בעטיין של העבירות.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על כן המליץ מר ימיני שבטרם גזירת דינו תתאפשר השתלבותו מחדש של הנאשם במסגרת טיפולית, הן לעניין הגמילה מאלכוהול והן סביב אימוצם של דפוסי התנהגות וחשיבה מסתגלים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח הדברים יצוין, שבתיק זה נשמעו טיעונים לעונש בשתי ישיבות וכן טיעון בכתב, וזאת נוכח קבלת התסקיר המשלים, חוות דעתו של עו""ס ימיני וכן לאחר שהמאשימה ביקשה לתקן את טיעוניה לאחר שנפלה בידה טעות אשר לעברו התעבורתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה, כי הנאשם היה הדמות המרכזית והדומיננטית בעסקת הסחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה למיקום הנאשם בתחתית מתחמי העונש השונים, אולם הסתבר שטענה זו נטענה על בסיס מידע ונתונים שגויים אשר לעברו הפלילי-התעבורתי של הנאשם, ובהסכמת הצדדים, בית המשפט הורה להשלים את טיעוניה בכתב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביחס למיקום הנאשם בתוך המתחם, צוין שהנאשם נעדר עבר פלילי, עם זאת לחובתו 25 הרשעות בעבירות תעבורה, לרבות עבירות חמורות בגינן הוא נדון ארבע פעמים לעונשי מאסר בפועל, סך הכל 22 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם ביצע את עבירת הנשק המיוחסת לו בזמן שהותו במעצר בפיקוח אלקטרוני, וב""כ המאשימה הפנה לתסקיר שירות המבחן האחרון שניתן בעניינו של הנאשם ממנו עולה, כי התרשמות שירות המבחן היא שנשקף מהנאשם סיכון גבוה להישנות מעורבות בפלילים והנאשם הפנים דפוסי התנהגות עבריינית ומעורבות בעולם העברייני והמלצת שירות המבחן הייתה להשית על הנאשם עונש מוחשי ומרתיע של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסוכן פנה לאחיו של הנאשם שאף הוא נעדר עבר פלילי, פניות חוזרות ונשנות על מנת לרכוש נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים, ב""כ הנאשם ציין כי הנאשם אב לארבע בנות, נישא לראשונה בגיל 19, נעדר עבר פלילי מלבד עבירות תעבורה בגינן ריצה שני עונשי מאסר שהסתכמו יחדיו לתקופה של שנה ותשעה חודשים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא המפרנס העיקרי של משפחתו בעקבות נכותו של אביו בעקבות תאונת הדרכים שארעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הנאשם נחטף בשנת 2016 על ידי הרשות הפלסטינית ושהה במשך שלושה חודשים במעצר ברשות הפלסטינית ועבר עינויים קשים בחשד לכך שפגע בשוטרים פלסטינאים (נ/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא התגרש מאשתו ודאגתו לבנותיו הייתה מעל לכל, הוא הכיר בחורה חדשה באמצעות האינטרנט והם התארסו והיו אמורים להתחתן ביולי שנת 2018 (נ/2-נ/3), כן הפנה לתסקירים החיוביים בעניינו של הנאשם מיום 31.10.17 אשר המליץ לו להשתלב בעמותת ""אפשר"" על מנת שיעבור הליך של גמילה מאלכוהול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסכים לשיקום במוסד לגמילה סגורה ושהה שם מספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידו, ברי שמכירת הנשק הייתה על מנת להשתחרר ממנו בטרם יחל בהליך שיקומי, כדי לאפשר לו את החזרה לחיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש להתחשב בכך שהנאשם שהה באיזוק אלקטרוני במשך למעלה משנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים מסר שעבר דברים קשים בעברו, אולם לא איכזב את בית המשפט וביצע את כל מה שנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר למקום מגורים אחר, הכיר אישה אחרת והתארס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי הוא אב לארבעה ילדים והצביע על ארוסתו שגם רוצה להמשיך בחיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לו משפחה שתומכת בו, הוא נמצא נקי בבדיקות הסמים, עובר שיחות וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה שבה על טיעוניה והדגישה, כי לנאשם ניתנה הזדמנות להשתקם ולעבור הליך טיפולי, אולם בזמן שהיה בקשר עם שירות המבחן, ובעת ששהה במעצר בפיקוח אלקטרוני, הוא ביצע את עבירת הניסיון לסחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה סבורה שיש לדחות את חוות דעתו של מר ימיני, שכן ראוי שהנאשם ירצה את עונשו מאחורי סורג ובריח לתקופה משמעותית, ואין מקום לשלבו מחדש במסגרת טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לצורך בשיקומו של הנאשם, הנאשם יוכל להשתלב בתוכנית טיפולית במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה שלנאשם ניתנו הזדמנויות רבות, אולם הוא שב למסלול העברייני המוכר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, למרות העבירות שביצע הנאשם והמאסר במותנה התלוי ועומד נגדו, מדובר בנאשם שעובר הליך של שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע את עבירת הניסיון לסחר בנשק, תוך הליך שיקום כדי להיות פנוי להליך השיקומי אליו הוא כמהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה תחת תנאים של איזוק אלקטרוני למשך 13 חודשים, עבר לצפון, נישא לאישה אחרת, ועל כן ראוי לשלבו בהליך טיפולי בהתאם לחוות דעתו של עו""ס ימיני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים מסר, שמשנת 2016 הוא אינו ב""חופש"", ונפלו עליו צרות רבות כדוגמת חטיפתו על ידי הרשות הפלסטינאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא השתקם, עבר לגור בצפון ורוצה להקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשיב עבד בסניף נס ציונה של בנק הפועלים כפקיד בנק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק זה לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמי הגנה על הציבור, בהתחשב בעברו הפלילי הנקי של הנאשם, וכן בהתחשב שבעברו התעבורתי לא הורשע הנאשם בעבירות הקשורות בתאונות דרכים והחלק הארי של הרשעותיו קשורות בנהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם אב לארבע בנות, נעדר עבר פלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי לנאשם נסיבות חיים קשות מאז שאביו נפצע עת היה בן שש, והנאשם הוא המפרנס העיקרי של משפחתו מגיל צעיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מתסקיר שירות המבחן, כי הנאשם נחטף בגיל צעיר על ידי הרשות הפלסטינאית בגין חשד במעורבותו באירוע אלימות ושוחרר על ידי צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חטיפתו חווה התעללות ופגיעות פיזיות ונפשיות קשות, כך שהוא מוצף בזיכרונות קשים עמם מתקשה להתמודד עד היום ואשר משפיעים על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם העמיק שימוש באלכוהול והתמכרות אליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא עבר הליך גירושין קשה, כך שאשתו הראשונה והוריה לא הרשו לנאשם להיפגש עם בנותיו, עוד התחשבתי בכך שמהתסקיר בעניינו של הנאשם מיום 22.5.18 עולה, כי הנאשם עבר הליך של טיפול כוללני בקהילה אשר להתמכרותו לאלכוהול במשך שלושה חודשים ושיתף פעולה במסגרת הטיפול באופן נרחב וגילה מוטיבציה גבוהה לחזור לתפקוד בקהילה ללא שימוש באלכוהול.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן הנאשם השתלב בהליך של טיפול המשך בעמותת ""אפשר"" והביע מוטיבציה לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא בשנית עבר לצפון ורצה להתחיל בחיים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התחשבתי בכך שהנאשם שהה במעצר בפיקוח אלקטרוני במשך למעלה משנה וכן הוא שוהה במעצר ממש החל מחודש יוני שנת 2018 וידוע כי תנאי מעצר קשים מתנאי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
