text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא השתלב במסגרת ללא בעיות משמעת, בבדיקות נמצא נקי מסמים והפגין מוטיבציה.",8.275533e-06,0.99997866,9.561372e-06,5.2601587e-05,5.4237917e-06,1.4117259e-05,6.71911e-05,0.007444214,1.8932622e-05,1.8351344e-05,0.0007178573,0.000101591184,0.2616701,3.7596124e-06
"הנאשם אף עבר ראיון והתקבל לקהילה טיפולית, אך לא הועבר אליה על אף המלצה.",7.5170065e-06,0.99997866,9.425013e-06,5.0592298e-05,4.302287e-06,1.0014973e-05,1.390709e-05,2.7733236e-05,1.9884992e-05,1.6044616e-05,0.0004737448,7.6478085e-05,0.0016476999,3.2208359e-06
בהמשך חלה רגרסיה מסויימת והנאשם היה מעורב באירוע חריג.,6.0767647e-06,5.3670683e-06,9.5639625e-06,4.418805e-05,4.4229296e-06,6.3531945e-05,1.8842346e-05,0.5767794,2.0203564e-05,0.21190222,0.000653487,0.00026345224,0.002547657,3.0037882e-06
"לנוכח המוטיבציה שגילה הנאשם, המליצה קצינת המבחן לשחרר את הנאשם למסגרת של קהילה לטיפול במכורים, וזאת על אף חומרת העבירות המיוחסות לו.",6.8215422e-06,0.99997866,9.40031e-06,4.8089347e-05,4.3945615e-06,1.3594697e-05,1.2834241e-05,2.5502371e-05,1.7619335e-05,1.6289014e-05,0.00075096707,0.00077842013,0.2096,0.99999166
העבירה של  סחר בנשק גורמת להימצאותו של נשק בידי גורמים שאינם מורשים לכך.,6.6703383e-06,5.3162134e-06,0.99999475,0.0010797582,4.9818204e-06,0.95008624,0.0025142983,0.9999589,2.458792e-05,0.9994035,0.0001830799,9.980994e-05,0.0001698716,3.5685885e-06
"במצב זה עלול הנשק לשמש למטרות שונות, פליליות ולאומניות.",1.3901441e-05,5.289043e-06,1.4942585e-05,0.99066764,6.7758842e-06,0.9998578,0.9927914,0.99970454,3.1461743e-05,0.999838,0.0003174743,0.00010494991,0.0003962957,3.5171884e-06
"נשק בלתי מורשה עלול לעבר מיד ליד, כך שמרגע שהעבירו לאחר, למוכר הנשק אין שליטה על זהות הגורמים המחזיקים בו.",1.040435e-05,5.2328805e-06,0.99999607,0.9698434,0.29951575,0.6805204,0.9950122,0.9999465,0.00025134705,0.9999815,0.00049957813,0.00044908014,0.0005194663,3.8832445e-06
"בכך גורמת המכירה לסיכון חייהם ושלמות גופם של אחרים, העשויים להיות גם אנשים תמימים וחפים מפשע.",1.3087932e-05,5.3000654e-06,9.408669e-06,6.32365e-05,7.878526e-06,0.9995491,6.983433e-05,0.9564967,2.1770024e-05,0.9966036,0.0016635385,0.00022113559,0.015417943,3.8367084e-06
16.,5.563405e-05,6.0445877e-06,1.0742195e-05,6.7329005e-05,5.6325503e-06,1.6598911e-05,2.6839014e-05,0.00022293693,2.9433668e-05,3.9719416e-05,0.0019335964,7.764599e-05,0.0010386296,2.246969e-06
"לעניין הפסיקה הנוהגת, עיינתי בפסקי דין אליהם הפנו הצדדים.",8.338831e-06,5.3358144e-06,9.515852e-06,3.406904e-05,4.190391e-06,9.386299e-06,1.0858665e-05,2.6732549e-05,1.8364457e-05,1.8441819e-05,0.00065598387,6.179947e-05,0.00021514461,2.6446758e-06
אציין חלק מפסקי דין אלה ופסיקה נוספת:,1.1562509e-05,5.4170096e-06,9.371049e-06,3.3690605e-05,5.1928014e-06,5.498139e-06,7.5618946e-06,4.8725175e-05,2.1307183e-05,2.331284e-05,0.00030505797,6.2015715e-05,0.00031451473,2.6074486e-06
"גזרי דין אלה רלוונטיים הן כראיה לענישה הנוהגת, הן בשל עקרון אחידות הענישה.",1.019752e-05,5.3208037e-06,9.599324e-06,4.86187e-05,4.472893e-06,1.338701e-05,9.586362e-06,2.3178525e-05,1.840015e-05,1.7026989e-05,0.0004977007,0.000106900094,0.0005682578,3.1499847e-06
"הנאשם שבפני הורשע, כאמור, בעסקה אחת של מכירת נשק לסוכן המשטרתי ובשני אישומים של עסקאות בסמים עם אותו סוכן.",8.621397e-06,5.2116393e-06,9.618798e-06,7.632794e-05,5.018744e-06,0.0015867187,0.0051134555,0.99982184,3.095308e-05,5.8660138e-05,0.0031103166,7.182039e-05,0.0002461129,0.99965453
"בנוסף לחומרה שיש בכל אחת מהעבירות בפני עצמה, קיימת חומרה מיוחדת בעירוב ביניהן, והדבר מצביע על מעורבות עבריינית עמוקה של הנאשם בעבירות מסוגים שונים.",8.994702e-06,0.99997866,9.388537e-06,4.041211e-05,4.5146735e-06,1.5527483e-05,1.1564208e-05,0.00015312652,1.8387414e-05,2.781036e-05,0.008157877,0.07814815,0.03846894,3.3246988e-06
"מעורבות כזו עולה גם מהדיונים שהתקיימו בין הצדדים לעסקאות על מספר סוגי נשק שהוצעו למכירה, סוגי הסמים השונים, המחיר של כל אחד מהם, האפשרות ""לשלם"" בסמים תמורת הנשק וכדומה.",1.3006633e-05,5.266855e-06,9.4899415e-06,0.9973168,9.607429e-06,0.00207863,0.762669,0.9999223,6.267857e-05,4.4656834e-05,0.008788313,0.00036260614,0.0010088874,3.5625833e-06
כל אלה מצביעים על מעורבות שאינה חד פעמית או אקראית.,1.251804e-05,5.2959426e-06,9.634892e-06,5.3999494e-05,4.704561e-06,1.4414786e-05,3.97279e-05,0.041052777,2.2023169e-05,4.898169e-05,0.001208864,0.00014401633,0.0013503213,3.4125737e-06
העובדה שהנאשם ערך ניסוי בנשק וירה בו מספר כדורים מצביעה גם על ניסיון פרקטי בשימוש בו.,7.559039e-06,5.219653e-06,0.9999962,0.9987205,0.99995863,0.99995124,0.9998772,0.9999553,0.62008375,0.9999896,0.9983644,0.00039882513,0.00097457203,3.1937118e-06
הסניגור הפנה לכך שהנאשם לא החזיק בסמים בעצמו והוא נדרש לפנות לאנשים אחרים כדי להשיגם.,5.812952e-06,5.294079e-06,9.61094e-06,5.6300065e-05,1.359917e-05,0.007178,3.156133e-05,0.8883141,2.0840625e-05,3.3573924e-05,0.03292642,0.0002249436,0.0020861526,3.1662782e-06
"אכן, כך עולה מעובדות כתב האישום בו הורשע הנאשם.",1.2025097e-05,5.3110903e-06,9.654391e-06,3.817891e-05,4.86645e-06,8.492205e-06,9.906757e-06,3.6923866e-05,2.0354253e-05,2.5871377e-05,0.0009308942,7.370083e-05,0.0042174584,0.99998546
"אך בצד זאת ניכר גם כי לנאשם מקורות אספקה רבים והוא אינו מהסס מלהתחייב למכור כמויות לא קטנות של סמים, בידיעה שיוכל להשיגם.",9.469051e-06,5.2494097e-06,9.703951e-06,6.870677e-05,8.154595e-06,0.00034903156,0.0012065701,0.99980015,1.9665255e-05,4.0742452e-05,0.17895962,0.0011725109,0.038667522,3.625878e-06
"באשר לסוג הנשק שנמכר, מדובר בנשק מאולתר שאמינותו נמוכה לעומת נשק תקני, ואני מקבלת את טענת הסניגור שמדובר בנסיבה מקלה.",8.969363e-06,5.266634e-06,0.9999962,0.99997914,6.1022647e-06,0.001968109,0.8742034,0.85994565,0.9878347,3.5417197e-05,0.0010916974,0.00028842766,0.00073149917,3.575405e-06
"לנוכח כל האמור אני קובעת לעבירה של סחר בנשק מתחם ענישה הנע בין 20 לבין 40 חודשי מאסר בפועל, בנוסף לעונשים נלווים.",0.9999865,5.2258138e-06,9.479061e-06,8.0380894e-05,4.160387e-06,2.48001e-05,1.1591613e-05,0.00012012204,1.7383736e-05,0.12675852,0.00027731934,5.320552e-05,0.00012613628,3.1239335e-06
לעבירות הסמים בשני האישומים אני קובעת מתחם ענישה שבין 10-24 חודשי מאסר ועונשים נלווים.,0.99996674,5.2469723e-06,9.443682e-06,4.2923206e-05,4.8802535e-06,6.8217637e-06,9.781505e-06,1.6606575e-05,1.7075676e-05,1.3837663e-05,0.00036621196,5.0652543e-05,0.00013518393,3.0291608e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה ולעונש הראוי במקרה זה, לזכות הנאשם יש להביא בחשבון את הודאתו, נטילת האחריות והחיסכון הניכר בזמן.",8.987259e-06,6.039269e-06,9.452603e-06,4.039901e-05,4.5687575e-06,0.00030786518,7.024809e-06,2.1684986e-05,1.7731141e-05,2.4884508e-05,0.0466754,0.9999969,0.9995142,0.99999785
"יש להתחשב גם בתסקיר החיובי שהוגש לגבי הנאשם, ורצונו לשנות את דרכיו שהגיע לכדי תחילת ביצוע והשתלבות בטיפול, ככל שהדבר התאפשר במסגרת מעצרו.",7.350422e-06,0.99997866,9.4606385e-06,4.7516147e-05,4.649316e-06,3.7585014e-05,1.1680331e-05,2.9673707e-05,1.767297e-05,1.7605998e-05,0.0015902428,0.7117911,0.99465734,3.6241909e-06
"כאמור לעיל, קצינת המבחן אף המליצה על שחרורו של הנאשם לשיקום בקהילה, אולם אינני סבורה שניתן לקבל המלצה זו לנוכח חומרת העבירות המיוחסות לנאשם.",7.656477e-06,5.272645e-06,9.388447e-06,4.170378e-05,3.962033e-06,8.354058e-06,9.173092e-06,1.8212859e-05,1.7885142e-05,1.3029227e-05,0.00066678145,0.00047697942,0.030955639,0.99969983
"עם זאת, יש לקוות שהנאשם יתמיד ברצונותיו ובמאמציו לשינוי אורח חייו, וששב""ס ימצא את האפשרות לקדם הליכים אלו גם במסגרת המאסר.",1.05989975e-05,0.99997866,9.395873e-06,5.005376e-05,5.010031e-06,7.1326926e-05,1.18471835e-05,2.7094871e-05,1.8442768e-05,1.6221966e-05,0.041628525,0.00033868387,0.96398365,3.271975e-06
"לאור כל האמור אני סבורה שהעונש הראוי לנאשם מצוי במרכז מתחם הענישה, כשהוא נוטה כלפי מעלה בעבירת הסמים ונוטה כלפי מטה בעבירות הנשק.",7.273578e-06,5.218647e-06,9.467245e-06,5.0529517e-05,4.1184003e-06,1.2339491e-05,1.0311489e-05,1.666745e-05,1.6766691e-05,1.6821852e-05,0.00023701685,0.00020507551,0.00039908223,3.131928e-06
"כמו כן יש להביא בחשבון את העונשים שהוטלו על המעורבים האחרים, כמפורט לעיל, ואלו מורידים במידת מה את רף הענישה על עבירות הסמים במקרה זה.",1.1225877e-05,5.256659e-06,9.366081e-06,3.9930346e-05,4.270826e-06,1.0850282e-05,1.0222301e-05,2.0365922e-05,1.71533e-05,1.9164103e-05,0.00025723688,8.085446e-05,0.00025605282,3.1448908e-06
"ב""כ המאשימה ביקשה להכריז על הנאשם סוחר סמים ולחלט כסף שנתפס בביתו.",7.001594e-06,5.2720216e-06,1.02569375e-05,3.9874252e-05,6.905481e-06,1.6177119e-05,4.9858158e-05,0.00041530014,2.2587668e-05,2.8256405e-05,0.00048736515,5.3446664e-05,0.0002655395,3.2400292e-06
"אולם הנאשם הורשע בעבירות סמים בשני אישומים, בהיקף, סכומים וכמויות שאינם גדולים במיוחד.",1.045737e-05,5.2222617e-06,9.661261e-06,4.6241774e-05,4.011313e-06,1.0083245e-05,1.572973e-05,0.0018224986,1.9911902e-05,2.7551558e-05,0.0002897089,6.591573e-05,0.00020219786,0.68204314
"נסיבות אלו כשלעצמן אינן מצדיקות קביעה שהנאשם סוחר סמים, מה גם שבקשה כזו לא הועלתה לגבי יתר המעורבים בעסקאות אלו, כולל מי שהורשע במספר אישומים גדול יותר, ואינה נוהג מקובל בעבירות בהיקף כזה.",1.0908527e-05,5.2584087e-06,9.204192e-06,5.931869e-05,5.71093e-06,9.396311e-05,2.0644202e-05,0.0016876222,1.8519613e-05,3.843594e-05,0.00038995745,0.0001663773,0.0012914152,4.774747e-06
לפיכך אני דוחה את בקשת החילוט.,1.7453522e-05,5.603917e-06,9.7812435e-06,4.4909913e-05,3.9943106e-06,1.0072741e-05,1.3139484e-05,3.214466e-05,1.9551153e-05,2.2026594e-05,0.00081040815,6.363526e-05,0.00042297816,2.4921012e-06
אני דנה את הנאשם לעונש כמפורט להלן:,1.27776375e-05,5.423688e-06,9.512858e-06,3.451723e-05,5.1254074e-06,4.745005e-06,5.40596e-06,1.9609039e-05,1.9596288e-05,1.574597e-05,0.0002375542,5.2050254e-05,0.0002281525,2.4281187e-06
מאסר בפועל –,0.99993026,5.9505637e-06,1.0155305e-05,5.0191422e-05,5.7885068e-06,3.5908743e-06,6.8388886e-06,5.1279603e-05,2.0839434e-05,2.7167394e-05,0.00056489813,5.424926e-05,0.00052797544,2.3886853e-06
"מאסר למשך 30 חודש על עבירת הנשק, מאסר למשך 18 חודש על עבירות הסמים, ובסך הכל	4 שנות מאסר.",0.9999919,5.2677497e-06,9.446286e-06,4.9009537e-05,4.771902e-06,9.100301e-06,1.8349821e-05,1.8412858e-05,1.8028097e-05,2.315515e-05,0.0003410745,6.338187e-05,0.0002005518,3.0342233e-06
מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק ועל כל עבירת סמים שהיא פשע.,0.99999166,5.1746892e-06,9.396555e-06,0.00012830771,5.6674653e-06,1.2356579e-05,1.2455535e-05,6.634519e-05,1.9523575e-05,0.0007810955,0.00023986129,6.844662e-05,0.00023655652,3.392899e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  י""א חשוון תשפ""א, 29 אוקטובר 2020, בהעדר הצדדים.",0.000524188,5.091694e-06,9.518448e-06,5.2195144e-05,4.7484136e-06,1.0618645e-05,7.824389e-06,1.9984287e-05,1.5973474e-05,1.5826754e-05,0.00087447267,8.355793e-05,0.00048922014,3.6182923e-06
חגית מאק קלמנוביץ 54678313,1.3072465e-05,5.4133943e-06,9.440593e-06,0.000110026915,5.882405e-06,6.093606e-06,2.0492245e-05,0.00018435005,2.636267e-05,2.5452902e-05,0.00030039114,5.1605388e-05,0.00024010635,2.8352044e-06
