text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בית המשפט המחוזי הטיל על נאשם 2, שהביא את הנשק וקיבל את מלוא התמורה, 36 חודשים מאסר, כאשר קבע מתחם עונש שנע בין 24 ל-48 חודשי מאסר.",0.99998355,5.1365105e-06,9.436453e-06,0.00038687524,1.2022987e-05,3.149951e-05,0.0004196795,0.017840063,1.848471e-05,0.9229917,0.04274039,9.5448944e-05,0.00031961835,3.3188762e-06
"לגבי נאשם 1, שנקבע כי לקח חלק פעיל בעסקת הנשק כמתווך, הוטלו 20 חודשי מאסר, בתוך מתחם ענישה של 15 עד 24 חודשים, שהוסכם בהסדר הטיעון.",0.99998677,5.262949e-06,9.494486e-06,4.7288817e-05,4.378323e-06,0.0001322199,2.471131e-05,0.0033930095,1.7653058e-05,4.0442454e-05,0.0064617237,0.00013397943,0.00031173724,3.330821e-05
"במסגרת קביעת מתחם הענישה ההולם, יש להביא בחשבון את הסיכון הרב הנשקף לציבור מעבירות הנשק, ובפרט סחר בנשק והצורך בהחמרה בענישה בעבירות אלו, וכן יש להתחשב בנסיבות הקשורות בביצוע העבירות, ובענייננו, את מהות הנשק – רובה מסוג קלצ'ניקוב, מחסניות ואביזרי נשק, ואת העובדה כי חלקו של הנאשם היה גדול ודומיננטי יותר מזה של האחרים, כאשר  הוא זה שנשא והוביל ברכבו את הקלצ'ניקוב, אמצעי הלחימה ואבזרי הנשק, מכרם לאחרים וקיבל תמורה, וכן ביצע ניסוי ירי בזירת ניסוי הירי הסמוכה לאזור מגורים.",9.189465e-06,5.257521e-06,0.9999962,0.9999951,0.99984634,0.9992562,0.99984396,0.99951303,0.9999958,0.999985,0.8925992,0.2465762,0.004803222,2.57247e-05
"אשר על כן, ולאור כל האמור לעיל, סבורני כי מתחם העונש ההולם בענייננו נע בין 24 עד 60 חודשי מאסר בפועל.",0.99995553,5.202596e-06,9.465187e-06,4.100365e-05,4.21199e-06,6.4301644e-06,7.5973135e-06,1.3056342e-05,1.8082575e-05,1.4659192e-05,0.00035110253,5.8581154e-05,0.00019368243,2.616386e-06
"על כן, ובשל כל אשר הובא לעיל, על בית המשפט להטיל עונש שיהיה בו כדי לאזן בין מכלול השיקולים ומבלי שיהיה בו כדי לפגוע בסיכויי הנאשם לעלות על דרך המלך, לחזור למוטב להמשיך את התהליך השיקומי, וכל זאת מבלי להתעלם מחומרת העבירה והחובה להגן על הציבור הן על שלימות גופו, בטחונו ורכושו, בהתחשב בשיקולי הענישה שבאינטרס הציבורי.",9.302311e-06,5.5865057e-06,9.5344285e-06,6.7739245e-05,5.3345934e-06,0.002009442,1.3131165e-05,4.8352926e-05,1.8249268e-05,2.3647595e-05,0.004190398,0.40580714,0.9420518,5.19846e-06
"בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי לציין כי המדובר בבחור צעיר, נעדר כל עבר פלילי, שהודה כבר בתחילת ההליך.",9.43289e-06,0.99997866,9.517141e-06,3.5631878e-05,4.1991475e-06,2.8970335e-05,9.231056e-06,6.91304e-05,1.7373726e-05,2.065468e-05,0.0030352152,0.00043631022,0.74802005,0.99999774
יחד עם זאת ראוי לציין כי שירות המבחן לא נתן המלצה טיפולית בעניינו של הנאשם ואף ציין כי בעניינו קיים סיכון סביר להישנות של עבירות דומות בעתיד.,6.9550097e-06,5.116861e-06,9.3196795e-06,3.797009e-05,3.6277077e-06,8.531378e-06,9.286471e-06,2.6356787e-05,1.7885688e-05,1.3994287e-05,0.00029202888,0.21700498,0.007928154,3.1767372e-06
"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק, תסקיר שירות המבחן ומבלי להתעלם מחומרת העבירה ומבלי להתעלם מגילו הצעיר, הודאתו, אני מחליט לגזור על הנאשם את העונשים הבאים:",1.1214128e-05,0.99997866,9.416657e-06,0.0051409085,4.4883272e-06,1.1988832e-05,8.921232e-06,1.9907004e-05,1.7038945e-05,2.01205e-05,0.0006704617,0.41423076,0.91978604,0.99999785
36 חודשי מאסר בפועל מיום מעצרו 04/02/15.,0.9999883,5.2083055e-06,9.477163e-06,5.7464153e-05,6.6750154e-06,6.4816227e-06,1.0189734e-05,2.8177483e-05,1.9484778e-05,1.6733498e-05,0.00051638344,4.8546983e-05,0.00018279626,2.5569893e-06
"12 חודשי מאסר על תנאי לשלוש שנים, כשהתנאי, הוא הרשעת הנאשם בעבירות נשק.",0.9999896,5.264395e-06,9.706256e-06,4.402511e-05,4.58031e-06,8.942442e-06,1.0900916e-05,1.751535e-05,1.8727727e-05,1.5864956e-05,0.00022898783,6.7292094e-05,0.00011596865,0.00056601694
"בהתחשב בחילוט רכוש הנאשם כפי שיפורט להלן, ובהתחשב במצבו הכלכלי הקשה של הנאשם, כפי שהוצג ע""י הסנגור, החלטתי שלא להטיל עליו קנס.",8.9528185e-06,0.99997866,9.439297e-06,3.506292e-05,3.9110632e-06,1.0684305e-05,9.558044e-06,1.5616792e-05,1.8180079e-05,1.651932e-05,0.0004451885,0.0001366423,0.008075364,4.2581496e-06
"באשר לבקשה לחילוט הרכוש של הנאשם , נחה דעתי שדין הבקשה להתקבל.",8.66652e-06,5.242291e-06,9.537748e-06,3.4343542e-05,4.176352e-06,8.391492e-06,8.379001e-06,1.6290503e-05,1.8965962e-05,1.4442582e-05,0.00026348062,6.604446e-05,0.0003325681,3.0286321e-06
"סמכות לחלט הרכוש שנתפס ע""י המשטרה מוסדרת בסעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט -1969, הקובע כי:",1.0309227e-05,5.100987e-06,9.34844e-06,6.6088185e-05,5.063184e-06,8.1187145e-06,1.1016292e-05,6.8827234e-05,1.9947292e-05,2.306138e-05,0.0002000173,6.462702e-05,0.0002002035,3.2728676e-06
ראו גם ת.פ.(חי') 59297-11-12 מדינת ישראל נגד בדארנה - (ניתן ביום 8/9/13).,2.8297314e-05,5.0813424e-06,9.308017e-06,4.9484992e-05,4.4569006e-06,8.125353e-06,9.7047005e-06,2.9944618e-05,1.7453123e-05,1.6774145e-05,0.00041163477,6.119759e-05,0.00031708347,2.6890607e-06
על יסוד האמור לעיל תבחן הבקשה שבפני.,9.288703e-06,5.52921e-06,9.539641e-06,3.943431e-05,4.2780703e-06,1.1801345e-05,1.11299905e-05,3.078505e-05,1.8667619e-05,1.9598849e-05,0.000449375,6.113109e-05,0.00038339174,2.4239564e-06
"בענייננו, הרכב שמבקשת המאשימה לחלט הינו בבעלות הנאשם ונתפס בחזקתו ביום ביצוע העבירה.",7.063854e-06,5.369193e-06,9.648206e-06,3.580362e-05,4.5945717e-06,9.692186e-06,1.0436239e-05,0.00023020736,1.9964382e-05,3.27527e-05,0.0026878333,0.00010732684,0.00054581667,3.5325236e-06
הנאשם עשה שימוש ברכב לשם ביצוע העבירות בהן הורשע.,6.8429795e-06,5.371938e-06,0.99998724,4.214275e-05,5.137054e-06,0.0945848,1.0388844e-05,0.34429345,1.9607056e-05,0.35362995,0.001742033,6.846765e-05,0.00052969425,0.9999852
יתרה מזו הסנגור לא התנגד לבקשת החילוט ולא טען לעניין הזה.,9.5384485e-06,5.3212807e-06,9.593193e-06,3.8816e-05,3.8555836e-06,9.630932e-06,1.0801694e-05,2.4732197e-05,1.9511235e-05,1.9253735e-05,0.00060542044,7.582063e-05,0.002292171,2.9982587e-06
"אשר על כן, אני מורה על חילוט הרכב של הנאשם מסוג ""שברולט קווליר"", מס' רכב 67-358-17, שנת ייצור 1999.",0.99994385,5.1588277e-06,9.932697e-06,8.8171066e-05,5.6389677e-06,8.0882655e-06,0.00012890444,0.00053904974,3.9636205e-05,1.7334603e-05,0.0002785287,9.011903e-05,0.000331411,8.608301e-06
"עוד אני מחליט לחלט את הכסף המזומן בסך 21,800 ₪ אשר נתפס בתא הנוסעים בין המושבים ברכבו של הנאשם וכן את הכסף המזומן בסך  2,920 ₪ שנתפס על גופו של הנאשם.",0.000102799364,5.0667672e-06,9.617486e-06,5.0943778e-05,0.00018696269,1.0924424e-05,5.6605844e-05,0.3783091,2.0774252e-05,2.1738948e-05,0.0009654799,9.633676e-05,0.0004846684,4.120537e-06
"זכות ערעור לביהמ""ש העליון תוך 45 יום מהיום, הודעה לנאשם.",9.020024e-06,5.2633054e-06,9.3999515e-06,4.2896034e-05,5.1209613e-06,9.439117e-06,7.9548545e-06,1.6394239e-05,1.8387764e-05,1.6594004e-05,0.0003827428,5.847588e-05,0.00030462377,3.0210713e-06
"ניתן היום,  ט' טבת תשע""ו, 21 דצמבר 2015, במעמד הנאשם שהובא ע""י הליווי, בא כוחו עו""ד עדי אבו עביד ובא כוח המאשימה עו""ד אמיר אליאל",0.0004985026,5.025694e-06,9.300643e-06,3.97037e-05,5.8232395e-06,4.2100223e-06,5.7336374e-06,1.4564923e-05,1.8059467e-05,1.593829e-05,0.00034094058,6.837871e-05,0.00050944433,3.0324732e-06
