text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ככלל, בעת ביצוע מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",9.92624e-06,5.1130214e-06,9.293249e-06,7.093588e-05,4.886727e-06,2.0768488e-05,1.06198195e-05,3.9198105e-05,1.7187851e-05,2.2151025e-05,0.0015378705,0.06784768,0.16876225,0.9999621
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194136e-05,5.350459e-06,9.410705e-06,5.338146e-05,4.506526e-06,0.0089275325,9.209723e-06,4.1642346e-05,1.707066e-05,5.2615385e-05,0.0009120657,0.0021937254,0.003065378,3.605623e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",1.0592429e-05,5.1870106e-06,9.452522e-06,5.3491633e-05,4.894105e-06,2.4022846e-05,7.5811877e-06,1.7498785e-05,1.7357546e-05,1.6680968e-05,0.00048839103,0.00019958557,0.0021988123,1.0552703e-05
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: הרוכש נשק, המוביל ונושא נשק בלא רשות על-פי דין, פוגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה לשלמות גופו ונפשו.",1.03584325e-05,5.3173035e-06,0.99999607,0.11837636,4.6704718e-05,0.99498194,3.040726e-05,0.9985613,1.9157067e-05,0.03059588,0.0004399421,0.0014705404,0.018396914,4.235138e-06
"ככלל, החזקת כלי-נשק (מכל סוג שהוא) ובוודאי נשיאתו, פוגעת מיניה וביה בסדר הציבורי, בשלום הציבור ובביטחונו.",1.3986241e-05,5.2092887e-06,9.383409e-06,0.00037103295,6.983908e-06,0.03030023,0.00088053325,0.96188325,1.9887535e-05,0.00025579738,0.00037395637,0.00022719671,0.0014743247,3.936092e-06
במקרה שלפנינו נשא הנאשם נשק מסוג תת-מקלע מאולתר עם מחסנית תואמת ריקה (ללא תחמושת); המדובר בכלי-נשק אשר יש לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.,7.629231e-06,5.1106817e-06,0.9999962,0.9999968,0.99998343,0.9998988,0.9999703,0.99997306,0.99999666,0.99996924,0.00022130471,0.000101123005,0.00033737163,3.23425e-06
"לפיכך, ראוי לקבוע, שמידת פגיעת המעשה בערכים המוגנים הינה גבוהה.",8.791101e-06,5.260761e-06,9.6485555e-06,4.553983e-05,4.083009e-06,2.4511643e-05,1.0594126e-05,2.7573033e-05,1.893107e-05,2.3444984e-05,0.00033791532,0.0001470318,0.00033527662,3.0657236e-06
"מדינה ריבונית איננה יכולה לקבל כ""מכת-גורל"" תופעה של החזקת כמות אדירה של נשק בלתי-חוקי בקרב אזרחיה ותושביה.",1.3308699e-05,5.179384e-06,9.276778e-06,0.0005224184,1.3822086e-05,0.78299916,0.93323565,0.9993268,3.6783214e-05,0.0008787669,0.0005028508,0.00011087413,0.0006136871,3.6243914e-06
"תופעה שכזו פוגעת בעצם משילותה, היא פוגעת בסדר הטוב שבה, היא פוגעת בכל חלקה טובה בארצנו, והיא חותרת תחת שלומם וביטחונם של אזרחיה.",7.845536e-06,1.005463e-05,9.304946e-06,8.367594e-05,7.97506e-06,0.0006919216,3.905974e-05,0.001140325,2.2681785e-05,0.00021094258,0.008193062,0.00068902556,0.049596723,3.7405687e-06
"כלי-נשק באשר הם נועדו לזרוע הרס, חורבן ואובדן.",1.541163e-05,5.3756744e-06,0.99999595,0.00019576782,1.1519651e-05,0.9998447,0.91972536,0.9991032,5.5412307e-05,0.9978666,0.0021470974,0.00014148053,0.0012703319,2.7665312e-06
"ביסודם, כלי-נשק נועדו להרוג.",1.8764451e-05,5.519721e-06,0.99999607,0.0024990768,1.5152613e-05,0.99973696,0.998928,0.9996276,0.027044836,0.9998543,0.0015793256,0.00010206834,0.000363541,2.8572724e-06
"ככל שמדובר בכלי-נשק התקפי יותר, דוגמת מקלע, תת-מקלע או רובה 'סער', מידת ההרס וההרג אשר יש בכוחם לזרוע - רבה יותר.",1.6312488e-05,5.245691e-06,0.9999962,0.9999969,0.047658034,0.980974,0.9999497,0.99977654,0.99999607,0.99997044,0.0007639803,0.0002891815,0.00084629154,3.4926045e-06
"בהקשרן של עבירות הנשק המיוחסות לנאשם, אזכיר, כי במסגרתו של תיקון מס' 140 לחוק העונשין [(תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938] הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.0347512e-05,5.196943e-06,0.9999925,0.00034036703,5.4443285e-06,0.00075062877,1.5174042e-05,0.010060893,1.7271946e-05,0.71787107,0.00020610014,0.00016159417,0.00025083113,0.8870933
"הוראה זו נכנסה לתוקפה ביום 8.12.21, קרי טרם ביצוען של העבירות מושא כתב האישום דכאן, ולפיכך - הוראה זו חלה על עניינו של הנאשם.",7.678831e-06,5.2319574e-06,9.207616e-06,4.3217904e-05,4.3807954e-06,7.373886e-06,9.431361e-06,2.1886137e-05,1.7196246e-05,2.065921e-05,0.0004423774,9.108095e-05,0.00021439082,3.0042322e-06
"אשר על כן, עלינו להתחשב גם ברוח המחוקק ובתכלית חקיקתו, שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה של נשק בלתי-חוקי והשימוש בו.",1.098746e-05,5.247678e-06,9.255455e-06,0.0002896313,4.8838015e-06,0.0015746393,3.9422543e-05,0.04034749,2.1295482e-05,0.00019608243,0.000794596,0.00020037501,0.00095996953,3.2061748e-06
"התיקון למעשה מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן, ואת הצורך המובהק להילחם בה מלחמת חורמה בלתי מתפשרת.",7.948257e-06,5.4488423e-06,9.3868e-06,5.282085e-05,4.443735e-06,4.6283956e-05,1.0933336e-05,5.268035e-05,1.8016031e-05,2.7011976e-05,0.00067250023,0.0010980227,0.01983449,3.1799502e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם לאירוע זה, עיינתי בפסיקה רחבה העוסקת בעבירת החזקת נשק חם.",6.6174703e-06,5.2509868e-06,9.326161e-06,0.000331242,4.144452e-06,0.00020367502,1.664199e-05,0.0010322841,1.8094479e-05,9.065946e-05,0.00024921854,6.874412e-05,0.0001430907,3.5133535e-06
"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.",1.1213561e-05,0.99997866,9.472863e-06,4.098832e-05,4.467778e-06,1.3608693e-05,1.2858976e-05,3.2254717e-05,1.800983e-05,1.8755898e-05,0.000774747,0.00012203487,0.0006978619,3.1104846e-06
"בבואנו לגבש את מתחם העונש ההולם יש לתת את הדעת לאותן נסיבות הקשורות בביצוע העבירות, זאת בהתאם לסעיף 40ט(א) לחוק העונשין.",1.0016061e-05,5.2027654e-06,9.375761e-06,5.5650926e-05,4.356714e-06,9.687011e-06,6.9389107e-06,2.2175607e-05,1.8139159e-05,1.5969375e-05,0.00027826967,8.1661165e-05,0.00021692616,2.9774749e-06
"ביחס למקרה דנן, אפרט את אותן הנסיבות אשר יש להתחשב בקיומן: העבירות בוצעו על-ידי הנאשם וביוזמתו; הנאשם הגיע למקום מחבואו של הנשק תוך ידיעה כי מדובר בנשק בלתי-חוקי; עבירת ההובלה והנשיאה נעשתה בצוותא ביחד עם שני מכריו של הנאשם; פוטנציאל הנזק הצפוי היה גדול לאור סוג הנשק הקטלני (תת-מקלע); המטרה לשמה החליט הנאשם לרכוש את הנשק האמור (לצורך מכירה לאחר ביוקר); יכולתו של הנאשם להבין את מעשיו ואת הפסול במעשיו והעובדה כי היה בגיר ביום ביצוע העבירות ולא קיים סייג לאחריות פלילי בעניינו; הנאשם היה מודע לטיב מעשיו ולהשלכות התנהגותו והראיה לכך היא העובדה שהוא החל במנוסה כשראה את השוטרים, תוך שהוא מנסה להסתיר את פניו באמצעות רעלה;  הנאשם נמלט מידי המשטרה.",7.5648377e-06,0.99997866,0.9999962,0.9999881,0.9998103,0.999977,0.9995234,0.99992156,0.99999595,0.99996626,0.9997187,0.99996567,0.9993718,1.8062392e-05
לא נעלם מעיניי כי מדובר בנשיאה קצרה שלא נמשכה זמן רב; המחסנית בנשק הייתה ריקה והנשק לא היה דרוך; וכי מדובר בנאשם צעיר שבעת ביצוע המעשים היה בן 19 שנים.,8.099551e-06,0.99997866,0.99999607,0.9999924,0.9996848,0.9989957,0.99939895,0.99969125,3.823447e-05,0.99998486,0.4124911,0.00064037164,0.3159075,0.43301407
"לסיכומו של דבר, סבור אני כי יש לקבוע מתחם ענישה הנע בין 30-42 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",0.99997365,5.232521e-06,9.501533e-06,4.1518273e-05,4.08399e-06,6.8510894e-06,8.586328e-06,1.4050504e-05,1.7961922e-05,1.5162456e-05,0.00036472143,6.1411556e-05,0.00016864247,2.8610789e-06
"משנקבע מתחם הענישה, בשלה השעה להגדיר את העונש המדויק שיוצב בתוככי מתחם הענישה, תוך התחשבות באותן נסיבות שאינן קשורות בביצוע העבירה, זאת לפי סעיף 40 יא לחוק העונשין:",9.282522e-06,5.2286005e-06,9.453459e-06,5.4204476e-05,5.106545e-06,1.7294908e-05,6.323475e-06,2.1494949e-05,1.7345548e-05,1.70191e-05,0.00021976951,0.000105703184,0.00016526245,3.0717201e-06
"הנאשם הוא אדם צעיר בן 21, בעל עבר פלילי שאינו מכביד; הנאשם נטל אחריות על מעשיו, הודה בביצוע העבירות ובכך חסך זמן שיפוטי יקר; הנאשם פנה לבית-המשפט והביע חרטה על מעשיו.",7.3640267e-06,0.99997866,9.198716e-06,4.0909206e-05,4.844626e-06,0.00018228995,9.887682e-06,9.505086e-05,1.7565584e-05,2.5635582e-05,0.9844552,0.99999,0.9999393,0.999998
"אולם, נוכח ממצאי שירות המבחן כפי שאלו תוארו לעיל בהרחבה, ובהיעדר המלצה שיקומית מאת שירות המבחן – לא סברתי שזהו מקרה מתאים לשקול חריגה ממתחם הענישה שנקבע.",8.822125e-06,5.2157015e-06,9.3666895e-06,4.1951887e-05,3.846182e-06,8.946485e-06,8.830147e-06,1.9133588e-05,1.6791559e-05,1.5203273e-05,0.0004003339,0.00070488406,0.0027441017,3.185523e-06
"על רקע נסיבות אלה, ובשים לב לעובדה כי הנאשם נעצר רק כעבור שנה ושמונה חודשים מיום ביצוע העבירות, החלטתי לגזור את עונשו ברף התחתון של המתחם.",8.745312e-06,0.99997854,9.436183e-06,4.3014086e-05,4.007956e-06,8.659069e-06,7.307375e-06,1.6693126e-05,1.7345415e-05,1.6139396e-05,0.0005779449,8.118605e-05,0.00080482336,0.023534972
"בנוסף לאמור לעיל, נוכח התנהגותו המסוכנת של הנאשם, סברתי כי בהחלט יש מקום להכליל בגדרי מתחמי הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה שכזו אינה מקובלת במחוזותינו.",7.530058e-06,5.225993e-06,9.2934615e-06,4.5060748e-05,4.887566e-06,0.00013473057,9.118936e-06,2.1749876e-05,1.72554e-05,1.9870058e-05,0.0005729959,0.013092947,0.12078013,3.3944395e-06
"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",1.3998745e-05,5.3754798e-06,9.6291415e-06,3.6229445e-05,5.3453386e-06,5.787452e-06,6.493093e-06,1.8756577e-05,2.0353496e-05,2.0066464e-05,0.0002821118,5.300265e-05,0.00030106382,2.5039624e-06
"30 חודשי מאסר לריצוי בפועל, מיום מעצרו.",0.99998736,5.3669046e-06,9.781458e-06,4.0122573e-05,6.0339844e-06,6.520993e-06,8.619498e-06,1.917286e-05,1.887292e-05,1.3404818e-05,0.00059200224,5.879623e-05,0.00017375773,2.681054e-06
"10 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע.",0.9999913,5.196537e-06,9.475898e-06,5.6965466e-05,5.328634e-06,1.4454156e-05,9.111599e-06,8.426367e-05,1.9118123e-05,1.8373672e-05,0.00031395603,5.692072e-05,0.00014396456,3.2910834e-06
"6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון.",0.9999913,5.196725e-06,9.5050955e-06,5.4873206e-05,5.7022603e-06,1.0938738e-05,8.780008e-06,8.296847e-05,1.9428702e-05,1.5178762e-05,0.00029826513,5.6164663e-05,0.0001384558,3.2577489e-06
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.243931e-06,9.557088e-06,4.783057e-05,5.3888652e-06,7.750341e-06,9.094931e-06,2.3541459e-05,1.9372272e-05,1.5107219e-05,0.00049358356,8.4304505e-05,0.00030165166,2.888517e-06
הקנס ישולם עד יום 1.3.2025.,0.99996924,5.3316785e-06,9.57612e-06,4.8570462e-05,4.987725e-06,8.287893e-06,1.2773518e-05,3.458194e-05,1.7815688e-05,1.7971055e-05,0.0005274357,8.491576e-05,0.0002973628,2.5319735e-06
"תשומת לב הנאשם לכך שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה החל מחלוף 3 ימים מיום מתן גזר – הדין וזאת באחת הדרכים הבאות:",2.7421805e-05,5.0037283e-06,9.319253e-06,4.84799e-05,4.6804576e-06,7.0719357e-06,9.414871e-06,2.3822882e-05,1.677408e-05,1.6212147e-05,0.00031252854,0.0001073387,0.00036878555,3.0922388e-06
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.ECA.GOV.IL;,1.199939e-05,5.163046e-06,9.289093e-06,7.038872e-05,5.3945837e-06,5.5708165e-06,3.9582756e-05,0.00016436371,2.6091848e-05,3.030738e-05,0.00029692423,8.036135e-05,0.00029570752,3.139946e-06
אמצעות מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) במספר הטלפון +35592 או 073-2055000.,1.2776638e-05,5.17127e-06,9.3343115e-06,9.897344e-05,6.9151156e-06,1.0482941e-05,8.811593e-05,0.0006331552,2.0678252e-05,2.5992531e-05,0.00025688007,0.000102536396,0.0002926114,3.4050283e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"כפי שהומלץ במסגרתו של תסקיר שירות המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.",8.884469e-06,0.9999784,9.370477e-06,4.0278373e-05,4.3259192e-06,7.1269387e-06,9.783753e-06,1.7545508e-05,1.8368768e-05,1.3741532e-05,0.0007068962,0.0001298487,0.0011249942,2.9933447e-06
"54678313ניתן היום,  ז' כסלו תשפ""ה, 08 דצמבר 2024, במעמד הצדדים.",2.815916e-05,5.0814924e-06,9.556286e-06,5.7401932e-05,4.793275e-06,1.0395117e-05,7.718048e-06,2.1257338e-05,1.6248552e-05,1.737275e-05,0.0007057226,6.769862e-05,0.00037893816,3.3012243e-06
