text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כמו כן אין להתעלם מהנזק הפוטנציאלי שעלול היה להיגרם.,1.0485032e-05,5.394944e-06,9.589589e-06,3.3999422e-05,4.5218308e-06,4.5094283e-05,1.175519e-05,7.556583e-05,1.9984345e-05,0.0006706617,0.0008719175,0.00016926657,0.00345353,2.5116299e-06
"אם כי אין להתעלם מכך, שגם על פי כתב האישום הנאשם השליך את הרימון במטרה להפחיד את המתלונן ולא לפגוע בגופו.",9.10071e-06,5.2247124e-06,0.9999962,0.0011160186,0.9998926,0.99997604,0.004098849,0.998125,0.99999595,0.9999895,0.9931885,0.00023810247,0.030762224,3.0102033e-06
כל אחד מן הצדדים הפנה לפסיקה אשר לטענתו תומכת בעמדתו העונשית.,8.832159e-06,5.2630044e-06,9.50622e-06,3.5262845e-05,4.3108007e-06,1.2348473e-05,9.725388e-06,2.0072646e-05,1.96331e-05,1.4891344e-05,0.0005206649,0.00010346693,0.0009260565,2.753657e-06
"אינני רואה לסקור את כל פסקי הדין שהגישו הצדדים, שחלקם הולם את המקרה וחלקם לא.",1.1742663e-05,5.173238e-06,9.450377e-06,4.8278842e-05,4.7563312e-06,1.4271942e-05,1.2651196e-05,3.2336426e-05,1.8459024e-05,2.2626862e-05,0.00067169475,7.1920804e-05,0.00038037504,3.0256442e-06
אסתפק בהפניה למספר פסקי דין ואזכיר כי לעולם יש לתת את הדעת לשוני בנסיבות כל מקרה.,1.0278343e-05,5.1969237e-06,9.394305e-06,4.0008446e-05,4.7277636e-06,1.2225732e-05,1.28273505e-05,3.7973095e-05,2.0381836e-05,2.3761802e-05,0.00044485318,8.59527e-05,0.00035276453,2.9409514e-06
"כמו כן, יש לתת את הדעת כי חלק מפסקי הדין ניתנו לפני תיקון 140 לחוק העונשין.",8.331415e-06,5.284047e-06,9.39461e-06,4.1601223e-05,4.1961935e-06,9.450232e-06,9.427844e-06,2.7055496e-05,1.9309673e-05,2.064239e-05,0.00035032368,7.175105e-05,0.000384141,2.8123416e-06
"לאור השיקולים שפורטו לעיל, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 16 ל-36 חודשי מאסר בפועל, וכן מאסר על תנאי, קנס ופיצוי.",0.99998176,5.170703e-06,9.417403e-06,4.5266013e-05,4.02105e-06,7.929964e-06,7.47009e-06,1.3458385e-05,1.7847113e-05,1.3689499e-05,0.00031817178,5.997611e-05,0.0001552011,2.7153385e-06
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים:",1.1968864e-05,5.514502e-06,9.626019e-06,3.9796985e-05,4.4021626e-06,9.204543e-06,5.575164e-06,3.2023803e-05,1.9899904e-05,2.2015254e-05,0.00045553016,6.524159e-05,0.00038082802,2.4063206e-06
"(-) הנאשם יליד 1974, כבן 48, נשוי ואב לשבעה ילדים.",8.945088e-05,0.9999789,9.393194e-06,3.872712e-05,4.4516923e-06,1.05781955e-05,1.3517427e-05,2.8988381e-05,1.8740287e-05,2.3207564e-05,0.00030124353,0.00010803617,0.0063145445,2.792599e-06
"(-) כעולה מן המסמכים הרפואיים שהגיש הסנגור, עובר למעצרו הנאשם עבר אירוע מוחי, ואף במסגרת מעצרו אושפז על רקע אירוע של נפילה שלאחריו הפסיק לדבר, ובהמשך נגרמה לו חולשה בפלג הגוף הימני.",7.5803778e-06,0.99997866,9.257335e-06,4.9845272e-05,2.6802336e-05,0.0005704244,1.9651794e-05,0.5705279,1.8704222e-05,0.99697495,0.000544372,0.00019982093,0.011632851,3.3558117e-06
יש לתת את הדעת למצבו הרפואי של הנאשם בעת גזירת עונשו.,7.729635e-06,0.99997866,9.541223e-06,3.7307047e-05,4.146401e-06,1.1174168e-05,8.998974e-06,2.1209065e-05,1.9846424e-05,1.6270616e-05,0.00032542963,6.527369e-05,0.010893349,2.6265836e-06
(-) עובר לאירוע מושא האישום ניהל הנאשם עסק הסעות.,1.9493213e-05,0.9999788,9.4112265e-06,4.385235e-05,4.6338723e-06,1.1671946e-05,1.2563068e-05,0.64356893,1.8198833e-05,0.00020479532,0.0016601967,8.143619e-05,0.00029086464,2.712538e-06
"הסנגור טען כי משפחתו של הנאשם נקלעה למצב כלכלי קשה בעקבות מעצרו וקריסת העסק, אך לא הובאו ראיות לתמיכה בכך.",6.639874e-06,0.99997866,9.4482675e-06,4.3092426e-05,4.7376934e-06,0.0025592414,1.1724861e-05,4.2138658e-05,1.8866009e-05,1.99832e-05,0.001825517,0.00011419946,0.16670415,0.00015744737
"עם זאת, סביר הוא כי בעקבות האירוע מושא האישום הורע מצבו הכלכלי של הנאשם, וכי המעצר השליך על בני משפחתו כתוצאה ממעצרו וניהול ההליכים המשפטיים נגדו.",7.253144e-06,0.99997866,9.354183e-06,4.2909902e-05,4.4653248e-06,0.0017901422,9.862246e-06,7.305163e-05,1.8203065e-05,0.9693638,0.0063303253,0.00035127814,0.5888397,3.1152078e-06
(-) הנאשם הודה בביצוע העבירה.,0.00016110892,5.5331398e-06,9.514935e-06,3.896777e-05,5.421118e-06,1.0377852e-05,1.032746e-05,6.964394e-05,1.9171872e-05,2.4833304e-05,0.0006067163,8.867022e-05,0.6777045,0.99999774
נראה כי הודאת הנאשם אינה מן השפה והחוצה אלא נובעת מתוך תחושה אמיתית של חרטה ונטילת אחריות.,9.145752e-06,0.99997723,9.722245e-06,5.2419862e-05,4.973954e-06,0.9738351,1.2589525e-05,0.00011673843,1.8760047e-05,1.8320656e-05,0.07111744,0.9999937,0.9998784,0.9999975
הנאשם גם ביטא את החרטה באופן מפורש והדבר עולה גם מדברי אשתו.,7.866034e-06,5.272273e-06,9.6298945e-06,3.8290847e-05,4.656305e-06,9.6336946e-05,1.2143405e-05,0.00016015027,1.9180285e-05,1.947365e-05,0.15804417,0.0004213515,0.99916995,3.4763448e-06
"(-) לבסוף, התחשבתי בתקופה בה הנאשם היה נתון במעצר עד תום ההליכים – מיום 22.8.2022 ועד היום, תקופה של כחמישה חודשים.",4.2780423e-05,5.4259226e-06,9.321875e-06,4.5339508e-05,4.3277723e-06,6.9958273e-06,1.0352319e-05,2.6189417e-05,1.6582204e-05,1.6956179e-05,0.00033276572,0.0001006491,0.0004579725,2.9285725e-06
שיקולים אלו מובילים אותי למסקנה כי יש למקם את העונש קרוב לרף התחתון של המתחם שנקבע.,9.380813e-06,5.283039e-06,9.608667e-06,5.6267058e-05,3.9567394e-06,1.0928832e-05,9.335318e-06,2.036068e-05,1.7846227e-05,1.5028489e-05,0.00024237929,9.515969e-05,0.00018090315,3.190649e-06
בשלב זה אעבור לדון בבקשה לחילוט כלי הרכב ולאחר מכן אשוב ואסכם את הדברים.,8.660555e-06,5.2843743e-06,9.370191e-06,3.3914606e-05,4.624782e-06,8.059237e-06,1.1069135e-05,3.057568e-05,1.8323555e-05,2.2960568e-05,0.00035548455,6.411171e-05,0.00033898297,3.2549694e-06
"כתב האישום כלל בקשה לחילוט רכב היגואר וכן בקשה לחילוט הטרקטורון החשמלי, וזאת בהתאם לסמכות הקבועה בסעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: פסד""פ).",1.07194555e-05,5.093093e-06,9.318871e-06,5.8586575e-05,5.3919293e-06,8.31899e-06,1.566273e-05,4.970776e-05,1.820069e-05,6.812683e-05,0.00018254979,8.088174e-05,0.00023995622,4.094391e-06
"בבקשת החילוט וכן במהלך הטיעונים לעונש, נטען כי הרכב הוא בבעלות הנאשם ושימש אותו לביצוע העבירה המיוחסת לו, אך לא הובאו נתונים כלשהם לגבי שווי כלי הרכב שחילוטם מבוקש.",9.077912e-06,5.1978504e-06,9.41085e-06,6.0062823e-05,5.5896553e-06,0.004202166,1.6021651e-05,0.024538595,1.9061357e-05,3.618597e-05,0.010206222,0.0002801447,0.0018059906,0.0036726103
על כן קבעתי כי המאשימה תגיש הודעה בה תכלול פרטים לגבי שווי כלי הרכב.,6.9879457e-06,5.26785e-06,9.393051e-06,3.525114e-05,4.751027e-06,9.282478e-06,1.067913e-05,6.7524474e-05,1.8152225e-05,1.6838992e-05,0.00025493934,8.150814e-05,0.00020332342,3.1115528e-06
יצוין כי הנאשם טען לפניי שהרכב שייך לאמו וכי הטרקטורון שייך לילדיו.,7.1401296e-06,0.99997866,9.686023e-06,4.2410047e-05,0.00010360406,8.5872496e-05,3.175558e-05,0.00983905,2.198517e-05,3.6744408e-05,0.001054129,0.000109780834,0.0021007084,3.6222627e-06
"בהודעת המאשימה מיום 10.1.2023 צוין כי שווי רכב היגואר 70,000 ₪, ובאשר לטרקטורון החשמלי – נטען כי הוא אינו בעל לוחית זיהוי ולכן אין לו מחירון מוסדר.",1.1390983e-05,5.146361e-06,9.437848e-06,0.00031231972,1.6454414e-05,1.6820697e-05,0.000523712,0.0013111358,0.0011657244,3.536711e-05,0.00037658997,0.0002996149,0.00066580635,3.457535e-06
"באותה הודעה המאשימה טענה כי לדידה אין מקום להתחשב קטיגורית בשווי כלי הרכב, שכן המדובר בכלי רכב ששימשו לביצוע העבירה, והתחשבות במחירם תיצור אי-שווין בהינתן השווי השונים של כלי הרכב בכל מקרה ומקרה.",1.2342704e-05,5.2080077e-06,9.391367e-06,5.6297755e-05,6.1994187e-06,0.0014472012,1.4300375e-05,0.0048264964,1.8827383e-05,2.6333952e-05,0.36147138,0.00083822064,0.001561933,3.4365814e-06
"בתגובה שהגיש הנאשם נטען, כי הרכב  לא שימש לצורך השלכת הרימון, וכי השלכת הרימון בוצעה מהטרקטורון על ידי ליאור שביצע את העבירה בצוותא עם הנאשם.",6.6247185e-06,5.200761e-06,0.9999962,0.0005748157,0.99971706,0.9999101,0.8397194,0.9999136,0.99999666,0.99999,0.99900824,0.00018832946,0.0025568826,3.5895357e-06
"עוד נטען כי הרכב רשום על שם אמו של הנאשם וכי שוויו 30,000 ₪ בלבד, וזאת משום שמדובר ברכב שנרכש מחברת השכרה.",8.596176e-06,5.250967e-06,9.312714e-06,4.415832e-05,6.6135785e-06,1.3720907e-05,1.807342e-05,0.54748946,1.9479055e-05,2.6422322e-05,0.00041133878,0.00012516003,0.0006745,3.2614262e-06
כן נטען כי הרכב משמש את אמו של הנאשם שסובלת ממוגבלות וכן את אשתו.,8.217392e-06,0.99997866,9.315743e-06,4.338589e-05,5.0221342e-06,1.9509096e-05,1.8981833e-05,0.00087224087,1.9156976e-05,2.3013816e-05,0.00023905034,8.1913626e-05,0.0038090511,3.7241311e-06
לתגובת הנאשם צורף תצלום של רישיון הרכב ממנו עולה כי הרכב רשום על שם אמו של הנאשם.,8.545205e-06,5.264596e-06,9.430246e-06,4.7884238e-05,0.0028388316,1.07325895e-05,1.8110086e-05,0.07161658,2.2426777e-05,2.6248028e-05,0.00023219772,9.372463e-05,0.00041074594,3.1891097e-06
זו ההוראה במישור התפיסה.,1.9590363e-05,5.891101e-06,1.0141358e-05,4.854402e-05,6.085034e-06,1.7422988e-05,4.1193733e-05,0.00019215165,2.219342e-05,3.653264e-05,0.0017165247,0.00018714408,0.0009362436,2.764084e-06
לצורך כינון הסמכות לחלט חפץ יש לדון בשאלה אם באותו חפץ שחילוטו מבוקש נעברה עבירה.,1.183808e-05,5.340916e-06,9.386227e-06,7.337852e-05,4.766671e-06,1.8690886e-05,1.3929681e-05,0.00079381734,2.2288952e-05,4.3015483e-05,0.00035364114,0.00010423311,0.00020088958,3.895812e-06
דומה שלא יכולה להיות מחלוקת כי הטרקטורון נופל להגדרה זו.,1.6512862e-05,5.425333e-06,9.550819e-06,5.6610006e-05,4.4139165e-06,2.5202722e-05,2.1970582e-05,0.00012438335,2.4473129e-05,6.271032e-05,0.00043066195,0.00012739288,0.0010136546,2.9749006e-06
"כעולה מעובדות כתב האישום, הנאשם וליאור הובילו את הנשק באמצעות הטרקטורון, הגיעו באמצעותו לביתו של המתלונן ובעודם נוסעים בטרקטורון, זרק ליאור את הרימון לעבר ביתו של המתלונן.",6.5593013e-06,5.171453e-06,0.9999962,0.057364084,0.99998975,0.999923,0.99988675,0.9999597,0.9999964,0.99999094,0.9981987,0.0001018354,0.0005044516,3.7231011e-06
"באשר לרכב, אמנם הנאשם וליאור לא נסעו ברכב בעת שזרקו את הרימון, אלא כאמור בטרקטורון, אך אין בכך ללמד כי לא נעברה עבירה ברכב.",9.453477e-06,5.3032154e-06,0.99999607,0.00027436233,0.9999552,0.99877745,0.0077715334,0.9927817,0.9999957,0.9999887,0.9888287,0.00027187818,0.0030593912,4.9039304e-06
"בכתב האישום נטען, כי בשלב הראשון ועוד לפני זריקת הרימון,  הנאשם וליאור נסעו ברכב מביתו של הנאשם אל סמוך לביתו של המתלונן, כדי לבחון את הזירה.",8.290992e-06,5.208385e-06,0.9999962,0.00018797102,0.9999838,0.9845467,0.4803995,0.9999149,0.99999654,0.9999908,0.41211665,0.000108953835,0.0005454435,3.3141193e-06
"מיד לאחר מכן נסעו השניים לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, כשהם נושאים ומובילים את הרימון ברכב.",7.06723e-06,5.265359e-06,0.99999607,0.00048393352,0.9999876,0.04768459,0.99975854,0.9999275,0.99999654,0.99999034,0.90040386,0.000100379,0.00090844464,3.0492056e-06
"מכאן, שלא רק בטרקטורון אלא גם ברכב נעברה עבירה.",1.49662e-05,5.281301e-06,9.777158e-06,4.94598e-05,5.291323e-06,3.21022e-05,1.8460505e-05,0.0015634476,3.7560072e-05,0.08584496,0.00089752837,8.2554216e-05,0.0005475099,2.8895033e-06
לפני שאדון בהפעלת סמכות החילוט אבקש להתעכב על טענת המאשימה שהועלתה במסמך שהוגש ביום 10.1.2023 לפיה אין רלוונטיות לשווי החפץ במסגרת הדיון בבקשת החילוט.,9.761087e-06,5.1506327e-06,9.353817e-06,4.9669754e-05,4.609942e-06,9.616018e-06,1.3895318e-05,3.8392347e-05,1.8682847e-05,2.0224672e-05,0.0005606632,0.00016721578,0.00040034534,2.95458e-06
"יתרה מכך, במסגרת הדיון בבקשות החילוט בתיקים השונים, אני מוצא את עצמי שב ומעיר לנציגי הפרקליטות על הקושי לפיו מועלית בקשת חילוט מבלי שנציג הפרקליטות יצטייד בנתונים לגבי שווי החפץ (לרוב הרכב) שחילוטו מבוקש.",1.1040091e-05,5.235526e-06,9.291964e-06,9.7384895e-05,6.306889e-06,1.7060864e-05,1.8991355e-05,0.00022159441,2.170187e-05,3.0699735e-05,0.0013744549,0.00054797606,0.0014815178,3.4442264e-06
אין זה ההילוך הנכון והעמדה שמציגה הפרקליטות לפיה לשווי החפץ שחילוטו מבוקש אין רלוונטיות – מעוררת קושי רב ומקשה על קיום דיון כהלכתו בבקשות החילוט.,1.4066283e-05,5.1936036e-06,9.297761e-06,7.6051765e-05,5.7286306e-06,2.4039804e-05,1.693596e-05,4.9711787e-05,1.9750996e-05,3.0947824e-05,0.001093854,0.00041767236,0.0017088075,3.840545e-06
"ראשית, כפי שצוין כבר, סמכות החילוט איננה סמכות שהפעלתה נעשית בצורה אוטומטית.",1.1254316e-05,5.3113586e-06,9.461757e-06,5.0493192e-05,4.6309697e-06,8.829094e-06,1.40095335e-05,4.8389833e-05,2.2754619e-05,3.1669264e-05,0.0005139883,0.00012648774,0.00059040554,3.370257e-06
"הפעלת הסמכות מסורה לשיקול דעת בית המשפט ואילו קבלת עמדת המאשימה תוביל למסקנה, כי בהתקיים התנאים הקבועים בסע' 39 לפסד""פ בית המשפט יהא חייב להורות על חילוט החפץ.",7.2708594e-06,5.1122365e-06,9.308905e-06,5.1732066e-05,4.41018e-06,1.3038898e-05,9.957146e-06,2.3447736e-05,1.8082506e-05,2.0404317e-05,0.0005194096,0.00021039802,0.00035658595,2.9374419e-06
תוצאה זו נוגדת את לשון החוק.,9.978326e-06,5.60272e-06,9.524477e-06,5.054234e-05,4.4113413e-06,2.1150854e-05,1.4741539e-05,7.128919e-05,2.080738e-05,2.6306188e-05,0.00044311665,6.567755e-05,0.0006428488,2.5578454e-06
"שנית, הפעלת סמכות החילוט צריכה להתבצע על רק מכלול הנסיבות ובכלל זה יש לשקול את החילוט על רקע מכלול רכיבי הענישה.",8.190954e-06,5.209945e-06,9.301113e-06,4.8453097e-05,4.1439894e-06,1.0009358e-05,8.440433e-06,2.5641035e-05,1.809679e-05,1.8391587e-05,0.0005154587,0.0001245645,0.0003779466,3.255106e-06
"כדי שבית המשפט ישקול את מכלול רכיבי הענישה, בפרט הרכיבים הכספיים והשתלבותם אהדדי,  יש להניח לפניו נתונים לגבי המשמעות הכספית של החילוט.",1.0496307e-05,5.288135e-06,9.323209e-06,5.2838535e-05,4.9273326e-06,1.0499802e-05,9.240145e-06,2.984276e-05,1.763413e-05,1.799388e-05,0.0017308663,0.0002200077,0.00034680497,3.5002272e-06
"יש הבדל בין החלטה על חילוט רכב שערכו אלפי שקלים בודדים לבין חילוט רכב ששוויו מאות אלפי שקלים; זאת ועוד, תוצאת חילוט החפץ עשויה להשפיע על גובה הקנס או יתר הרכיבים הכספיים שבית המשפט שוקל להשית.",1.0832249e-05,5.185488e-06,9.318951e-06,7.873923e-05,5.1305033e-06,2.250611e-05,1.5089667e-05,0.0006884256,2.1867114e-05,3.4857585e-05,0.00048905006,0.00020028026,0.0007136351,3.421519e-06
"נוכח החלטתי לדחות את הבקשה החילוט בעניין הרכב, הנתון בדבר שווי הרכב נדחק אל קרן זווית.",8.842821e-06,5.2441014e-06,9.525059e-06,4.6208625e-05,4.4146486e-06,1.11596755e-05,1.2090943e-05,3.9296836e-05,1.8331875e-05,1.925113e-05,0.00034777407,0.000107777385,0.0003954097,3.3617023e-06
עם זאת לא אותיר נקודה זו ללא הכרעה.,1.3988428e-05,5.4351303e-06,9.751598e-06,4.228776e-05,4.590709e-06,1.5057725e-05,2.711992e-05,6.212848e-05,2.5469659e-05,3.109432e-05,0.0003481038,9.067277e-05,0.008924601,2.7449942e-06
"מכאן שאין לי אלא לקבל את עמדת הנאשם כי שוויו של הרכב הוא 30,000 ₪.",2.4778683e-05,5.199432e-06,9.459556e-06,4.611653e-05,4.4190297e-06,9.59118e-06,1.239262e-05,4.1474344e-05,1.8221981e-05,1.7292285e-05,0.0003360603,0.00017665669,0.0011335614,2.6791472e-06
ולענייננו – לאחר ששקלתי בדבר הגעתי למסקנה כי יש להורות על חילוט הטרקטורון ולדחות את בקשת החילוט ככל שהיא מתייחסת לרכב.,9.3696635e-06,5.2108594e-06,9.391537e-06,4.0007875e-05,3.910295e-06,1.1508131e-05,9.022966e-06,2.2521936e-05,1.768757e-05,1.7682038e-05,0.0005540578,0.00014564645,0.000620955,2.9776083e-06
"ראשית, כאמור, הן ברכב והן בטרקטרון נעברה עבירה, אך עוצמת הזיקה של הטרקטורון לביצוע העבירה היא רבה יותר לעומת הרכב.",1.3217303e-05,5.3355598e-06,9.461315e-06,7.015137e-05,5.5231226e-06,0.000106767664,1.5781943e-05,0.011339338,2.0253468e-05,0.98823696,0.009050413,0.0004975152,0.002132426,3.486428e-06
"כעולה מכתב האישום בו הודה הנאשם, תפקידו של הרכב היה בהובלת הרימון מביתו של ליאור לבית הנאשם ובנסיעה מוקדמת אל סמוך לביתו של המתלונן.",7.1497716e-06,5.1414845e-06,0.99999607,0.0006269057,0.99997866,0.10067263,0.96093255,0.9998952,0.99999666,0.99999154,0.27617458,0.00017083646,0.0015238299,0.99999785
"לאחר מכן, הובילו השניים את הרימון בעודם נוסעים בטרקטרון, הגיעו לביתו של המתלונן וזרקו את הרימון.",8.022691e-06,5.2755872e-06,0.9999962,0.0002203669,0.99998677,0.9945714,0.9997942,0.99991286,0.99999654,0.9999893,0.77099794,0.00010266271,0.0005023837,3.4618308e-06
"שנית, נראה כי חילוט הרכב יש בו כדי להפר את מערך רכיבי העונשיה הכולל שהולם את העבירות בהן הורשע הנאשם.",1.0521553e-05,5.179152e-06,9.33198e-06,4.788835e-05,4.0347013e-06,1.22142765e-05,8.29459e-06,2.123748e-05,1.718954e-05,1.9465035e-05,0.0005058289,0.00014765673,0.0005862609,0.99994254
"כפי שניתן להיווכח על הנאשם הוטל מאסר על תנאי, מאסר בפועל, זאת בנוסף לרכיבים כספיים שכוללים פיצוי וקנס.",0.99998736,5.2589553e-06,9.5882815e-06,3.626045e-05,4.17583e-06,7.014707e-06,8.774985e-06,1.3483398e-05,1.8068957e-05,1.4205689e-05,0.00029860967,7.203337e-05,0.000243844,3.2632868e-06
הוראה בדבר חילוט הרכב נוסף לחילוט הטרקטורון יש בה כדי ליצור תוצאה לא מידתית.,9.386818e-06,5.2035093e-06,9.455299e-06,4.260877e-05,4.0486275e-06,1.494984e-05,1.0280294e-05,3.0272746e-05,1.8380437e-05,2.1456508e-05,0.00019807502,7.874254e-05,0.00027955853,3.6405795e-06
"שלישית, לא ניתן להתעלם מהפגיעה הקשה שעלולה להיגרם למשפחת הנאשם שמונה 7 ילדים, אשר תוותר ללא רכב שישמש את בני המשפחה.",8.899394e-06,0.99997866,9.413713e-06,4.8103833e-05,6.3061434e-06,0.00019973466,1.7365062e-05,0.0006710479,1.795074e-05,0.0009152291,0.00042160586,0.00037829927,0.03066042,3.0492984e-06
"הדברים אמורים בית שאת לגבי אשתו של הנאשם אשר עול הטיפול במשפחה בזמן שהנאשם ירצה מאסר בפועל, נופל עליה.",0.98731613,0.99997866,9.579829e-06,4.4882516e-05,4.452839e-06,1.4219163e-05,9.863186e-06,2.0121153e-05,1.8093011e-05,1.7870443e-05,0.00039454421,0.00037168598,0.0014040093,3.2690211e-06
"לאור האמור, אני מורה על חילוט הטרקטורון החשמלי מסוג TOMRIDE.",0.0067136595,5.2096766e-06,9.66211e-06,4.9804265e-05,4.2284837e-06,9.305674e-06,3.0845586e-05,5.6617995e-05,2.400986e-05,2.9447536e-05,0.00020168167,8.4328785e-05,0.0002643477,3.0075062e-06
"הבקשה לחילוט רכב היגואר מ""ר 02976678  – נדחית.",1.7066168e-05,5.1595607e-06,9.441342e-06,6.2057945e-05,4.288458e-06,8.192149e-06,1.1908759e-05,3.1387393e-05,1.84107e-05,1.5983469e-05,0.00015648053,7.706119e-05,0.000260113,3.4208663e-06
"פועל יוצא מכל, שאני מורה למאשימה להשיב את הרכב לידי הנאשם, באמצעות נציג מטעמו.",1.537842e-05,5.2977257e-06,9.555885e-06,3.8160815e-05,4.432295e-06,7.994722e-06,9.765025e-06,2.0837428e-05,1.768666e-05,2.3396497e-05,0.000312368,0.00010161879,0.00093836995,2.9593573e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",1.166162e-05,5.1081574e-06,9.371219e-06,3.772312e-05,5.0630147e-06,6.1532983e-06,5.5179685e-06,1.315572e-05,1.8327175e-05,1.2379956e-05,0.00022160563,7.330075e-05,0.0003357623,2.8219972e-06
מאסר בפועל לתקופה של 18 חודשים בניכוי ימי מעצרו מיום 22.8.2022.,0.99999094,5.2556766e-06,9.433547e-06,4.1036274e-05,6.392726e-06,5.53467e-06,8.472854e-06,1.9202098e-05,1.7778586e-05,1.2330494e-05,0.00031926783,6.0036822e-05,0.00019490549,2.8483787e-06
מאסר על תנאי למשך 12 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 8 חודשים בלבד מתוכם.,0.9999913,5.0603353e-06,9.235204e-06,6.715498e-05,4.8906527e-06,1.1685434e-05,1.0773055e-05,0.00085699954,1.8549517e-05,1.6496682e-05,0.00027780363,7.142678e-05,0.00016950576,3.3625101e-06
"קנס בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.",0.99998975,5.2120818e-06,9.552696e-06,4.3913577e-05,5.3264084e-06,7.0524043e-06,8.87639e-06,2.2300008e-05,1.9273373e-05,1.4713704e-05,0.00046327457,7.9394056e-05,0.00027003032,2.8876163e-06
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים  החל מיום 1.3.2023 ובכל ראשון לחודש שלאחריו.,0.99998724,5.167814e-06,9.301876e-06,5.0334547e-05,4.636573e-06,8.196471e-06,1.2153855e-05,3.445143e-05,1.7099665e-05,1.4363123e-05,0.000622706,0.00010094948,0.00023697506,2.8890734e-06
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",3.465054e-05,5.246522e-06,9.522879e-06,3.9937775e-05,4.1166018e-06,1.0647038e-05,1.2569443e-05,4.0214818e-05,1.775297e-05,1.9936148e-05,0.00032668732,0.00015205012,0.00045205056,3.366932e-06
"אני מחייב את הנאשם לפצות את המתלונן, עד תביעה מס' 30, בסך של 7,500 ₪.",0.99998605,5.232112e-06,9.408256e-06,4.5513865e-05,4.6865057e-06,9.4951465e-06,1.1744545e-05,2.176338e-05,1.7928262e-05,1.7015578e-05,0.00029333873,8.811677e-05,0.00046445822,3.5089167e-06
הפיצוי ישולם תוך 90 ימים מהיום.,0.4690564,5.557964e-06,9.643956e-06,3.9850005e-05,4.3506852e-06,1.0757019e-05,1.1857175e-05,3.5801193e-05,1.8294853e-05,1.935167e-05,0.00044794442,6.958744e-05,0.00024143388,2.6782377e-06
546783135129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.3686248e-05,5.118896e-06,9.32593e-06,6.439221e-05,4.6441405e-06,1.2108803e-05,7.2024127e-06,1.7332735e-05,1.7273494e-05,1.4795905e-05,0.00024417948,4.7354708e-05,0.00021016625,2.849218e-06
"ניתן היום,  ג' שבט תשפ""ג, 25 ינואר 2023, בנוכחות הנאשם וב""כ הצדדים.",0.008278294,5.274838e-06,9.575416e-06,4.5449073e-05,4.6904174e-06,7.284783e-06,6.9946864e-06,1.563873e-05,1.7806515e-05,1.5573363e-05,0.00071142084,5.6036053e-05,0.0003003127,2.7673098e-06
