text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם פנה לבית-המשפט, התנצל על מעשיו, אותם הגדיר כ""טעות"", ומסר כי הוא לוקח עליהם אחריות.",9.322462e-06,5.2754817e-06,9.343449e-06,4.2787604e-05,1.025595e-05,0.012508846,1.5255195e-05,0.00013143911,1.8913566e-05,9.161587e-05,0.0023340965,0.9999939,0.99981314,3.192568e-05
"כמו כן, הביע חרטה וביקש הזדמנות נוספת לשקם את חייו.",6.98566e-06,0.99997866,9.557342e-06,3.8746915e-05,4.503643e-06,0.00078803266,2.8457574e-05,0.00095885806,2.1561364e-05,1.9735877e-05,0.00064620975,9.222427e-05,0.99986315,2.8765642e-06
"מעשיו של הנאשם דכאן מבטאים פגיעה חמורה בשלום הציבור, בשגרת חייו ובביטחונו.",7.949652e-06,0.9999784,9.514074e-06,4.1015577e-05,3.934118e-06,0.00032588412,1.24378e-05,3.207521e-05,1.8063098e-05,3.0732983e-05,0.0020619025,0.00017596927,0.8575348,3.5722728e-06
"נשיאת נשק טעון, וביצוע ירי באמצעותו, לעבר נכס של אדם ובקרבת מגורים, תוך גרימת נזק בפועל – מחייבים את בתי-המשפט לתגובה עונשית הולמת, שכן האינטרס הציבורי בכגון דא הוא למנוע, או לכל הפחות לצמצם, ככל הניתן, ביצוע מעשים מסוכנים שכאלה.",1.1721149e-05,5.300682e-06,0.99999607,0.9882633,0.48852125,0.9998542,0.050862588,0.9170304,2.59361e-05,0.9999876,0.0003804695,0.00042413457,0.002785671,4.019976e-06
"ככלל, בעת ביצוע מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם - ובין סוג העונש המוטל עליו ומידתו.",1.1079771e-05,5.156481e-06,9.266141e-06,7.909074e-05,4.987568e-06,2.2646918e-05,1.1011869e-05,4.083725e-05,1.7322573e-05,2.3740327e-05,0.001616771,0.03940285,0.16986562,0.99986196
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת, ובנסיבות הקשורות בביצוע העבירות.",1.065488e-05,5.417366e-06,9.416801e-06,4.8877962e-05,4.403884e-06,5.6497985e-05,8.565912e-06,2.3737839e-05,1.6876756e-05,1.662356e-05,0.0006248811,0.0006939265,0.0006366085,3.5394837e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקולי שיקום או מטעמים של הגנה על הציבור, ייקבע העונש המתאים לנאשם, בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירות.",1.0794073e-05,5.2319024e-06,9.453675e-06,5.5258217e-05,4.9682417e-06,2.287387e-05,7.779257e-06,1.8040684e-05,1.7356106e-05,1.7246844e-05,0.0005857576,0.00020036049,0.0017535808,1.5740987e-05
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המוביל נשק בלא-רשות על-פי דין, והעושה בו שימוש - פוגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה ממשית לשלמות גופו ונפשו, וכן נחשף גם לסכנה לשלמות רכושו, זאת כפי שראינו במקרה דכאן.",1.21189705e-05,5.3597287e-06,0.99999607,0.009144664,7.822181e-06,0.99235874,2.1534219e-05,0.9854756,1.9905694e-05,0.99399096,0.0006628206,0.0023326864,0.037608396,4.7135422e-06
"בבחינת מעשי הנאשם, סבור אני כי הפגיעה בערכים אלו היא גבוהה.",8.215801e-06,5.279327e-06,9.574175e-06,4.0096835e-05,4.3208024e-06,3.688347e-05,9.0231215e-06,1.8614235e-05,1.8822104e-05,1.6423939e-05,0.0004009626,0.00021517559,0.24349494,2.981612e-06
"בהקשרן של עבירות הנשק המיוחסות לנאשם, אזכיר, כי במסגרתו של תיקון מס' 140 לחוק העונשין [(תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938] הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.0347512e-05,5.196943e-06,0.9999925,0.00034036703,5.4443285e-06,0.00075062877,1.5174042e-05,0.010060893,1.7271946e-05,0.71787107,0.00020610014,0.00016159417,0.00025083113,0.8870933
"התיקון הנ""ל מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן, ואת הצורך המובהק להילחם בה מלחמת חורמה בלתי מתפשרת.",7.835321e-06,5.3902427e-06,9.391152e-06,5.2345782e-05,4.471818e-06,4.0130606e-05,1.125204e-05,4.54668e-05,1.7847453e-05,2.6999e-05,0.00049304,0.00070402684,0.013414686,3.1532156e-06
"הוראה זו נכנסה לתוקפה ביום 8.12.21, ותחולתה עוגנה בחוק למשך שלוש שנים, קרי הוראה זו נכנסה לתוקפה טרם ביצוען של העבירות מושא כתב-האישום דכאן, וביצוען של העבירות על-ידי הנאשם נעשה בתקופה בה הוראה זו חלה.",9.589736e-06,5.121264e-06,9.178247e-06,4.6331996e-05,5.0183853e-06,9.131162e-06,1.3019613e-05,7.607135e-05,1.7248407e-05,5.5412413e-05,0.008473312,0.000127742,0.00027354533,3.520178e-06
"עוד יצוין, כי ביום 9.1.25 הוארך תוקפה של הוראה זו עד ליום 31.12.26, ולפיכך - הוראה זו חלה על עניינו של הנאשם דכאן.",8.747172e-06,5.1676566e-06,9.188143e-06,5.256147e-05,4.2295887e-06,7.581679e-06,1.17527225e-05,2.2795475e-05,1.7143944e-05,1.8293074e-05,0.0004196107,7.631578e-05,0.0002820408,2.8718932e-06
"אשר על כן, עלינו להתחשב גם ברוח המחוקק ובתכלית חקיקתו, שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה של נשק בלתי-חוקי והשימוש בו.",1.098746e-05,5.247678e-06,9.255455e-06,0.0002896313,4.8838015e-06,0.0015746393,3.9422543e-05,0.04034749,2.1295482e-05,0.00019608243,0.000794596,0.00020037501,0.00095996953,3.2061748e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם לאירוע זה, עיינתי בפסיקה רחבה העוסקת בעבירת החזקת נשק וירי מנשק חם.",6.469025e-06,5.2173236e-06,0.0010930414,0.7590164,8.37479e-06,0.48874545,0.0015858369,0.044567436,1.8553905e-05,0.9999685,0.00022253027,7.113951e-05,0.00014443342,3.514493e-06
"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.",1.1213561e-05,0.99997866,9.472863e-06,4.098832e-05,4.467778e-06,1.3608693e-05,1.2858976e-05,3.2254717e-05,1.800983e-05,1.8755898e-05,0.000774747,0.00012203487,0.0006978619,3.1104846e-06
"בנוסף, יודגש כי במקרה שלפניי, נגרם נזק במזיד לרכבה של המתלוננת, קרי המדובר בעבירה נוספת אשר יש לתת את הדעת עליה, בייחוד לאור העובדה כי נגרם בגינה נזק ממשי למתלוננת.",7.284685e-06,5.2802234e-06,9.386075e-06,3.768051e-05,4.5267066e-06,0.009704627,7.9063e-06,0.0005007486,1.8769748e-05,0.9999825,0.002168448,0.0034262452,0.041819714,3.0794931e-06
"בבואי לגבש את מתחם העונש ההולם, אתן את הדעת לנסיבות הקשורות בביצוע העבירה, מאלו המנויות בסעיף 40ט(א) לחוק העונשין.",1.0353317e-05,5.1395878e-06,9.4409e-06,5.186806e-05,4.463179e-06,1.276721e-05,6.7941764e-06,2.137875e-05,1.7717586e-05,1.7116598e-05,0.00026818478,9.552589e-05,0.00024887823,3.3162123e-06
"משכך, אפרט את אותן הנסיבות אשר יש להתחשב בקיומן:",1.1912371e-05,5.352347e-06,9.520336e-06,3.8839775e-05,4.5873176e-06,6.851834e-06,5.0269455e-06,2.8397013e-05,1.9905807e-05,1.87508e-05,0.000256342,8.76347e-05,0.00019095423,2.6418627e-06
"עסקינן בנשיאת אקדח שבתוכו מחסנית טעונה בקליעים [הכמות לא פורטה במסגרת כתב-האישום המתוקן], ובירי בנשק חם לעבר רכב פרטי, אשר חנה בסמוך לחצר בית מגורים בכפר.",7.871978e-06,5.1593047e-06,0.9999962,0.9999939,0.99998677,0.9995902,0.99994314,0.9999304,0.99999654,0.9999918,0.00024893804,0.00010907452,0.00025292332,0.9999939
"חלקו של הנאשם בביצועם של מעשים אלו הוא בלעדי; הנאשם יכול והיה צריך לשלוט על מעשיו ולהימנע מביצועם; אין בנמצא כל סייג לאחריות פלילית בהקשר זה הנזקף להגנתו; למעשים אלו קדם תכנון מקדים, שכן הנאשם הגיע באמצעות קטנוע, באישון ליל, אל עבר בית המתלוננת אותה הכיר כמי שאומצה בקרב בני משפחתו.",7.865268e-06,0.99883,0.9999962,6.009668e-05,0.67367536,0.99981207,8.114859e-05,0.998221,1.959554e-05,0.99962366,0.9995827,0.99998677,0.99933976,0.0020008981
"הנאשם התקרב לחצר הבית כשהוא מצויד באקדח ובמחסנית שהכילה כדורים, וירה לעבר רכבה של המתלוננת מספר יריות; לרכבה של המתלוננת נגרם נזק בפועל, נזק כלכלי בסך של אלפי שקלים, כאשר סנגורו של הנאשם העריך אותו בסך של כ-5,000 ₪.",1.0221404e-05,5.1698894e-06,0.9999962,0.99997497,0.99998236,0.9977545,0.9999516,0.9999367,0.9999963,0.9999914,0.009936808,0.00015716089,0.00075046596,3.1458899e-06
"כמו כן, אין חולק כי נגרמה למתלוננת עוגמת נפש ;כאמור, הנאשם ירה באזור מגורים ובכך למעשה גם סיכן חיי אדם.",6.9401412e-06,5.5229543e-06,0.9999962,0.0005227181,0.68566,0.9997799,0.00013814787,0.99140245,2.092255e-05,0.9999907,0.026578147,0.0001864249,0.9775203,3.2957005e-06
"ברי, כי עלולה הייתה להיגרם פגיעה בגופו של אחר, כפועל יוצא מהשימוש בנשק.",9.247876e-06,5.1983807e-06,0.99999607,0.9528377,4.781746e-06,0.9999342,5.5035875e-05,0.99937373,2.1019108e-05,0.9999893,0.0003188693,0.00014813594,0.0009322833,3.117749e-06
"למרבה המזל, זו נמנעה.",1.6199629e-05,5.695499e-06,1.0650898e-05,5.774442e-05,6.8673507e-06,3.7291396e-05,0.00028579545,0.0018753813,8.2506216e-05,0.0005252288,0.0076434184,0.00011114163,0.004411103,2.5918048e-06
"לאור המקובץ, סבור אני כי יש לקבוע מתחם עונש הולם הנע בין 30 – 48 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",0.99996066,5.2669557e-06,9.456985e-06,3.939973e-05,3.928502e-06,7.248704e-06,8.548937e-06,1.4679393e-05,1.7670998e-05,1.5285457e-05,0.0003743603,6.116503e-05,0.00018852025,2.9318055e-06
"משנקבע מתחם הענישה, בשלה השעה להגדיר את העונש המדויק שיוצב בתוככי מתחם הענישה, תוך התחשבות באותן נסיבות שאינן קשורות בביצוע העבירה, מהמנויות בסעיף 40 יא לחוק העונשין:",9.768081e-06,5.2409214e-06,9.407072e-06,5.46299e-05,5.4829334e-06,1.6782195e-05,5.941321e-06,2.1674461e-05,1.7097105e-05,1.687555e-05,0.00022752272,0.00011675124,0.00015150208,3.435143e-06
"לזכותו של הנאשם ייאמר כי הוא נטל אחריות על מעשיו, והתנצל עליהם; יש לזקוף לזכותו את החיסכון בזמן השיפוטי היקר, הנגזר מהודאתו ומההגעה להסדר הטיעון ; לנאשם עבר פלילי שאינו מכביד; יצוין כי הסכם ""הסולחה"" שנחתם בין הצדדים, במסגרתו פיצה הנאשם את המתלוננת בסכום לא מבוטל של 30,000 ₪ – מצדיק התחשבות בנאשם בבחינת רכיב הפיצויים.",9.58852e-06,0.99997854,9.27822e-06,4.6278747e-05,5.3200934e-06,6.5478314e-05,1.4754958e-05,5.638071e-05,1.7394002e-05,1.895121e-05,0.62378556,0.9999857,0.9993486,0.999998
"בנוסף לאמור לעיל, נוכח התנהגותו המסוכנת של הנאשם, סברתי כי בהחלט יש מקום להכליל בגדרי מתחמי הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה שכזו אינה מקובלת במחוזותינו.",7.530058e-06,5.225993e-06,9.2934615e-06,4.5060748e-05,4.887566e-06,0.00013473057,9.118936e-06,2.1749876e-05,1.72554e-05,1.9870058e-05,0.0005729959,0.013092947,0.12078013,3.3944395e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם עונשים כדלקמן:",8.524913e-06,5.1791717e-06,9.418993e-06,3.5200723e-05,4.769313e-06,6.332015e-06,4.955848e-06,1.4321338e-05,1.9114184e-05,1.4254774e-05,0.00022245622,6.838934e-05,0.00030944476,2.4594856e-06
"32 חודשי מאסר לריצוי בפועל, מיום מעצרו.",0.99998724,5.3817785e-06,9.761954e-06,4.010834e-05,6.089179e-06,6.4503224e-06,9.404183e-06,1.978497e-05,1.8954497e-05,1.3274602e-05,0.00061331876,6.228371e-05,0.00016379486,2.7031688e-06
"12 חודשי מאסר על-תנאי, שלא יעבור במשך שלוש שנים, עבירת נשק מסוג פשע.",0.9999913,5.224643e-06,9.548178e-06,5.415436e-05,4.9634823e-06,1.37298475e-05,1.0777309e-05,0.00021481645,1.9626454e-05,2.7857606e-05,0.0002696652,5.394324e-05,0.00013301693,3.322623e-06
"6 חודשי מאסר על-תנאי, שלא יעבור במשך שלוש שנים, עבירת נשק מסוג עוון.",0.9999913,5.2212804e-06,9.574676e-06,5.3016396e-05,5.236345e-06,1.0752383e-05,1.0848191e-05,0.00022711481,2.014592e-05,2.0548625e-05,0.00025824242,5.288804e-05,0.00012613302,3.2935889e-06
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.99998903,5.237484e-06,9.556687e-06,4.5026816e-05,5.45836e-06,8.169212e-06,8.899911e-06,2.2671986e-05,1.9566634e-05,1.5030882e-05,0.0004937285,8.097853e-05,0.00028905284,2.8544562e-06
הקנס ישולם עד יום 1.3.2025.,0.99996924,5.3316785e-06,9.57612e-06,4.8570462e-05,4.987725e-06,8.287893e-06,1.2773518e-05,3.458194e-05,1.7815688e-05,1.7971055e-05,0.0005274357,8.491576e-05,0.0002973628,2.5319735e-06
"תשומת לב הנאשם לכך שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה החל מחלוף 3 ימים מיום מתן גזר – הדין באחת הדרכים הבאות:",3.880523e-05,5.0070025e-06,9.3408835e-06,4.899524e-05,4.8501083e-06,7.3126876e-06,9.2063165e-06,2.3758948e-05,1.6921867e-05,1.6380893e-05,0.0003154336,0.00010595678,0.00036792434,3.0652764e-06
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.ECA.GOV.IL;,1.199939e-05,5.163046e-06,9.289093e-06,7.038872e-05,5.3945837e-06,5.5708165e-06,3.9582756e-05,0.00016436371,2.6091848e-05,3.030738e-05,0.00029692423,8.036135e-05,0.00029570752,3.139946e-06
אמצעות מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) במספר הטלפון +35592 או 073-2055000.,1.2776638e-05,5.17127e-06,9.3343115e-06,9.897344e-05,6.9151156e-06,1.0482941e-05,8.811593e-05,0.0006331552,2.0678252e-05,2.5992531e-05,0.00025688007,0.000102536396,0.0002926114,3.4050283e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"54678313ניתן היום,  כ""ב טבת תשפ""ה, 22 ינואר 2025, במעמד הצדדים.",2.1990747e-05,5.097836e-06,9.553315e-06,7.047947e-05,4.975672e-06,9.449619e-06,7.891152e-06,1.8252573e-05,1.6222786e-05,1.6481335e-05,0.0007178858,7.804447e-05,0.00034274487,3.2666153e-06
