text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא מצאתי כי קיימות נסיבות המצדיקות חריגה ממתחם הענש ההולם לא לחומרא ולא לקולא.,0.00015096964,3.1526495e-05,1.9788515e-05,0.99998736,0.0005345053,0.0010913481,0.0005339859,0.0018947807,0.02935868,0.000118891556,0.0005220422
"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, ונטילת אחריות על מעשיו, הגם שמתסקיר שירות המבחן עולה כי מדובר בנטילת אחריות חלקית בלבד.",0.000106750056,3.074289e-05,2.0768526e-05,8.96201e-06,0.000556364,0.0009217437,0.0017344225,0.00071095116,0.99252456,0.9996792,0.9998722
"לחובתו של הנאשם הרשעה פלילית אחת ו- 53 הרשעות קודמות בעבירות תעבורה, כולל שתי הרשעות קודמות בגין 3 מקרים של נהיגה בזמן פסילה (הרשעה משנת 2024 והרשעה משנת 2019- בגין שני תיקים של נהיגה בזמן פסילה).",0.00015773499,0.9999964,2.4832689e-05,8.826047e-06,0.0006568509,0.0010909119,0.0006745569,0.0029505964,0.012050237,0.0001957234,0.026323253
"הנאשם ביצע את העבירות מושא תיק זה, בזמן שהוא אמור להתחיל לרצות עונש מאסר בעבודות שירות אשר הוטל עלו בגין עבירה זהה וכאשר פסילה בפועל נכנסה לתוקף רק שבוע לפני ביצוע העבירות מושא תיק זה.",0.00017375228,3.029016e-05,4.305817e-05,0.9999857,0.0006821807,0.001144529,0.07814689,0.0014353455,0.014371705,0.00013882808,0.9937929
"הענישה שהוטלה על הנאשם בעבר, לרבות מאסרים על תנאי לא הרתיעו את הנאשם מלשוב ולבצע עבירות זהות והפעם גם בליווי עבירות פליליות חמורות.",0.00012189995,3.2047206e-05,2.043228e-05,9.462786e-06,0.00060607516,0.00085747533,0.0021187963,0.00085529004,0.0145246005,0.00015474627,0.025399707
"מדובר בעבריין תעבורה סידרתי, אשר אינו מורתע מהענישה המוטלת עליו, שאינו מפיק תועלת מהליכים טיפוליים, כאשר בעבר שולב בקבוצה פסיכו חינוכית במסגרת שירות המבחן, אך לאחר שסיים את ההליך הטיפולי שב וביצע עבירות זהות.",0.000120707184,0.99999654,5.025301e-05,8.968234e-06,0.00094367313,0.001116329,0.0010539568,0.0049655708,0.022675438,0.00016979838,0.0024038123
"מתסקיר שירות המבחן עולה כי קיים סיכון להישנות עבירות דומות בעתיד, ושירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם, והמליץ על הטלת ענישה מוחשית שיהיה בה כדי לחבר את הנאשם למעשיו והשלכותיהם.",0.00010416117,3.0648487e-05,2.1109825e-05,0.9999871,0.0006015223,0.00083099154,0.0004936633,0.0011493586,0.04093615,0.00016618006,0.09842174
סעיף 40א לפקודת התעבורה קובע:,0.00012658836,2.932826e-05,2.3089415e-05,1.0448896e-05,0.00031686528,0.0009283309,0.00045392825,0.0035241435,0.01751721,0.000117619355,0.00019872331
"(1) בנסיבות מיוחדות שיפרש בפסק הדין, להורות על פסילה לתקופות קצרות יותר מהתקופות האמורות בסעיפים קטנים (א) ו-(ב), ובלבד ששוכנע כי אין בהמשך הנהיגה על ידי הנאשם משום סכנה לציבור;",0.9996327,3.0974457e-05,5.3539912e-05,0.9999869,0.00050037855,0.001050609,0.00070646015,0.008936957,0.011984965,0.00013636061,0.035497196
(2) לקבוע כי פסילה שנקבעה לפי סעיף אחר לפקודה זו תהיה חופפת לפסילה לפי סעיף זה.,0.00106171,3.056312e-05,2.8922745e-05,0.99998724,0.00044961518,0.0010375363,0.0006017378,0.015364915,0.00606914,0.00010652949,0.0011304966
זוהי הרשעתו השלישית של הנאשם בעבירה של נהיגה בזמן פסילה בתוך 10 שנים.,0.9931399,0.99999595,1.9137091e-05,9.075697e-06,0.0004053197,0.00083966507,0.00049529225,0.0013861549,0.012759765,0.00010523783,0.24829103
"בתאריך 12.5.24 הורשע הנאשם בעבירה של נהיגה בזמן פסילה, והפסילה נכנסה לתוקף בתאריך 14.7.24.",0.0001725342,3.0342602e-05,2.0544901e-05,0.99998724,0.00058233965,0.0011346277,0.0004997125,0.005515417,0.011205695,0.0001325471,0.92899084
"כמו כן, הנאשם הורשע בגין שתי עבירות של נהיגה בזמן פסילה בתאריך 19.9.19.",0.00019963052,0.99999607,1.7659911e-05,9.277858e-06,0.00052957714,0.000914408,0.0013751803,0.0025698168,0.016232854,0.00011456867,0.8404481
בעניינו של הנאשם לא התקיימו נסיבות מיוחדות המצדיקות סטייה מעונש המינימום הקבוע בפקודת התעבורה.,0.00014153116,3.0436968e-05,1.9221281e-05,0.99998724,0.0003907169,0.00086120825,0.00033078314,0.0011081103,0.017527891,8.087589e-05,0.0002725332
"טענת הנאשם כי הפסילה תמנע ממנו לשוב לעבוד כנהג מונית, אין בה כשלעצמה כדי להצדיק את הסטייה, כאשר לא שוכנעתי כי אין בהמשך הנהיגה על ידי הנאשם משום סכנה לציבור, וההפך הוא הנכון.",0.00014979012,0.99999535,2.7937851e-05,0.9999782,0.00077539036,0.0011287695,0.00058551366,0.009049554,0.040227298,0.00022259307,0.029115448
"הנאשם לא רק נהג בזמן פסילה, אלא נהג בדרך נמהרת ורשלנית שיש בה לסכן חיי אדם, כשהוא מנסה להימלט משוטרים ומבצע עבירות תעבורה נוספות.",0.00012694276,0.99996877,0.0044652466,0.99998724,0.00096401747,0.0011895474,0.86078376,0.009968472,0.036388528,0.00023655471,0.0040501235
"בכתב האישום עתרה המאשימה לחלט את רכבו של הנאשם, מכוח סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").",0.00016763053,2.9619907e-05,3.687088e-05,0.95741546,0.000686193,0.0010194805,0.0014729265,0.0074191354,0.01935937,0.00010483687,0.056960415
"פקודת הסמים המסוכנים אינה חלה במקרה זה, מאחר והנאשם לא הורשע בעבירה על פי הפקודה, ולא ניתן לחלט מכוחה את הרכב.",0.0002688063,3.1471012e-05,3.3858836e-05,1.0458317e-05,0.00057313236,0.0010941769,0.0009626458,0.0049451743,0.009754156,0.00013105503,0.0013664777
"במסגרת הטיעונים לעונש בעל פה, עתרה המאשימה לחלט את הרכב, מבלי לציין מכוח מה מבוקש החילוט, כאשר בטיעונים בכתב המאשימה כלל לא התייחסה לסוגיה זו.",0.00017702613,3.2295033e-05,0.0003136344,0.9999875,0.00064966944,0.0010587734,0.0016527656,0.019280585,0.008567742,0.00017996278,0.007775303
"ככל הנראה כוונת המאשימה הייתה לעתור לחילוט  הרכב מכוח סעיף 39 לפקודת הסדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט – 1969 (להלן: ""פקודת סדר הדין הפלילי"")  לאחר שהרכב שימש לביצוע העבירות בהן הורשע הנאשם, אך טענה בעניין זה לא הועלתה בפניי.",0.00013771675,3.0518437e-05,0.9939182,0.9999875,0.00090300187,0.0011457234,0.0054255407,0.028984724,0.016050566,0.0001332954,0.5960382
"אציין כי כלל, אין מניעה עקרונית לחלט רכב מכוח הסמכות הכללית לפי סעיף 39 לפקודת סדר דין הפלילי, אם הרכב שימש לביצוע העבירה, גם במקרה של ביצוע עבירות תעבורה (ראה בש""פ 3434/21 אלנאשף נ' מדינת ישראל  (15.6.21) (להלן: ""עניין אלנאשף"")).",0.0001660722,3.1676816e-05,0.00027636543,0.9999875,0.0010159735,0.0019521576,0.001999476,0.017488701,0.01392322,0.00017253074,0.0041766195
בעניין אלנאשף נידונה סוגיה של תפיסת רכב מכוח סעיף 32 לפקודת סדר הדין הפלילי בעבירת תעבורה לצורך חילוט עתידי.,0.00018198739,2.988442e-05,3.7452024e-05,0.99998724,0.00072295696,0.0010812517,0.00055326935,0.0091913575,0.006482644,9.4329764e-05,0.00028659738
"נוהל משטרתי 300.10.14 ביקש להסדיר מקרים בהם המדינה תבקש חילוט רכב בעבירות תעבורה, כאשר לא מדובר ברשימה סגורה, ובכל מקרה יש לשקול את נסיבות ביצוע העבירה, עברו של הנאשם וכו'.",0.0001818807,3.1283907e-05,4.829883e-05,0.9999875,0.0008028353,0.0011647097,0.00047718154,0.009022493,0.026603578,0.0001608716,0.0003583099
"בין היתר, נקבע בנוהל, כי המדינה תבקש לחלט רכב, אם הנאשם ""נתפס נוהג בפעם השלישית במרוצת שלוש שנים"" בזמן פסילה  – אין זה המקרה שבפניי.",0.00032472675,3.2301195e-05,4.8978512e-05,9.544408e-06,0.0008463406,0.0012130926,0.001077883,0.0097573865,0.006200684,0.00011925103,0.00064059655
"אמנם לחובתו של הנאשם שתי הרשעות קודמות בגין שלושה מקרים של נהיגה בזמן פסילה, אך הרשעתו הראשונה בגין שני תיקי נהיגה בזמן פסילה היא משנת 2019, דהיינו לפני 5 שנים, ועל כן עניינו של הנאשם לא תואם את מדיניות המשטרה בנוגע לחילוט רכב בגין ביצוע עבירה של נהיגה הזמן פסילה.",0.00017883808,0.9999964,3.0345323e-05,8.809027e-06,0.000806305,0.0012012796,0.00050776266,0.0020447625,0.010772954,0.00016691726,0.9513892
"אינני מתעלמת מנסיבות ביצוע העבירה, אשר כללו בנוסף גם ביצוע עבירות פליליות, כגון נהיגה פוחזת ברכב שיש בה לסכן חיי אדם, אשר נעברה תוך כדי שימוש ברכב, וייתכן לו המדינה הייתה מבקשת את חילוט הרכב בהתאם לסעיף 39 לפקודת סדר הדין הפלילי, היה מקום לשקול את חילוטו, בשים לב לנסיבות ביצוע כלל העבירות על ידי הנאשם.",0.00023361047,3.401171e-05,0.99954957,0.008309062,0.007182416,0.0021315168,0.36911845,0.020105734,0.07272867,0.00019048559,0.02251991
אך כאמור המדינה לא עתרה לחילוט הרכב לפי סעיף 39 לפקודת סדר הדין הפלילי  – המסגרת החוקית היחידה לפיה ניתן היה לעתור לחילוט הרכב בתיק שבפניי.,0.00016349883,2.9434623e-05,3.2250224e-05,0.9999877,0.0004740565,0.0009089893,0.0005357611,0.01611554,0.005367864,0.00010881449,0.0003490725
"בשים לב כל האמור לעיל, אני דוחה את הבקשה לחילוט הרכב.",0.9977451,3.0824853e-05,2.3910052e-05,0.9999871,0.000468325,0.0010205236,0.0004975565,0.032306306,0.028077444,0.00014848268,0.00040875268
"לאחר ששקלתי את השיקולים המפורטים לעיל, סבורני כי יש להטיל על הנאשם עונש ברף הבינוני של מתחם העונש ההולם אותו קבעתי לעיל אני גוזרת על הנאשם את העונשים הבאים:",0.00012754994,2.961889e-05,2.0481324e-05,0.9999876,0.0004414227,0.0009954775,0.00043763925,0.00082188385,0.08671897,0.00010325276,0.37370643
מאסר בפועל בן 12 חודשים בניכוי ימי מעצרו של הנאשם בין המועדים 22.7.24 – 9.9.24 (הנאשם החל לרצות מאסר מתיקו הקודם בתאריך 10.9.24) ובמצטבר לעונש אותו מרצה הנאשם היום בגין תיקו הקודם.,0.99991906,2.8412509e-05,2.5952875e-05,8.8939805e-06,0.00071078516,0.0011212219,0.00051207974,0.0030507876,0.009544441,0.00019461542,0.9821
"אני מורה על הפעלת מאסר על תנאי בן 10 חודשים שהוטל על הנאשם בתיק תעבורה (עכו) 5875-05-21 וזאת במצטבר לעונש שהוטל בתיק זה, כך שעל הנאשם לרצות עונש של 22 חודשי מאסר בפועל בניכוי ימי מעצרו כפי שפורט בסעיף 1 לעיל ובמצטבר לכל עונש אותו הוא מרצה היום.",0.9999515,3.0873838e-05,2.9982877e-05,8.960762e-06,0.0005918629,0.0013569366,0.00038941245,0.0010858594,0.010317402,0.0001223553,0.99677557
"מאסר על תנאי בן 7 חודשים למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה של נהיגה בזמן פסילה או עבירה של נהיגה פוחזת ברכב, ויורשע בגינה.",0.9999676,3.089154e-05,2.5566174e-05,9.017778e-06,0.00061526604,0.0009704064,0.00045453315,0.002166258,0.014197952,0.00015326982,0.97915536
"מאסר על תנאי בן 4 חודשים למשך 3 שנים מיום שחררו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה של הפרעה לשוטר במילוי תפקידו, ויורשע בגינה.",0.9999659,3.0096811e-05,2.371804e-05,8.992523e-06,0.00047803813,0.00083082647,0.00040689975,0.0023466886,0.016322937,0.00017322374,0.9853939
"פסילה מלקבל או להחזיק רישיון נהיגה למשך 10 שנים מיום שחרורו של הנאשם ובחופף לכל עונש פסילה שהוטל על הנאשם בתיקים אחרים, בשים לב לאורך תקופת הפסילה.",0.99995255,3.07096e-05,2.3396497e-05,8.916145e-06,0.0005072136,0.00092722336,0.00035598,0.0019904058,0.007511381,0.000118943026,0.00258573
נרשמה הצהרתו של הנאשם כי אין ברשותו רישיון נהיגה ועל כן אני פוטרת אותו מחובת הפקדה.,0.0006998026,0.9987011,2.296775e-05,9.095295e-06,0.00047166672,0.0008847446,0.00033903727,0.0038858014,0.019895623,0.00015545584,0.0006951122
"אני מורה על הפעלת פסילה על תנאי בת 10 חודשים שהוטלה על הנאשם בתיק תעבורה (עכו) 5875-05-21 בחופף לעונש הפסילה שהוטל בתיק זה, וזאת בשים לב לאורך תקופת הפסילה אותה הטלתי על הנאשם.",0.99995506,3.0234776e-05,2.6303402e-05,8.95913e-06,0.0005371844,0.0012802985,0.00035247472,0.0015469446,0.010105835,0.000112759844,0.9851167
"פסילה על תנאי בת 7 חודשים למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה לפי סעיף 67 או סעיף 10(א) לפקודת התעבורה, ויורשע בגינה.",0.99996006,2.9662615e-05,2.5599791e-05,8.955704e-06,0.0005025714,0.0009673085,0.0003605749,0.0021314563,0.012399097,0.0001351856,0.5668494
"אני מורה על הפעלת ההתחייבות שהוטלה על הנאשם בתיק תעבורה (עכו) 5875-05-21 בסך 5,000 ₪ - או 10 ימי מאסר תחתיו.",0.9999572,3.0983145e-05,2.322127e-05,9.078381e-06,0.000651194,0.0010894362,0.0007827699,0.0019318195,0.007174755,0.00012567357,0.008087356
"ההתחייבות שהופעלה תשולם תוך 90 יום מהיום לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",0.0026722231,3.0166293e-05,2.9034058e-05,9.556176e-06,0.00060753,0.001043546,0.00055665075,0.13134858,0.008577928,0.0001688312,0.00042924858
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"התחייבות כספית בסך 5,000 ₪ למשך 3 שנים מיום שחרורו של הנאשם להימנע מביצוע עבירה לפי סעיף 67 או סעיף 10(א) לפקודת התעבורה, או עבירה בניגוד לסעיף 338 או 275 לחוק העונשין.",0.99994874,2.918552e-05,2.9513685e-05,8.9376845e-06,0.000545716,0.00086788996,0.0005976765,0.0029583753,0.016480783,0.00012031922,0.16703154
"ביהמ""ש הסביר לנאשם את משמעות ההתחייבות והזהירו כי אם יפר אותה יחויב בתשלום ההתחייבות, לרבות תקופת המאסר כפי שייקבע על ידי ביהמ""ש.",0.0002956593,3.0745912e-05,3.8655726e-05,0.999987,0.00055944186,0.0009578385,0.0011237891,0.012267254,0.03427775,0.00026361784,0.0010058586
"אני הבנתי את ההסבר של בימה""ש לגבי ההתחייבות ואני מתחייב בסכום של 5,000 ₪ להימנע מביצוע עבירה לפי סעיף 67 או סעיף 10(א) לפקודת התעבורה, או עבירה בניגוד לסעיף 338 או 275 לחוק העונשין למשך 3 שנים מיום שחרור.",0.9999157,3.05607e-05,9.5591495e-05,9.008247e-06,0.00074137875,0.0014035887,0.0011231407,0.006212902,0.021449238,0.00013890964,0.013735679
זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 יום מהיום.,0.9998847,3.03363e-05,2.2014625e-05,0.9999875,0.0004102947,0.0011506344,0.00048631706,0.013904699,0.0050102486,0.00011647713,0.0003726231
"ניתן היום,  י""ג חשוון תשפ""ה, 14 נובמבר 2024, במעמד הצדדים.",0.99959344,3.057466e-05,2.5676612e-05,0.99998665,0.0005780871,0.0012810108,0.000976243,0.09400637,0.020227183,0.00022668841,0.0040004207
מריה פיקוס בוגדאנוב 54678313,0.00018193816,3.2358486e-05,2.2676333e-05,0.99998796,0.00055472885,0.0013610097,0.0014288567,0.3524666,0.0052095535,0.000111162066,0.0002747167
